trade_date,AU.SHF,AG.SHF
20210225,0.16862271660672348,0.09909081259942332
20210226,0.16646968733733397,0.093182457785099
20210301,0.1651861802559703,0.09128063703087395
20210302,0.16238100336346784,0.08638886048634206
20210303,0.15202839190192827,0.07960264596092682
20210304,0.14178560763921236,0.0689754606901662
20210305,0.12717364938218848,0.05555499654488885
20210308,0.11584167402448482,0.049160282900147824
20210309,0.10549366610510806,0.03918792966155148
20210310,0.09758356483115516,0.029562328815915716
20210311,0.09533786513368002,0.02662523714699286
20210312,0.08612782423183858,0.016812626694394702
20210315,0.08069941203250877,0.009986901024610787
20210316,0.07281577431983412,-0.0029839187543824934
20210317,0.06507734702150565,-0.012378692315783474
20210318,0.06435703448776126,-0.014944253719917927
20210319,0.06703792655567535,-0.01616595796410886
20210322,0.07139270019331509,-0.02056064319693565
20210323,0.07702928680866539,-0.02354571175361643
20210324,0.0826774983853233,-0.02740029916894685
20210325,0.08682391472940208,-0.03243691030092617
20210326,0.09499477238706855,-0.027348537860600937
20210329,0.1085374414263556,-0.013669892163151719
20210330,0.10953021651830092,-0.008127809145814294
20210331,0.11509952361016887,-0.0009055921604518184
20210401,0.12684029522929421,0.008473455570751826
20210402,0.13844916069899227,0.020287490446438707
20210406,0.15197314782767696,0.03438376284776654
20210407,0.16258838732397246,0.042701570324074144
20210408,0.1699205567110847,0.049585319515704614
20210409,0.1691265833627867,0.04590766848125561
20210412,0.1711562889850009,0.04508884273733441
20210413,0.16452883162549997,0.03662087372906498
20210414,0.16202594980639343,0.032976641616710524
20210415,0.16262059803189294,0.034159499399790814
20210416,0.16699343272115513,0.036633336323084416
20210419,0.16364757030097465,0.0242137315798572
20210420,0.15927569290950586,0.008596656813046138
20210421,0.16290124545099896,0.011030369181417312
20210422,0.16737098570644168,0.013873644533080133
20210423,0.174767344150958,0.020570435316742984
20210426,0.17777812469357868,0.019903188895849428
20210427,0.1793869852199867,0.013999091034244612
20210428,0.1773496405879439,0.004891677296003537
20210429,0.17800371945206797,0.0034604078544763386
20210430,0.16696785238913753,-0.00473485651678661
20210506,0.16078824640123315,-0.007375532726886009
20210507,0.1559838822968926,-0.011949458313371259
20210510,0.1408768218597038,-0.02125182223278799
20210511,0.12719244465622476,-0.030162687336335012
20210512,0.12357253776312244,-0.03450666729717953
20210513,0.11954164359640433,-0.03112839350367743
20210514,0.12404182761298221,-0.029115373371411308
20210517,0.13246668154375932,-0.018169161070057192
20210518,0.14982416915166052,0.0004876188641413828
20210519,0.1673022253600364,0.015596555288636545
20210520,0.19044225446450092,0.03791483249267551
20210521,0.21110845260185898,0.05145731490607197
20210524,0.22046094665461788,0.0553066083698018
20210525,0.2238306834590563,0.0588800808159601
20210526,0.2245921776296988,0.06312521461282666
20210527,0.2296877878003966,0.06644922991347094
20210528,0.21970831667663152,0.0653675929436983
20210531,0.21727629623409814,0.07106754085730568
20210601,0.21692992864199934,0.07840631955895375
20210602,0.19490790523483184,0.07134019914680663
20210603,0.16487983511947674,0.06268224010807365
20210604,0.14736005411503802,0.061872138142324215
20210607,0.12689577237034055,0.05810034155759818
20210608,0.11396913903477415,0.06041392016629159
20210609,0.10373951658793622,0.06554509948051976
20210610,0.09206635824044215,0.055485384090846315
20210611,0.08181521982798873,0.049842535105515125
20210615,0.08514266436363596,0.04818139935153354
20210616,0.08472385958086355,0.04606896062902533
20210617,0.06877540630211527,0.03274605871711291
20210618,0.05931267009207913,0.021458669953158562
20210621,0.05071054063812528,0.010496893070278835
20210622,0.04700412605403149,0.00311056165262258
20210623,0.04620263718338413,-0.001766293586509643
20210624,0.043653340833721854,-0.003759795029904513
20210625,0.036753366646661505,-0.00576506146135746
20210628,0.03305958186435153,-0.00642740264601796
20210629,0.029734307185834752,-0.00844633785929286
20210630,0.03069763975861002,-0.007426452765242106
20210701,0.031624391270892976,-0.00536496960820476
20210702,0.03875729149055037,0.001041526863414068
20210705,0.04282323033373344,0.0054321080427142615
20210706,0.04422416577029459,0.007704102738880206
20210707,0.041705407097970756,0.0033738778349394973
20210708,0.036834100799136925,-0.0016244741957728323
20210709,0.03221111767724932,-0.001499237759097117
20210712,0.026258205431616815,-0.0017903462368556475
20210713,0.028310133949448542,0.005084720836241497
20210714,0.03354418003514897,0.010251833822455394
20210715,0.043129552945663015,0.023343567193894188
20210716,0.055604589411563196,0.036164642788481256
20210719,0.050285549885896785,0.030627249870546224
20210720,0.0540123590655999,0.024284461837284905
20210721,0.051884687936878185,0.024279647438408058
20210722,0.04770682735547334,0.025514635924615198
20210723,0.052472290241171365,0.0349084146021058
20210726,0.05398314393788634,0.03955610672982009
20210727,0.046483957943351514,0.0366013760682254
20210728,0.03156622606028907,0.018294507668758335
20210729,0.02268687225047961,0.016382323060331216
20210730,0.013700783034090995,0.010522808800108386
20210802,0.0034759248916486716,0.008645399353559248
20210803,0.0020004541418533967,0.012826567553649495
20210804,0.0015391747451937103,0.019731661911118355
20210805,-0.013751761813811273,0.009779091286540385
20210806,-0.02393693270930332,0.0038101061969648855
20210809,-0.027121523504280872,-0.00030626410950328344
20210810,-0.031381832752381864,-0.007876511461201285
20210811,-0.03513507435267654,-0.013168499554028665
20210812,-0.030711522495770235,-0.010501711446328494
20210813,-0.019535732281181214,-0.005860512399137332
20210816,-0.013933970189877075,-0.0009338146693558384
20210817,-0.0029721041081749036,0.00551966567115398
20210818,0.005307732004804239,0.009803788792434888
20210819,0.011358041739495367,0.009078294746010237
20210820,0.018772350754208095,0.012855823294632293
20210823,0.025812197399334175,0.014615360018822455
20210824,0.023534512775838692,0.012365052170315452
20210825,0.01687550341976063,0.004374855464941582
20210826,0.01464824787775261,0.0007932311727918962
20210827,0.010672272381131777,-0.002695875277524762
20210830,0.008402501698396984,-0.002665519721702495
20210831,0.0034432631731165096,-0.0028937204106224833
20210901,-0.0011598625146591773,-0.008054939715424326
20210902,-0.004259305486971369,-0.015157925549427203
20210903,-0.0031215360440282193,-0.020747885455558602
20210906,3.296823352704811e-05,-0.021277651754459226
20210907,0.003371811936944964,-0.019620795569685188
20210908,-0.0026583226220044665,-0.02410875334054223
20210909,-0.01804997127014593,-0.036609390493811234
20210910,-0.028956037805222025,-0.04400386299071273
20210913,-0.029203325650025386,-0.05075998186128316
20210914,-0.03160209514307137,-0.05230882781437417
20210915,-0.029269829253306134,-0.05343816694418993
20210916,-0.02883758620050986,-0.05422218096100521
20210917,-0.010773798629414133,-0.04764403736398328
20210922,0.0019492582464455703,-0.03441878876159072
20210923,0.008053908097585825,-0.026965700767464688
20210924,0.006914427662036838,-0.02364643938910973
20210927,0.01194989711415994,-0.01490127229320581
20210928,0.010741606991698327,-0.013480239402545233
20210929,0.020565759879171554,-0.00232326367706446
20210930,0.0274072876036801,0.003540900980435487
20211008,0.03396953616780596,-0.0016000865775302323
20211011,0.025097429365895707,-0.01785942765365609
20211012,0.018983478706716427,-0.03241400137655281
20211013,0.01263745605521449,-0.043449673585370385
20211014,0.018293670455177827,-0.04479346708049852
20211015,0.019896179078379424,-0.04627403094587365
20211018,0.019837308080243206,-0.049995032019138755
20211019,0.022893419953636942,-0.04905626610108106
20211020,0.027684533676027915,-0.05316220679155973
20211021,0.026980711663000388,-0.061496797848289896
20211022,0.029756298625999912,-0.06939884217270763
20211025,0.03349324170112529,-0.07331645557125485
20211026,0.03613776296907705,-0.07737565662365767
20211027,0.03895965895183556,-0.08256599412715988
20211028,0.044644107767964104,-0.08777017631605287
20211029,0.046456713661061105,-0.0998844988797666
20211101,0.05189175533913421,-0.10637392385373311
20211102,0.05396353781914566,-0.11361462086006693
20211103,0.05115392621953913,-0.120947204708498
20211104,0.046099174628023196,-0.127404436748283
20211105,0.037189098572875036,-0.14510835038360875
20211108,0.037108294040553214,-0.14494620162081834
20211109,0.03887062249176342,-0.14525301150262523
20211110,0.039121835988651044,-0.14569987658217562
20211111,0.04876394105208311,-0.12977648862558666
20211112,0.059592083898692604,-0.10907026487826978
20211115,0.07710448217996446,-0.08305935953386524
20211116,0.08440894482482791,-0.06920809825089516
20211117,0.0790376618112023,-0.0648752442954764
20211118,0.07206427430877502,-0.06590630403762655
20211119,0.05968980039795515,-0.07088015014614978
20211122,0.04508329624830806,-0.07020147350973605
20211123,0.025439836110956165,-0.07488987203042571
20211124,0.011781295882969316,-0.07995112827599275
20211125,0.003355882873909421,-0.08108952562351031
20211126,0.0022594744614737455,-0.0813810136733515
20211129,0.0002755979570934343,-0.08034794718956767
20211130,-0.004216313400301681,-0.08112961256352234
20211201,-0.012717855163790426,-0.07936541224835528
20211202,-0.023521927892941382,-0.0863182253565683
20211203,-0.036627309936996935,-0.09160367891865509
20211206,-0.042657721782744705,-0.09485100721332333
20211207,-0.054219668925329506,-0.10004462878606737
20211208,-0.06166453796819276,-0.1145334923951146
20211209,-0.06812015627451998,-0.13599023263293725
20211210,-0.07433307587933292,-0.1593837883820671
20211213,-0.08104034858902508,-0.16974650126052657
20211214,-0.08683941363091591,-0.17211608720111862
20211215,-0.10103123709833442,-0.17879437443820612
20211216,-0.1049000984089448,-0.17107601428137173
20211217,-0.09502933421008178,-0.148622764632271
20211220,-0.08037318001176373,-0.12382570528830099
20211221,-0.0743917218264413,-0.1032092223338051
20211222,-0.07837836937864967,-0.09959685897991544
20211223,-0.08803184507024132,-0.1046269441271509
20211224,-0.08833971427442272,-0.10501818537625664
20211227,-0.09223505861133102,-0.110959310318313
20211228,-0.09684862686063843,-0.12002785741634976
20211229,-0.10315467187721492,-0.12295206359027612
20211230,-0.09945535779859792,-0.11566653699613227
20211231,-0.0977450009777475,-0.10680315633094523
20220104,-0.08677691444650187,-0.09530913694744986
20220105,-0.07234562704716241,-0.08182326705404683
20220106,-0.06495780522204828,-0.07461376250353488
20220107,-0.059871584911673756,-0.0646407963157915
20220110,-0.05471522754878269,-0.0536949839617558
20220111,-0.04873879894602231,-0.0438595178208178
20220112,-0.04308159652326577,-0.0359408128265278
20220113,-0.03520355826443391,-0.02384214660947456
20220114,-0.028880128593524002,-0.017874188883598825
20220117,-0.018260768007182397,-0.005018662483015039
20220118,-0.021038369794685246,-0.002111152979929084
20220119,-0.026898144763703776,0.00785439722038414
20220120,-0.02495753096748131,0.01773163624518869
20220121,-0.033383644300790154,0.020715889928271832
20220124,-0.03635953106765501,0.017683136285246027
20220125,-0.04162000407523876,0.0118838347972975
20220126,-0.043970676085557124,0.009863879367010343
20220127,-0.04576833110960763,0.0011338724745270866
20220128,-0.04728913656113623,-0.004757826740149389
20220207,-0.051068267448774074,-0.006020367544567242
20220208,-0.04579352496125873,-0.009499001631527464
20220209,-0.028465873413618743,-0.002096339222642972
20220210,-0.015350544331857556,0.0030711868496829256
20220211,-0.01019190513133454,0.00010749689856615638
20220214,-0.005452800254835286,0.0031872868730385647
20220215,0.005991441794072221,0.0071516025221853245
20220216,0.022404088181792924,0.01641598526637044
20220217,0.04159687477206673,0.02440346782509076
20220218,0.057846077723273825,0.03539827958637924
20220221,0.07228361795564127,0.044188769126663155
20220222,0.08242666819103724,0.05352226433669988
20220223,0.0919629128540107,0.06361825077234488
20220224,0.10816967410699782,0.07848789780921307
20220225,0.10813477500366114,0.08068316074659258
20220228,0.11450438852304863,0.08870676357004649
20220301,0.1184935422163501,0.09299906243824711
20220302,0.12449928156632292,0.09821300520313704
20220303,0.13774266980566718,0.10750467585408895
20220304,0.1471755338731639,0.11012577808557847
20220307,0.15235658406389532,0.1128453788928678
20220308,0.1653526877378526,0.12360835030391963
20220309,0.1847761909519959,0.13673541966334474
20220310,0.19671649679426,0.14393172711316898
20220311,0.20201002215628572,0.14769391827449171
20220314,0.2079704071484426,0.15240005067088253
20220315,0.2079889121613426,0.1554533018031243
20220316,0.20704662994973322,0.15879487219670219
20220317,0.2093269739397177,0.16458226248724736
20220318,0.20858643878808264,0.16789330435543898
20220321,0.20531485254856807,0.16977915932288012
20220322,0.20329618619494985,0.17408248835097487
20220323,0.20037926587794885,0.17758351824630847
20220324,0.20364107202699439,0.18755511227038477
20220325,0.20592431193980906,0.19475627741486226
20220328,0.20454533721956455,0.1970772054038581
20220329,0.1976197681215537,0.19540357127115876
20220330,0.19937565231993176,0.20365984300046608
20220331,0.19974666055160598,0.20595813904246424
20220401,0.19911695348467476,0.20787776962578972
20220406,0.20272821486634748,0.21301608429300403
20220407,0.2109414635730193,0.2220686193505511
20220408,0.2205165226777569,0.22540661968997405
20220411,0.2402756274828813,0.24406436522544006
20220412,0.24962149341479556,0.2475360882095926
20220413,0.25234424348492973,0.25282815599294256
20220414,0.2616404285657038,0.26040750556554926
20220415,0.27191548012225947,0.27011397909385193
20220418,0.2998342422983395,0.2937108724640784
20220419,0.31513006191606907,0.3076089325063272
20220420,0.31982419829696795,0.30702963487456747
20220421,0.3183162406796576,0.30990398364358346
20220422,0.3199175209999531,0.30852321762833257
20220425,0.3212802026834074,0.3015902858935608
20220426,0.3319412598774067,0.3101073477612757
20220427,0.3394439891994438,0.3111811299085574
20220428,0.3420908192650723,0.3089331196000709
20220429,0.33507814857828966,0.30635229883635834
20220505,0.3289878539093965,0.30895657739748056
20220506,0.31885439563744955,0.29566036584047917
