trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200825,0.01652174042924056,0.013687294614332362,0.05980433781513261,0.08857166359311593,0.09400658787961277,0.0940055251227748
20200826,-0.0058374807035855665,-0.006313882173585967,-0.026381308090966595,-0.03824406493189986,-0.04111122368757032,-0.04111091105982075
20200827,0.040076431128487716,0.03719818782789612,0.15926898195094402,0.2336436242821885,0.2493880513889155,0.24938564351869152
20200828,0.004433373304891949,0.0022509223019690537,0.01099546216567171,0.01708048166480879,0.017627862903487456,0.017627517243418645
20200831,0.01306320061538347,0.011892104868518834,0.05108728744782173,0.07506252985645315,0.08004531043974841,0.08004451566938872
20200901,0.015512724477490192,0.015617678392227075,0.0659811589762811,0.09617115962806802,0.10304655105473089,0.1030456708772051
20200902,-0.01200757860392087,-0.01242572737357657,-0.052269627647148945,-0.07602534924590038,-0.08156308654041886,-0.08156241957330002
20200903,-0.016452495359059273,-0.017066848456311515,-0.07176574468296892,-0.10436286580863696,-0.11197707564545292,-0.11197616354492188
20200904,-0.0012381115504832675,0.0003438184485110938,0.0003845440698130231,-0.00019711584872401065,0.00027306429590488734,0.0002732021948028702
20200907,0.0005150770933810089,0.00017322377987406747,0.0009637519636163952,0.0015692378248534236,0.001576263877246352,0.0015762199620106294
20200908,0.001472537492875246,0.000969423887035362,0.004440166186447081,0.006716211479570739,0.00704012206639737,0.007040016690385628
20200909,-0.0027110732849037382,-0.001602166731153174,-0.007525824829013885,-0.011506315331463608,-0.011985651466813232,-0.011985449691327085
20200910,0.0023596365588920564,0.002503536451324352,0.010490957008239094,0.015230198047004581,0.016357981392134603,0.016357852950762686
20200911,-0.0011196512714033656,-0.000998520217484308,-0.004304958053342117,-0.006336027247176754,-0.006749804448485536,-0.0067497354455179365
20200914,-0.00026480939822984723,-0.00012823023766909855,-0.0006346701846839071,-0.000990985397155018,-0.001019696157870448,-0.001019675246717062
20200915,0.0010475620923481835,0.0008921517107291299,0.003878268780566938,0.005730202277652434,0.006090378278834361,0.006090311928688458
20200916,-0.00039812911977972964,-0.00042865568163004625,-0.001792281374636689,-0.0025990890408174325,-0.002793376581466405,-0.002793355175969376
20200917,-0.0011669290711345446,-0.0010993869831072752,-0.004695323098257129,-0.006879628727593465,-0.007348489888837368,-0.007348420469370599
20200918,-0.11901103100259025,0.00047479692000674856,0.0020656724214615473,0.00305322456332906,0.0032444047716548696,0.0032443692124629773
20200921,0.14413384159291734,-0.00031874940653742775,-0.001516880670652451,-0.002331696674054079,-0.0024212014942767367,-0.002421158461173883
20200922,0.5146345901520073,-0.0021588285714130074,-0.009338637506420704,-0.013766271436824067,-0.014651556105745468,-0.01465140232516315
20200923,0.8975857248288385,0.6728146086920381,0.6692636241516918,0.3093642985249491,-0.007258946502512428,-0.007258879643924035
20200924,1.1053809319825116,0.9327254945021034,0.9303708863816114,0.7364667853912676,-0.00480366057206256,-0.00480360919286964
20200925,-0.9556464184545224,-1.351038695736828,-1.3490030461127476,-1.1826753442812992,-0.5411982270961089,0.0041526230054166596
20200928,0.288006724070676,0.38740815916776683,0.5623175620619831,0.48910028491641944,0.15511345381637168,-0.0012465375895331023
20200929,-0.5589176950145918,-0.8293498951945155,-1.3911773471074813,-1.0165789031214758,-0.5154643304636397,0.002438519611093118
20200930,-0.07648343879660317,-0.099924510924472,-0.1929898611231796,-0.18241147639124464,-0.08811129350974845,0.0003302910121276792
20201009,-0.013204531357227444,-0.006086828249501797,-0.0354737958692249,-0.0671302018814772,-0.02967598067235099,5.4224193451502025e-05
20201012,-0.3668988148414727,-0.5171214040224047,-0.9185011617195331,-0.7544739390438022,-0.37374311868129245,0.001593909669975587
20201013,0.07693738248111703,0.11101191161576399,0.19210974340713854,0.1499962881175451,0.07503877131618,-0.00033488238854609937
20201014,0.1782268079455379,0.25968502267363214,0.4445384602941853,0.3394125751091741,0.17055882682008966,-0.0007763937629746687
20201015,0.019165981663327475,0.026865410332122537,0.04800900715513927,0.03988403768938042,0.01971507537661249,-8.322524004530182e-05
20201016,-0.021232740344045514,-0.03393206704853838,-0.05238125005388471,-0.03087548297323759,-0.016439257154459465,9.32451820959196e-05
20201019,-0.03386330975160209,-0.04235293080469235,-0.08581153724929341,-0.08679298038462134,-0.04145879028762494,0.0001457639089503823
20201020,0.023486327602618255,0.03425057115395874,0.05857451370519588,0.044631701553285434,0.02243717011396048,-0.00010231890964921707
20201021,-0.027851724430363087,-0.03823161751724868,-0.06992209776493755,-0.060540598325632335,-0.029697470920463237,0.0001207389269071864
20201022,0.0002602101718888099,-0.00014260797455874002,0.0007497279811121442,0.00216095270255228,0.0009249415431976794,-1.0027233985268046e-06
20201023,0.01633741622412265,0.023062464975045494,0.04089245985149824,0.03348099427768433,0.01659570241114457,-7.09832380521745e-05
20201026,0.020573559056141905,0.029131031383521258,0.05147838483424219,0.04187924481998555,0.02078393111331074,-8.941077640624902e-05
20201027,-0.021772322913005897,-0.03230966641732289,-0.054191984906092394,-0.039591287129037644,-0.02007598129085247,9.499185771042127e-05
20201028,-0.0004692491562339177,-0.0006548297215590987,-0.0011759907623815021,-0.0009858443726371963,-0.00048648601613356107,2.0369060828820105e-06
20201029,0.027384859697111137,0.0393347128307002,0.06841342131570037,0.05395909881514613,0.02694036314772188,-0.00011915226679628493
20201030,0.21951921541706731,0.010320740396406777,0.016510834143987047,0.010757655787496784,0.005593169387198565,-2.919335369404562e-05
20201102,-0.6026391257672433,-0.24435523873808432,-0.031600854677194576,-0.025262891484888392,-0.01257988237613596,5.497226434599598e-05
20201103,-0.2245665362606607,-0.10440388397177205,-0.01000419806014002,-0.0072500607583450595,-0.003682588267726646,1.7547466851676112e-05
20201104,-0.07178733728763817,-0.07000931291133355,0.0016640427735134054,0.0036213627543544707,0.0015815705314360243,-2.4524125101689707e-06
20201105,-0.062101799965404686,-0.0011484199324216598,-0.006446007710868748,-0.006499334256866527,-0.0031061262440757412,1.0953459694502994e-05
20201106,-0.2889197644425711,-0.12193037854805523,-0.014515740624609388,-0.011336638651848464,-0.0056710951249894686,2.530301411607159e-05
20201109,0.02255601097140064,0.019916487521479134,-0.0002466826549580342,-0.0008005156063336507,-0.00034023832368200777,3.126465850366868e-07
20201110,0.4610523313019028,0.2134374037715004,0.020660397130287368,0.015032744556231405,0.007629298723716576,-3.622694375700367e-05
20201111,0.014514729473288933,0.061922738232248004,0.047639576001759075,-0.000702362139547357,-0.0003059158252037561,4.553440427260724e-07
20201112,0.02156184144510915,0.07436710642197411,0.06641985405960196,0.0008559210051110031,0.00042781722561348854,-1.9017504385901865e-06
20201113,-0.037823949437629005,-0.17480738659713488,-0.2606167907366646,-0.0007197802299355338,-0.0003873723318014689,2.2749782936331077e-06
20201116,-0.017366423626403508,0.01692480149867747,0.024687051462647505,-0.002043327106325102,-0.0009735110550591909,3.369617003206942e-06
20201117,0.014374740370518783,0.02862297862846535,0.042885766963535826,0.0009399553609916017,0.0004567784470911623,-1.7691981618299902e-06
20201118,0.031862433383207045,0.12781724325939614,0.19066930361294004,0.0009489258421056797,0.00048545869471557773,-2.3814613824559323e-06
20201119,0.02041918774028861,0.06813096245679932,0.10172242620259578,0.0008510123911135559,0.0004239353644521481,-1.8558773837383716e-06
20201120,-0.0031166410637468826,-0.00620707833961216,-0.01924529647406279,-0.0002037736614726328,-9.902582084904941e-05,3.8355717706027873e-07
20201123,-0.0030971950480790473,-0.011006366355650006,-0.034260730115480045,-0.00011723453986481385,-5.879934777867656e-05,2.6541830870307626e-07
20201124,0.051309010490431926,0.21277772063167938,0.662812921379549,0.0014055950682896712,0.0007248501384800965,-3.6686670369683336e-06
20201125,0.30470919290332593,0.3014798694623473,0.5437536471907692,0.21918841989883792,0.21899050790065294,0.21876873555902315
20201126,-0.11271330141089261,-0.06374307023598084,-0.20589080326687254,-0.0545152202490495,-0.05443196237474869,-0.05435081557743303
20201127,0.032873551229774145,0.0035034530758638804,0.0712574755118277,0.005064788469509578,0.005026783784181545,0.00499153312742748
20201130,0.8206183997558771,0.7067923100284116,2.2733358124742944,1.5258269035425769,1.525441475504808,1.5250370194424185
20201201,-0.5261855235219054,-0.5627716942904037,-1.0778262898235043,-0.7548682263213833,-0.4890410278037297,-0.48886761753377866
20201202,-0.5944694487568637,-0.7297396355064563,-1.650252659572077,-1.2949579515973932,-1.0440822542455215,-1.0438906703608961
20201203,-0.21060970589956535,-0.3380412597918592,-0.799247365752093,-0.6814764851029489,-0.6344489587731289,-0.8127804167960047
20201204,-0.06437466513749754,-0.05988762967972877,-0.12705803651380074,-0.0866331237857048,-0.04939306628845758,-0.06325522218867198
20201207,0.07444561895410973,0.07999085381784524,0.17590723700560273,0.13025218843136963,0.09283672876619278,0.11891199706220479
20201208,-0.218573833539368,-0.2887244669068178,-0.6618624602078007,-0.5333088117902547,-0.4518134677617422,-0.5787791489436296
20201209,0.10352473224111075,0.11377298411863064,0.25146555553741107,0.1882358188570264,0.13754103676313212,0.17617551191620723
20201210,0.10592170585742006,0.1374858285518375,0.31417936295838866,0.2516339932319494,0.21086128155884065,0.2701144105499478
20201211,-0.011952907284962216,-0.0029108865060688636,-0.001435870425308912,0.006906776938816696,0.01814258871241098,0.023250099439459875
20201214,0.0010309162810041477,5.141404911996445e-05,-0.0004150029069658872,-0.0011548890162785643,-0.0022290506953277075,-0.0028563799706068315
20201215,-0.04674260493294873,-0.0597511987158894,-0.13616110119716152,-0.10846639472251064,-0.08998911077613869,-0.11527584146290164
20201216,-0.05364606200209253,-0.0574204724697121,-0.12616214790620042,-0.09324020485885001,-0.0661617363296301,-0.08474447507370722
20201217,-0.0353241449293597,-0.03749777297034025,-0.08223230047904648,-0.06052252904736673,-0.04252818190461703,-0.054472629697401166
20201218,0.044227857079819584,0.03521903836533531,-0.06116539262580176,-0.05150057595022092,-0.04700749078042648,-0.06021975709467114
20201221,0.32378042589091305,0.7823502699107989,0.3352488840689573,0.3686920014420611,-0.0655020283785067,-0.08389889744638426
20201222,-0.9020454145415034,-1.2738576592987498,-0.6691985100577129,-0.6975387321677499,-0.34347324282785785,-0.32589609973594463
20201223,-0.1359742243012228,-0.19242243855537353,-0.10176373212998151,-0.1060342416365592,-0.05233318393061301,-0.04973435659055794
20201224,0.16826871364933493,0.2421609956102105,0.13487576028795412,0.14014551972115197,0.07037739375158562,0.0676719341691529
20201225,0.0332187362068499,0.025575735154001127,-0.022613521518510565,-0.02149051622295871,-0.017022776209521723,-0.020368332570495244
20201228,0.16730208552037426,0.25753790756385514,0.17124180848915063,0.17641893393651753,0.09329273269876216,0.09272344778958196
20201229,-0.09215758817522043,-0.12657521745859185,-0.06046433205565615,-0.16695502174071994,-0.13371007482619887,-0.13146298451614682
20201230,0.042032132271306005,0.06699701047703542,0.04810417083516656,0.12033080368923312,0.09756387468163742,0.09771103147889083
20201231,0.024469500570312042,0.028967963300386958,0.005776771498871516,0.02220706530773761,0.01718727856950455,0.016003815011736335
20210104,0.08579359012963353,0.11130795414326769,0.04183277697416346,0.12430901032888278,0.09871510897817073,0.09579778905336298
20210105,0.02287194350187234,0.027941633328824517,0.007315404128858159,0.06384226860417748,0.058440507922070284,0.05744369562095145
20210106,0.028194721106832313,-0.005173726967487018,-0.005998855619432012,-0.054028431389847115,-0.05153680711367767,-0.05173778660888585
20210107,-0.20139380093970297,-0.026789338728168542,-0.004368215859117261,-0.08846248543181852,-0.13218723039803948,-0.13101190768366575
20210108,-0.16152244674067037,-0.0320203613187715,-0.011306762989555793,-0.14934727804764714,-0.2213446368557101,-0.22044501341497535
20210111,-0.4777477060622939,-0.14977308045095555,-0.07423034313456081,-0.8515173865014919,-1.2574948458263093,-1.2550587800994708
20210112,-0.16507314284304214,0.032368681155079855,0.017584248953010854,0.1950768266694903,0.2878155186555191,0.28741702784497036
20210113,-0.0023178118587930297,0.00035582605816896975,6.171125548395191e-05,0.0012014425759546755,0.001794180359637277,0.001778875690242314
20210114,0.07040854128852905,-0.011946327906224269,-0.0040093395395701574,-0.05422118009686854,-0.08040442675937243,-0.08005143616580507
20210115,-0.031125854747570403,0.005399319860087303,0.00199418407873978,0.025811075601062397,0.038235518259102576,0.03809109638106188
20210118,0.020471749206705823,-0.003593494844746906,-0.0013910144226699614,-0.017635617485192184,-0.026111526889108568,-0.026020703367702694
20210119,-0.015586891044598948,0.002807750970213067,0.001193705704137276,0.014545157045085327,0.02151423584505435,0.021452141497301448
20210120,-0.023572074817796364,0.004571080122714459,0.002415088978698929,0.02706025049621523,0.039935752076902385,0.039873820408488386
20210121,-0.0373539983612053,0.006419784758927526,0.0022807548543691833,0.030042022694341974,0.044521750326272216,0.04434253428761322
20210122,0.02463029706842669,-0.004745680654055154,-0.002466058015473529,-0.0277980429130564,-0.04103148332912972,-0.04096375922072424
20210125,0.007680883489659754,-0.0011036584698036595,-6.280005504919489e-05,-0.0028048427050913686,-0.004226266322130327,-0.0041681196258133504
20210126,0.0016334540065479318,-0.0006519837080729719,-0.0007965551905054023,-0.007099447235758339,-0.010401958961113475,-0.010430655659080915
20210127,0.00425344958866836,-0.00047945021164675527,0.00021246094917860153,0.0004995901986869671,0.0006595477241375896,0.0007047101244410262
20210128,0.007348891315478798,-0.0013399082573256772,-0.0005930497893462976,-0.007108842246258228,-0.010510467692830315,-0.01048277710877632
20210129,-0.020079257111175003,0.0041425453048944405,0.0025241948803251075,0.02692780176166708,0.039684274898054046,0.03965600253799658
20210201,0.5856176438897318,0.006384437709858147,0.003830787066823723,0.04107460482785887,0.060541865786234966,0.06049335587202226
20210202,-0.11456507749763323,-0.06018432840411155,-0.05955864295388276,-0.06323535509118476,-0.06515197963193338,-0.0651232841450056
20210203,-0.4641249181531029,-0.23865485555431962,-0.23743278445149382,-0.25203659445160825,-0.2596669099466595,-0.5471130486075859
