trade_date,AU.SHF,AG.SHF
20210209,0.0670735149824092,0.05921497099542916
20210210,0.07211693978806889,0.06426298413091168
20210218,0.10084335639552515,0.06658679764795196
20210219,0.11531683926956984,0.06534414348419694
20210222,0.137532703124939,0.07341858901144346
20210223,0.16107671381267685,0.0846017311919307
20210224,0.16964683650072535,0.08718187561927754
20210225,0.15713900092708555,0.07878319522332573
20210226,0.13803105059240472,0.060147310247595606
20210301,0.11261058925520102,0.04448823173962451
20210302,0.09929607459049442,0.030182275156672527
20210303,0.08541424087332859,0.021691422615534917
20210304,0.07226025249952935,0.006834812579799617
20210305,0.04810658964334553,-0.02641761620797653
20210308,0.03130452997198771,-0.06550581750944454
20210309,0.030284474711364685,-0.07312341610443776
20210310,0.03145441469342616,-0.0898560788323997
20210311,0.04566909088007227,-0.08822007244516442
20210312,0.050361490273712194,-0.0935985546870714
20210315,0.06096028742354753,-0.09947183547404131
20210316,0.06290849959269448,-0.11075604886023399
20210317,0.06410808128885184,-0.11468517140821229
20210318,0.05690844738970014,-0.10238912159409015
20210319,0.07023038501897123,-0.08379277686013904
20210322,0.06958842628841055,-0.09053667069928105
20210323,0.06372618919407719,-0.10532791956451963
20210324,0.059100831870398496,-0.12163253335392823
20210325,0.061069837000911315,-0.14167832802403668
20210326,0.0734299967576075,-0.11713874445177493
20210329,0.08835569904178923,-0.10851976613677289
20210330,0.08614359456985778,-0.09629645515107331
20210331,0.1050711309039821,-0.07858591593116902
20210401,0.13732576033021082,-0.04444437804117322
20210402,0.18494318730513382,0.01486739258753514
20210406,0.22660508837040763,0.06675600589555418
20210407,0.25423842458336393,0.09703539231793794
20210408,0.2801190094712964,0.13334623426114414
20210409,0.2909409584107676,0.15006800149733826
20210412,0.32485631940147575,0.17825870302174682
20210413,0.32949874815046726,0.18460879331626465
20210414,0.3357814530899263,0.1945851987677449
20210415,0.3399935513956525,0.20477248805250264
20210416,0.33999381362206677,0.20387997866851817
20210419,0.31195726993004513,0.17902851410919116
20210420,0.2891403745985638,0.17968996952864782
20210421,0.27712751580492634,0.18341796431282437
20210422,0.2732057057310744,0.21019251189983892
20210423,0.2730121317693644,0.23761519898225125
20210426,0.2580759409241276,0.20799342669563106
20210427,0.24450323297165355,0.18654302677757367
20210428,0.24078131433871683,0.16559235008486858
20210429,0.2329407342642237,0.14742942658925065
20210430,0.19592808596470387,0.09935431374479488
20210506,0.15408335375345994,0.05330522084352275
20210507,0.12506080372726094,0.017178236524523716
20210510,0.08460113658632935,-0.008965390626505886
20210511,0.04028319143616248,-0.04488905679961046
20210512,0.016024503694598347,-0.06126007133186971
20210513,-0.023039362032156098,-0.08310572498296322
20210514,-0.031453663655678164,-0.08550836945803401
20210517,-0.02531929397022737,-0.07640523935191265
20210518,-0.006516792581959476,-0.047498937432615684
20210519,-0.0013336399693473521,-0.040131888946873764
20210520,0.023471036266475728,-0.013383732610305992
20210521,0.04851886002114742,0.0025261875072226827
20210524,0.03819473510824939,0.0015296586621369468
20210525,0.020749110873408468,-0.010275400538114517
20210526,0.015233286112610342,-0.007083837837593239
20210527,0.019020397639158373,-0.0010376330633335405
20210528,0.008770897110354626,0.0029988523597524125
20210531,0.01745108256908405,0.02261519471896573
20210601,0.027530042741229502,0.04127322150555745
20210602,0.022098238228471942,0.05508307893289944
20210603,0.0033311968370863905,0.0638739498544251
20210604,-0.01030126670270145,0.06271775582705653
20210607,-0.016139132595242724,0.05543439528542537
20210608,-0.007726577816188854,0.06135443978836515
20210609,-0.011043863715204005,0.05863195132389139
20210610,-0.008772792938274024,0.05861158700044866
20210611,-0.0177578346926246,0.05291780862536892
20210615,-0.017777171817075235,0.040060690187596365
20210616,-0.027913455484850507,0.004931798905297454
20210617,-0.053977411905214476,-0.02868094846222647
20210618,-0.059051473770080555,-0.05230687953982511
20210621,-0.05827700713903198,-0.062384026985253034
20210622,-0.039985155014104115,-0.05808626165132374
20210623,-0.013274460805618813,-0.04077288910793097
20210624,-0.005706015133531566,-0.040059657667980586
20210625,0.0012876601944052438,-0.028186208172808716
20210628,0.011651047749966649,-0.02140976961014423
20210629,0.014973073216463986,-0.03116354114902988
20210630,0.021819033680289392,-0.04015922474302061
20210701,0.059120696386864124,-0.014719222256423364
20210702,0.10440707583929457,0.0019167107280354293
20210705,0.12197008294216014,0.013756649648340315
20210706,0.15369680172065325,0.033438141651917865
20210707,0.16840521126253974,0.04007056602813676
20210708,0.17639271880006532,0.03921851341043869
20210709,0.17255021344857058,0.03975193202901886
20210712,0.16487717527944223,0.033904696459487585
20210713,0.14761638873592484,0.03318448880773857
20210714,0.14430669398831933,0.035072439010435184
20210715,0.1662537247792933,0.05665870224969825
20210716,0.16364335964136362,0.06690126803389516
20210719,0.13542090397026288,0.0470450770319033
20210720,0.09794997391524365,0.025205702676256478
20210721,0.031838518662508086,-0.003402251202988921
20210722,-0.003240789566342759,-0.013146386762740894
20210723,-0.015714814158174547,-0.011405966711987438
20210726,-0.010299969822399122,0.0007113710579309469
20210727,-0.011292051752719313,0.012547214684933328
20210728,-0.03112025194341933,0.003449956845201637
20210729,-0.052122125236007,0.002458301015707544
20210730,-0.07325293733635731,0.008315942950488365
20210802,-0.0862023729833244,0.01489355302860102
20210803,-0.10447537651348648,0.015866341895495736
20210804,-0.11357626598441027,0.026771883066916906
20210805,-0.1409036685986729,0.02160051664721709
20210806,-0.14728994924668004,0.015303816958206994
20210809,-0.14415068086474256,0.010198187909582181
20210810,-0.1465805579000484,0.0015917904178271586
20210811,-0.15394544496879964,0.0016517317340815024
20210812,-0.15639559304100403,0.0006827523425469014
20210813,-0.1548937376942138,6.13351390867765e-05
20210816,-0.1400713948297407,0.021927579864786047
20210817,-0.12032364391125565,0.041488505169057895
20210818,-0.08672705734795423,0.05779048156338695
20210819,-0.06634456154166386,0.046809353281116614
20210820,-0.05309542856827331,0.03018338401696333
20210823,-0.04550905329455239,0.0139476612068587
20210824,-0.038491134025623236,-0.0018591370593751934
20210825,-0.03872478272873661,-0.0197369728986853
20210826,-0.057400089601788586,-0.06852698614240023
20210827,-0.0578442530962499,-0.09534180369030011
20210830,-0.044112971254854985,-0.1046171739926939
20210831,-0.034656334163415174,-0.10971354946580586
20210901,-0.016600338758505754,-0.11794728061515364
20210902,0.0112442746953474,-0.11136244993553285
20210903,0.040503062491343625,-0.096016975047459
20210906,0.08949943253087968,-0.07543359527739367
20210907,0.1291971107908751,-0.061361451982935813
20210908,0.13946518778388928,-0.06771017043839211
20210909,0.14130133017871857,-0.07688742533671507
20210910,0.13853049904015036,-0.0895922517861149
20210913,0.1422618869883432,-0.10619271655130255
20210914,0.14412450088936765,-0.10501733498116834
20210915,0.1403153204152586,-0.11105665911879477
20210916,0.12964160747552442,-0.11257599532784242
20210917,0.14094567353935217,-0.10425724598143618
20210922,0.13497331070729618,-0.08133467551306224
20210923,0.13129227263120619,-0.0596430840682209
20210924,0.138984889973466,-0.032335983220115355
20210927,0.16669490522953498,0.013361331326046746
20210928,0.1642217673675989,0.02868119433170247
20210929,0.16619072022342984,0.03949728709939527
20210930,0.1622596093549384,0.036304437990216966
20211008,0.1347742452645798,0.011258134133001247
20211011,0.08923767722789591,-0.024767702547336467
20211012,0.057708999709640954,-0.05102374945202925
20211013,0.037485943077250186,-0.06892574958594899
20211014,0.042979619391570696,-0.06716567625889525
20211015,0.04021224305328216,-0.07076415600165799
20211018,0.05102034930022993,-0.05848135136866334
20211019,0.062289489387869164,-0.03780636768225179
20211020,0.061845384914052955,-0.0256639840307006
20211021,0.0481518216212758,-0.03997997059166193
20211022,0.04276014924278584,-0.04693660264918395
20211025,0.029007395064714416,-0.05797968379266126
20211026,-0.006355729297226209,-0.08438249949168455
20211027,-0.03561269828329014,-0.13090846314270213
20211028,-0.04618943429867403,-0.16709919624344746
20211029,-0.054275954188404925,-0.20282296163571426
20211101,-0.06092502345971876,-0.23869113414772666
20211102,-0.057111826647451305,-0.25898648480019487
20211103,-0.07130309811017356,-0.2848324699498413
20211104,-0.07822495348376886,-0.2982508347129179
20211105,-0.0795356119443183,-0.2995445673620441
20211108,-0.03663157002087451,-0.24443939911920823
20211109,-0.003527568772761202,-0.20385215341148546
20211110,0.01991579227690393,-0.18489724171588318
20211111,0.0362550183749177,-0.15942799867665397
20211112,0.05887489964367526,-0.12302080066894691
20211115,0.07782351791497144,-0.09564893493538199
20211116,0.0845662911418932,-0.09259969337749673
20211117,0.07299879506199282,-0.08085432366183437
20211118,0.06767318111315763,-0.06416896013951348
20211119,0.04926696104036802,-0.06100724453183871
20211122,0.034584441840444104,-0.04251263683331195
20211123,0.010422039723473994,-0.03925756790966681
20211124,9.197679764520744e-05,-0.025695629291814032
20211125,-0.00897143729383645,-0.007058220866235228
20211126,-0.005839505146315269,0.01928096753429542
20211129,-0.020125413620558665,0.02942874426984017
20211130,-0.035656640835428646,0.028660225065632733
20211201,-0.047463556639652876,0.034171046759159725
20211202,-0.06294703206231195,0.022198598315274733
20211203,-0.0773253813936387,0.018467516823509677
20211206,-0.10134885864736311,-0.0001998574070647207
20211207,-0.12460458680665894,-0.012353514863262383
20211208,-0.14633192897634628,-0.02874465315940902
20211209,-0.19641374207310497,-0.08725104268296835
20211210,-0.23690042215904636,-0.1580003943868094
20211213,-0.2676522547698846,-0.1958049468702106
20211214,-0.3034011259566503,-0.2186950312661909
20211215,-0.3188104168479394,-0.23395845727181128
20211216,-0.3107102721872544,-0.21909099790240033
20211217,-0.27699425172749326,-0.18719487127618786
20211220,-0.2446313866282002,-0.17585028491107185
20211221,-0.1995142687534123,-0.14318542079356955
20211222,-0.18606059836447855,-0.1370393504413216
20211223,-0.17622754408230698,-0.14060906119143524
20211224,-0.17733853650792766,-0.1442827024325384
20211227,-0.16651746227597497,-0.1427806556270125
20211228,-0.14902187627728933,-0.1256778471407035
20211229,-0.13855521249297947,-0.11753848573866484
20211230,-0.11235204249327371,-0.09247799247911526
20211231,-0.08069113852381339,-0.0655470192779289
20220104,-0.05688269221185372,-0.04848384225439744
20220105,-0.03384132097068471,-0.034552483371950826
20220106,-0.03021880137983555,-0.037807359026085265
20220107,-0.023249514445978624,-0.02784267549648993
20220110,-0.012632122168935849,-0.013597888729818779
20220111,0.005832422969144308,-0.005606949694155
20220112,0.031612535944544475,0.0011634000209002837
20220113,0.06898909653316734,0.017344979865154007
20220114,0.09237469457839248,0.014477054279350473
20220117,0.09903141851918047,0.012212944124338024
20220118,0.11165063024420087,0.02188177545231663
20220119,0.12702583994627747,0.04289237556904777
20220120,0.1651680446855885,0.08074232310305166
20220121,0.19346190292087914,0.12284991101167182
20220124,0.2168975326033824,0.1461292663811212
20220125,0.23517260217738195,0.16515183164284103
20220126,0.2485947405928248,0.17673020976444084
20220127,0.23472599339560438,0.16494006320471907
20220128,0.2081915573591148,0.14725961755043787
20220207,0.17244235767111382,0.13153216243174795
20220208,0.1415712740475826,0.11905061818463043
20220209,0.11902919828600855,0.11570392581717755
20220210,0.12143177132360669,0.1300930343179776
20220211,0.11178704125181083,0.12165663507818467
20220214,0.1135961302184555,0.12907525924461755
20220215,0.11168051774159748,0.12812628658323824
20220216,0.12334905777039298,0.13518058378030956
20220217,0.1421273782949804,0.13622674294562237
20220218,0.15397592531866136,0.14245788722376185
20220221,0.157813185963392,0.13836772364834285
20220222,0.16728568158222906,0.14244274284138508
20220223,0.18144903137095678,0.13633422147360044
20220224,0.2043278311832609,0.14150994673912984
20220225,0.19254818665038875,0.11012462514515124
20220228,0.1942290496416236,0.09935285329195334
20220301,0.19530938400119363,0.09393994645931988
20220302,0.19650025341272764,0.09317834220739481
20220303,0.22387786578057264,0.12259111618256169
20220304,0.25309542433701854,0.14828914375594981
20220307,0.2909528725807555,0.17686456865542724
20220308,0.3342938652961541,0.21544829639231844
20220309,0.38393445993596526,0.2531324602803994
20220310,0.4088340948781837,0.26805749058236794
20220311,0.4231777741842759,0.2819295600248642
20220314,0.43349873596757194,0.28539169080306215
20220315,0.42598731913362387,0.28712759722647224
20220316,0.4088605481221185,0.2869402352175283
20220317,0.39129691556506585,0.290911569593901
20220318,0.37666594520340835,0.2902829431378944
20220321,0.36146863996441325,0.29209185830980067
20220322,0.3508323037880954,0.2917967170007475
20220323,0.3373820535193868,0.29041567740368845
20220324,0.3120944378458927,0.27616004562334506
20220325,0.3150734648233342,0.2918376563209922
20220328,0.2992528203435356,0.28759323741802756
20220329,0.27986579536193595,0.2784063797106659
20220330,0.2800953285351116,0.2899483452145641
20220331,0.2743780330607588,0.2883968248835857
20220401,0.26640344634504154,0.28854230618061555
20220406,0.2577503501557469,0.29423140088225314
20220407,0.23150910001095668,0.2886428370933808
20220408,0.18909838412776894,0.27587833773711073
20220411,0.14837165009505066,0.2953554472322034
20220412,0.11676697228867834,0.30941438681326267
20220413,0.07433837189908152,0.31597557698620304
20220414,0.03517573094328835,0.32260716402528716
20220415,0.006441122796055842,0.3313383048966343
20220418,-0.020048500683827034,0.3355779348310487
20220419,-0.04951724200567082,0.3225575133941721
20220420,-0.07211276490151013,0.29116497178081174
20220421,-0.09510853596821477,0.25881112616263074
20220422,-0.10141933426386467,0.2273181194706599
20220425,-0.11017000342661872,0.19554577825463298
20220426,-0.09699312341219038,0.1769265285730036
20220427,-0.0727882362046329,0.17516196340460616
20220428,-0.03938766986287084,0.16956118229211636
20220429,-0.03734429082171254,0.13865980097472272
20220505,-0.016558604221886517,0.1343317656609636
20220506,-0.012245192547807272,0.10746904316945034
