trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190108,-25.7081921247381,-57.516967488239864,-43.06034685214898,-53.421016888412325,-16.44238597327351
20190109,-25.05397780748724,-56.33457083193227,-41.58529646593848,-54.97701398299914,-17.37866739002128
20190110,-24.803083103320283,-56.592929102339085,-40.560273223689634,-56.22469277458941,-18.37242947287503
20190111,-24.205169779309703,-56.51487274074728,-39.61891369882268,-57.53011355111677,-18.62975818375899
20190114,-22.945277299731394,-56.45976178741608,-38.36730392917116,-58.616489414773774,-18.52532971614737
20190115,-20.12675691085313,-50.53699815055209,-35.27284555811051,-56.80783430468814,-17.359152947407576
20190116,-18.283585001375997,-43.97378839915522,-32.42660267386713,-54.03546857218148,-16.245185295115768
20190117,-16.65940512657015,-38.88845730840385,-30.371686837119732,-51.776662861036236,-15.390435714531716
20190118,-15.129469056943517,-35.02348902965201,-27.99528621451189,-49.7347663883133,-14.845888567124408
20190121,-13.963829837769627,-30.284093893842726,-25.57496974573944,-45.713664046022004,-13.891064574491363
20190122,-13.100517069831952,-26.216588220559668,-23.408764636511044,-41.40435952221663,-13.23446975325738
20190123,-12.46897134880823,-22.8445969334421,-21.62159738494668,-37.48980291898388,-13.0619530482823
20190124,-11.930559790981112,-20.724051071581325,-20.813581250475274,-35.06014653094603,-13.028330319016872
20190125,-11.666530692101738,-17.265760736692354,-17.623151115625692,-31.27449829526177,-13.215417284799933
20190128,-11.353731873796345,-13.03129795644654,-14.342200822805223,-24.63903429325256,-12.866194936185416
20190129,-12.778655011038095,-9.812841017774643,-11.42976310107252,-19.15949534257851,-13.021629942540056
20190130,-14.56716227781302,-7.333699640246763,-8.375517910301522,-14.774984896888274,-13.39398206528188
20190131,-15.140016167915359,-5.054910792865606,-6.019252436002957,-12.699191525700474,-13.522396270230805
20190201,-15.976957223436303,-3.356872523200017,-3.7177921338894016,-10.84194801256186,-14.10753559344554
20190211,-17.123534793353734,-2.366122633448163,-1.5237284898604593,-8.898314199620524,-14.560131507952518
20190212,-17.45828074591809,-1.8581413170595475,-0.024118790575890954,-7.193083592145581,-13.886942413374609
20190213,-19.06589168085782,-1.6408286529554459,1.168541087270558,-5.802213020286549,-16.372144491504027
20190214,-20.410931511583414,-1.8843690927177414,3.6518520696335055,-4.217423412541371,-17.691439825185956
20190215,-20.580704652402694,-1.5674253645723026,6.804112777663408,-1.9382937067176707,-18.05767047733376
20190218,-22.077208442194774,-1.0729689159910547,8.902454903526301,-0.347572378434048,-18.630183254276318
20190219,-23.47040551119484,0.3651047884853975,11.391647046461943,3.831650626997666,-19.125480496704146
20190220,-28.821820553569882,3.2257150437816393,12.574475294814208,8.121117053487952,-21.080687436847573
20190221,-33.31081406290075,5.76241266961033,13.864773879425274,11.95439871548888,-23.05664036991455
20190222,-37.062613797642285,7.991264286664125,15.585509418016633,15.1804037930952,-24.97570695825403
20190225,-40.58501813357483,10.685154790542592,16.663760230067364,16.761076673846127,-26.917991281183703
20190226,-43.48729915182631,11.183231324540174,15.408178605099254,15.312073975767733,-28.642134370643106
20190227,-45.25235855837677,11.456791123978132,14.595502025526281,13.924434813719856,-30.022025458154143
20190228,-46.912865224918626,15.136809976301823,14.427730851589725,12.831624543836671,-31.22941876431667
20190301,-44.740896648936925,19.869271715796383,15.667344163887854,19.7596334794541,-22.476708286170325
20190304,-41.65345784146858,24.727317965923056,16.5985888970077,24.594831516245403,-15.227566609522324
20190305,-38.249357825508554,28.934096141759376,17.691636287850653,29.230112281730513,-8.250578628924085
20190306,-35.605195786965716,32.26095752306615,18.10904684010499,33.057702287105585,-2.738906703986712
20190307,-33.52046016594051,34.37095256808741,18.809412568518873,36.25907389750006,1.825054800208709
20190308,-31.71610885440857,36.0827421081432,18.91222000016145,37.72831462094027,5.796809910410345
20190311,-30.36268637086137,37.51498217346074,18.99534530506254,40.230587854972924,9.36948216937975
20190312,-29.18352134360294,37.82976906585317,19.175002887578124,38.11264304560453,11.916663023960798
20190313,-27.771568123308928,37.99701934719857,19.349978994074174,36.2981102042533,15.143971051871006
20190314,-24.53102580999697,37.99746725442639,19.46034499551287,34.791758692066466,17.79773675269443
20190315,-21.886805673147006,38.215940445236306,20.030888866045146,33.555899189148796,19.99892894327486
20190318,-19.603914098481734,38.29002061151533,20.288480320405323,32.54582653178173,21.870903775263134
20190319,-17.644721263364826,38.6138819113734,20.732862274663297,31.75168516886508,23.33633039492968
20190320,-15.765582601655206,40.211101696037225,21.14999753969379,31.240371379409464,25.146152248839552
20190321,-14.63229968237628,40.46574952756406,21.237476004782877,30.79071530498154,26.586832626535692
20190322,-14.354157326689535,37.8094087828325,21.34052442194897,30.651361556123867,27.642753285006567
20190325,-14.225281201547956,35.93107451562971,21.193198613867285,30.540152752867996,28.566373573296882
20190326,-14.436068423900249,33.9916722602615,20.693166667942084,30.641134693558946,29.244675259333842
20190327,-15.159787519381823,32.38964732502883,20.746706486149805,30.6586785341548,30.191347330981916
20190328,-14.478280452117385,30.350267948646415,21.272493172287284,29.392011090041997,30.04439558951538
20190329,-14.03028114284916,29.423642273422757,21.779209791877157,28.556570541406195,31.539046173196702
20190401,-12.368856226223105,28.140858316320433,21.23733398170639,28.02632663979903,33.34607737883669
20190402,-7.941185267246244,27.109302021834157,20.257114001996147,27.616551755104304,34.62248982112482
20190403,-2.521627134698297,26.36070683756967,19.706432401175885,27.65874462587159,36.15684424534023
20190404,2.00525147441426,26.634408360393216,18.728068398409107,27.67224138977793,37.460858796043524
20190408,5.528527648029356,27.37676167862988,17.63622442893173,28.029208137762904,39.66779192661883
20190409,8.496852947278324,27.55421974684611,16.813021781972143,28.157328226993336,40.41508338363871
20190410,10.91095815939573,27.904971913810723,15.208307526009891,29.424403515180067,42.21642353863668
20190411,13.16795505438393,28.344322181576345,14.113386014835482,30.887375840631083,43.650583625947796
20190412,14.68656822669105,28.986823284636586,13.658242273603262,32.25109294348055,44.389755771324566
20190415,15.36471747291732,29.711765179926083,13.471525981731565,33.247966527577674,44.51740689525717
20190416,15.933250451488043,29.019053713864146,12.444578927384338,34.19716138420112,44.78055160077011
20190417,17.024348831918754,28.09044269904438,11.340506276585959,34.965945254623065,45.04458705319817
20190418,17.792665826655565,25.518752324749993,9.535959996887385,35.31348118498015,45.287140133956484
20190419,17.691026401857442,22.845419310402665,7.360579588231088,35.63289417109113,45.50337373490746
20190422,17.710738907120533,20.74933058608988,5.633642254654993,36.37708995243094,45.88505340550069
20190423,18.059711553320664,19.288652023229506,4.226398581368618,37.03047289601069,47.00462297706195
20190424,18.05069085421318,17.177773743776136,2.986480703671439,35.128943299073754,47.766135394375375
20190425,16.943981217095015,15.74563234660064,1.9386064975288364,34.15477852403396,47.95501151248962
20190426,16.524855038594332,10.908350615248173,-0.2134097503888698,35.7566535960049,50.039814640979095
20190429,15.720730511687266,6.390215745625102,-2.1109019538166316,36.88115459755522,51.430331220931215
20190430,15.159965012494254,2.294511524504123,-3.7347992584523615,37.9168851247119,52.54126779425013
20190506,15.427483188824345,-1.781983158729801,-7.2948860497179835,38.565508719787246,55.62838201198821
20190507,21.06743689958385,-5.04017671486612,-10.202396140995491,38.54790028259385,58.56391160680649
20190508,25.60513977563712,-7.5790534719130225,-12.83160214176854,38.45263154208124,60.81666802819139
20190509,30.93939424462365,-8.711235837805049,-14.774610183168177,37.19886949748796,61.06060426370698
20190510,35.249756683284225,-9.66690817310374,-16.688746861057655,36.18083579322765,62.17394513084155
20190513,38.71517865990624,-10.301767118893407,-17.58921563930963,35.9673929448133,63.10166976498096
20190514,42.60030693138575,-10.408170293377141,-18.391673673270553,35.799020684566074,64.29412759854566
20190515,45.545091462517924,-11.030416329255596,-18.808087763199236,35.498068330220626,65.07332572909206
20190516,48.033557885083184,-14.092838353465488,-22.46873366667407,29.961861981325548,61.764545357711064
20190517,49.90073245767898,-16.629773421879754,-25.385252642148313,26.15321470209743,58.7265818159579
20190520,51.49928942722096,-18.84693289950844,-28.308281456820797,23.164320318898117,56.4825262376906
20190521,52.77369329083608,-21.809250858256295,-30.959615959688783,15.584357591130495,54.45459858504161
20190522,53.68374007585386,-24.94296161618174,-33.77216442610349,9.253233285617807,52.739887591790975
20190523,54.40348793697883,-26.584059628865553,-35.29116835503022,3.820998727085828,50.63125996193862
20190524,54.970305324672665,-27.978566626466645,-36.542290636762225,-0.6083255681384689,48.76400006744395
20190527,55.10508323511981,-28.65141815361539,-36.85284902174416,-0.1964478921989599,47.87104855655512
20190528,55.65882380785762,-29.580675149640008,-37.385943110824584,-0.5725975669571429,47.78460899228932
20190529,54.1953732853343,-19.48114290863413,-30.75518954900927,0.4193651586222004,45.91880762539166
20190530,51.228837679305656,-11.308422928985877,-25.236505948347283,1.959188672036209,43.08113297016565
20190531,48.59171480929299,-4.452623417560726,-20.758698033184114,3.1735328621340737,40.68487014664856
20190603,46.32476062616008,0.061351371980110425,-18.513987856088047,4.275779803917618,38.81910185111278
20190604,44.49925723614822,3.372139744396433,-16.976983407923388,5.452109826607014,37.355331521911545
20190605,42.93253692835404,6.079155278713861,-15.677157230385076,6.763271781993201,36.04342460815396
20190606,40.67089859125869,9.132160693503035,-14.619647398944956,5.898611269057569,34.44487570171211
20190610,39.03524644693925,11.28641253904115,-13.760366017349313,5.2686084755965,33.107691596133066
20190611,37.6867651490128,13.123042514736163,-12.990491792248978,4.941414644942768,31.97620355870375
20190612,36.53626490161755,14.497783117427383,-12.637482707640208,3.9593602631389717,30.892635283642928
20190613,35.55172027221505,15.642768149119663,-12.632192586103187,5.905489160412296,30.159300107901633
20190614,34.81974661501851,16.584729163955913,-12.553128773592954,7.572384494720849,29.55362487388163
20190617,34.1573470320098,17.1988829927695,-12.151720575239635,8.810064825841811,29.01679073814104
20190618,33.09571286420296,17.671325844405832,-11.897387165750779,9.8242417881644,28.437213777677545
20190619,31.640630266324056,17.326216537598988,-11.97150688807418,5.068447983193435,27.63403285029487
20190620,30.521926104735204,17.18259346884621,-11.777758579038068,1.6370934891342157,26.907254057198546
20190621,29.606264950622318,17.181901549938534,-11.664465506290645,-0.6878170484215248,26.39658497022281
20190624,28.793641149055112,16.789297313980356,-12.017085102729014,-2.7220807337973674,26.21363326634351
20190625,28.345726781589796,16.338568137016633,-12.027440007460921,-4.809917276135882,26.136295569624394
20190626,28.09066190947972,15.797334683320814,-12.19841801742778,-6.615942253376785,26.130235334584082
20190627,28.87435627087395,15.88441265336445,-13.565566067371815,-8.150205866434698,27.39840021790862
20190628,29.873171703369707,16.360677735901003,-14.975788323101769,-9.612773524199014,29.375634687936618
20190701,30.020465313927833,17.412213828303095,-15.12556245646104,-13.027668369422877,29.581343172779032
20190702,30.348396446866495,19.132754728742462,-15.11078364197739,-15.468843712273356,29.81281865272746
20190703,30.73807994742182,21.795732244543707,-14.68926277018872,-17.450239861597655,30.12593537799675
20190704,31.162413951590523,23.956662561237888,-14.170654748142642,-18.616095149101767,30.46819674856439
20190705,32.49133706456427,25.730990172778423,-13.570753322139131,-19.41828164227628,31.137506091365616
20190708,32.983723531086355,27.248760438461698,-13.122101751795094,-20.248406824180122,31.50431893868755
20190709,33.359177446184525,28.583842622263152,-12.718960927175914,-17.65264754743854,31.692964155351113
20190710,33.95658874054865,29.486611206949078,-12.64004006965827,-15.924663504137868,31.946530547203462
20190711,35.121126294970246,33.51905427034203,-11.483847243237795,-14.196817912521478,32.81540946219863
20190712,35.87095244820121,36.65572018908858,-10.473699660340248,-12.421851783123275,33.64452346756961
20190715,37.00855965149751,38.40654334785869,-7.846616382034453,-8.56979441286948,34.30228833396732
20190716,37.77549757552079,40.29249403842154,-2.716037380630208,-5.263119974008447,34.71906578065647
20190717,38.98393246897786,43.104453268234465,1.7097547186274238,-1.9370904036467707,35.240247174011216
20190718,40.08545350654423,45.26023717996264,5.212931094806873,0.7364005638094571,35.81406252553825
20190719,37.569050651935825,46.85216208410731,8.049221485676144,1.5011297358739653,36.181164192369664
20190722,34.995075886646944,48.62404914176111,11.094517746359879,2.085819723041151,35.84629545706176
20190723,32.52348913136023,50.12155014181261,13.215354115502706,2.762026503247339,35.31260022563327
20190724,30.27716528224276,51.64599051399888,15.22878267211937,3.427212757938009,34.72485851596909
20190725,28.655004517353625,53.56950516999374,17.340772870332103,4.431011693016801,34.35942879927866
20190726,26.354685697674675,55.51276047191911,18.806772452762353,5.099141602842188,33.513884188601644
20190729,24.647332659838618,57.56458689555033,20.209450768570942,6.534862871943247,33.405633826564966
20190730,23.594709636117717,59.222205334119636,21.5325197301027,8.096744686479632,33.44389524350517
20190731,21.91314085526261,60.758778542892635,22.73598418036542,9.22479725089577,32.474708728812715
20190801,20.54286234124294,63.024108184559715,24.53812764707559,10.110227011382515,31.701861176634612
