trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181225,-53.28901756301006,-34.1047010436092,12.197460139770918,-54.90359996253656,-37.246190216184914
20181226,-62.7182509389035,-21.344605876256086,11.484769060086213,-62.27736914108369,-45.00926742340505
20181227,-71.29010340976983,-11.747094960321492,10.963621529815816,-66.80428369063719,-50.77211922006567
20181228,-72.70639772358271,-2.497545836509907,11.225324436653512,-70.13196357029746,-53.9396838744209
20190102,-79.77141966553145,-1.4074814545653844,12.215024581761002,-70.58808628673137,-58.58771506520719
20190103,-79.80857243686268,3.6106719441759147,13.442695880101551,-67.49955433661454,-59.98321404983724
20190104,-66.74370955688038,7.345227774033473,12.37990965573537,-66.25100791029075,-56.19816976295682
20190107,-55.97862862031924,10.152378651065067,11.579187484247216,-52.0085175097525,-53.21162719774874
20190108,-44.24033215035482,14.70371496037338,13.001502091818613,-43.46592889746023,-50.528172078147385
20190109,-22.755747358499562,19.35502283466519,14.830983648094445,-34.68148413118522,-36.40483074250898
20190110,-5.235709526120221,21.856451475042054,12.571269621769106,-30.270947620879205,-28.415405906733785
20190111,4.214752415804549,25.269313347146806,11.64788268259569,-23.531285736390025,-19.684554723219332
20190114,1.6006192146323297,29.674834336239353,10.622179055056185,-16.50341843933034,-14.764558981409786
20190115,-2.104614619240138,35.239167701328114,11.319672546274202,-13.493791608775993,-11.8304982143771
20190116,-6.253362391034212,47.63973709916194,12.4103591382853,-5.848193101904425,-8.446975924623997
20190117,-12.685674249016603,43.64284172730901,12.025684167412054,-4.296506951196972,-7.994504438383935
20190118,-22.404241704749225,37.129300781190935,11.222139084671667,-3.0791127249830623,-14.827522812628919
20190121,-29.815280741882034,36.64053026983128,10.554501375054585,8.936219155591516,-17.379683519670618
20190122,-37.12375272840896,34.1619639869516,9.48741564325463,21.295899920414573,-19.74523843346989
20190123,-43.49033999352129,31.906293424916797,8.85220029133358,30.92310261681986,-21.903581321227417
20190124,-48.371029864112195,32.70630251341324,12.029362551948214,42.11717610354805,-23.77235942660527
20190125,-52.366111929190694,32.34354692449036,14.68057781834711,51.41616952721183,-30.00522432374923
20190128,-52.612895761247856,36.83706356672353,22.195606164129998,69.29565658973544,-32.905242170606265
20190129,-53.68258825177149,39.839255020151825,28.419242843755463,84.83426151238102,-34.32918694144611
20190130,-43.358444389377425,42.864650006428505,30.94810870107379,99.00814488364323,-30.7173934596705
20190131,-29.239442911139022,53.05498351166136,37.772103160272366,104.77362858850542,-25.850210032819216
20190201,-19.894473220462615,65.0346410727726,43.94718642713625,110.59434105874954,-21.98119654363382
20190211,-12.997896710708474,73.03886877031145,48.013116501827696,111.36943880620525,-23.43880714649183
20190212,-6.87001078282062,73.38199446312157,48.9348466642989,110.48886000444584,-20.5646926737205
20190213,-1.78033850055962,72.50658890620969,49.779886851318885,109.9999978023134,-18.31679757253258
20190214,2.0090942430165257,70.7581692184431,51.874589144865595,108.54654238856995,-16.416207939204156
20190215,5.769070024324742,70.55155899128088,53.8583164140397,108.6461895803459,-10.612328138417272
20190218,9.83229099014802,63.89365941785463,49.4938758688246,93.73554415829368,-5.353688175607911
20190219,19.176286569648582,61.55087163989303,48.59125214884045,94.80115433854913,-0.3793607831712057
20190220,5.3635379847499065,56.24823552075021,42.57555212207118,94.69037795135797,-3.222496811733665
20190221,-12.713266693582344,51.61734450038741,37.91389951876407,96.35369159398323,-5.544165024584803
20190222,-28.14564401631806,48.19047611008836,34.20643780793845,98.63009135284943,-7.365341717688677
20190225,-40.7717865416712,46.49823730101992,29.16612774493367,103.43044285757364,-7.322369566275092
20190226,-53.781906176340804,41.533295862567826,19.296288595142396,93.3368285723598,-16.233962439225778
20190227,-61.60470054339337,36.20403020157389,11.716088091252379,83.94845426220643,-23.81866782851639
20190228,-68.71492831645753,32.49247879351248,4.34069354138414,74.74841735733818,-30.73363982381479
20190301,-62.82267700212279,35.84422478689964,9.293664575937536,76.77559785381426,-15.554199584837306
20190304,-54.65518807955046,38.82400661373778,12.20177127755687,76.48207720940782,-3.0998200486095486
20190305,-48.329662288547645,40.75539781099867,13.826912364658718,75.68866256199769,6.843745095514634
20190306,-36.880043350886226,43.70145181006887,16.294682022502148,73.4246307343611,15.613462116767911
20190307,-26.296406352318506,46.029825732873014,18.52545549956067,71.60926354355051,23.034784937246563
20190308,-17.23899436041421,47.595199839756475,20.499374943400714,67.78283729732264,28.408814360448897
20190311,-8.36738811377794,48.88061179884919,22.765173183768756,64.64099579137373,33.77767992823517
20190312,-0.3806429655115256,50.6688712338152,31.616040516332728,57.70991568949081,36.94021823144385
20190313,10.280471318775996,53.70314050697172,36.389343968477874,52.223250700180245,40.11826039416865
20190314,20.581285136115365,55.55888222610598,39.89642199534757,48.017361416251305,42.751180479041786
20190315,29.12256193344338,48.8327662556641,33.59195794075911,41.54717795710157,41.79086913946141
20190318,35.17883672998587,39.63705919683202,27.57738938084453,37.08021331101773,40.69392645225628
20190319,40.48221475246534,33.32450708300691,21.50185583333129,33.574785454044296,39.79676293670232
20190320,47.56747176014283,25.00049634035417,20.069510842620573,22.72794705811217,39.70320500760311
20190321,52.890345505868474,15.252206645786663,13.610813561793512,13.465478160790283,39.671502197857436
20190322,57.806439533346435,4.590671759690883,7.9771205846726305,10.142079142980315,35.29538078996702
20190325,62.44259775619112,-1.350591764825536,1.1350591195153574,7.795962048061879,31.784414884983335
20190326,66.41182647014169,-6.64806606208377,-8.079781350707467,14.202185621552921,32.653787836719474
20190327,77.00549670261873,-10.01082281002796,-12.52373236576496,20.001313203464527,34.42369029443442
20190328,69.4957419059579,-14.12541893789348,-16.202662585357807,18.216657714418762,30.104304706784312
20190329,65.57617669305317,-19.409057624372707,-22.636783714190305,17.17051207667659,28.947246263996227
20190401,64.16654350932565,-24.05319223768795,-30.130334264565196,16.255783971955125,26.977100696470995
20190402,68.65587528999504,-26.038290750853935,-33.53732065795052,15.675333634673901,28.653634134408566
20190403,72.80991919357446,-27.858775003622913,-34.152750245644675,15.440682297942102,30.088130351512717
20190404,76.49913649128486,-29.932030560084108,-36.72952137175291,15.329028097853406,31.06082726798279
20190408,79.26386916714078,-24.34800783519081,-38.4711175185062,10.005391360961964,32.16919088505397
20190409,80.76941584306758,-15.710510602837191,-32.71786144067756,5.926336016765651,28.3364951920485
20190410,81.31084061189603,-7.7177528870221135,-30.965851800559985,2.2210278475373095,25.76478208268437
20190411,82.19138374798175,0.18751788966922733,-29.965739378097947,-3.5208492266318268,22.724369377959682
20190412,81.33949950829872,13.677171001367656,-27.579557148352702,-4.782573120418864,19.903226452009445
20190415,77.72824050616089,22.63451766818555,-22.17596332250587,-4.579523128423051,12.916321493410486
20190416,75.4258340109968,34.97098116070977,-15.775534033602833,-6.127084309350211,7.065116188398661
20190417,58.61272174559432,39.75083705946733,-11.038024805956061,-8.318168355968332,-1.9036820920564228
20190418,45.22199985542801,32.2803553629174,-14.355451575563869,-10.552442321754922,-9.099620951349015
20190419,33.81845757768346,24.07590379585832,-16.19346957469081,-11.65236611322053,-13.159133395005135
20190422,25.522503912215797,18.415659965819934,-17.927174991687703,-8.562589656063837,-16.414915111859855
20190423,19.143397340004245,-12.64862638652326,-26.054413137531117,-7.177132632042573,-12.108758616682032
20190424,12.730826350286588,-37.89405159899375,-30.774719973344055,-20.517907450429956,-8.37379131040818
20190425,0.714374751602633,-59.50547999166511,-35.32795071337071,-31.568555776111907,-10.367514575655765
20190426,-7.937728686168395,-77.1425122110581,-45.496919394803406,-51.567057496828276,-8.093436101431974
20190429,-19.660600593979062,-91.82335835545545,-54.77590786649765,-70.08356384710673,-8.826374159880524
20190430,-24.86193600413114,-102.1366938641781,-62.6701694104909,-83.87786628497012,-9.111677935040655
20190506,-31.861252901919112,-109.90217594898033,-68.54202516073678,-95.67467909551584,-11.435464539070102
20190507,-36.989425121106805,-110.89336963743409,-72.28807764453961,-101.90416904909446,-1.9321857719412672
20190508,-42.20820744383526,-109.75473737776336,-75.03619389228248,-107.34468058508057,1.1632018835435782
20190509,-21.07639230156575,-103.52040976956263,-76.3507958360444,-96.49399613053102,14.300690510847735
20190510,-4.406116292357669,-98.09228346292771,-79.02574354637851,-88.20738347221378,26.03623887253593
20190513,9.21834623092457,-92.2641297765994,-81.16470674879707,-59.49206769930329,35.343980954070446
20190514,23.273494656801454,-87.26907921197717,-82.07190466429957,-38.23996050896963,46.289482913309534
20190515,33.652683354930396,-73.95090050994705,-78.9677970175616,-16.268707451246268,53.34677156063542
20190516,42.35324678760618,-64.32786629229076,-77.15368239753958,1.308191655695722,59.51905774941579
20190517,50.29936943368123,-56.40583762556248,-76.07110093539922,17.195079857015465,65.08412690486279
20190520,56.741112541915626,-44.47673775890665,-61.36439055368744,31.8694876203964,69.79284817014045
20190521,61.384277150415485,-33.356732268429276,-47.72100607472801,46.01799162854523,71.59853467814635
20190522,64.93206160975033,-33.234561276691856,-45.066422328054,57.4940431524148,72.71508071649099
20190523,62.13220800277093,-33.40135024217162,-39.38338469976383,48.96120539781605,72.6986861446507
20190524,63.28157490250351,-33.27109390954954,-34.67977843810045,37.2446449262938,72.60143022913515
20190527,64.92299128026004,-32.142769588092065,-29.553380139119362,38.153083341970856,72.59105096167592
20190528,65.42911047515824,-32.170542185208184,-24.981413004928434,41.08970847626732,74.98588196236281
20190529,63.97381987901108,-11.25207782792699,-9.661953808801213,52.22119186140032,72.43832416254425
20190530,56.962864809247534,5.353496631934164,3.392004235843033,61.519374912200654,67.61559109846557
20190531,50.02820984451141,18.57153784484004,12.969123776191358,68.80228140852584,63.74590786844164
20190603,44.49652915152187,26.630987024181557,16.901586480965182,74.90710401294585,60.622513178819716
20190604,38.864148594015404,32.095635936023434,18.80323991306218,79.71254413834295,57.4345624987578
20190605,35.5649126482303,37.8133557979768,21.730246899790778,83.55473012138339,54.79447654197348
20190606,30.882836563012017,42.374424278180086,23.407148431068503,95.02451641990147,51.30696609047556
20190610,27.548829640622067,45.91478474256503,24.495189535777275,106.67078935837274,48.45736013580124
20190611,22.51716961537906,48.82987458294312,25.107780501435702,113.69082251142923,45.34304857564932
20190612,19.127164158322056,50.93031707081191,24.933454857977186,118.91386492744807,42.629132832147754
20190613,16.85656970345129,35.46934433656624,7.131429419067025,119.8432050497003,38.765737137339336
20190614,17.60690596159589,20.27122639004805,-8.340731674679919,119.16673707758096,34.99085655815867
20190617,20.4220749272472,6.350278362373543,-21.580400368192475,118.49848465931973,32.55216790869638
20190618,22.948447389161963,-0.536352030143552,-28.605024781393844,118.48021582209637,30.940030277575545
20190619,22.657942703896893,-9.606261406586858,-33.26768569532091,86.04376814047225,27.5930308466187
20190620,21.95191925411699,-16.628749292450554,-37.42839395297471,59.57495160060488,23.596966176307607
20190621,23.590762679261744,-22.60079767754589,-41.55720752273832,35.67315789386048,22.615364129156397
20190624,24.545827687476972,-26.049151747118902,-42.46705223871355,15.762641483393846,20.677283749677464
20190625,25.762239772451938,-30.589698895056323,-45.172665008134764,-5.264283019081211,19.587139497310208
20190626,27.075820683745892,-35.270356316369096,-45.948633316222015,-22.74106069692808,19.997735671385495
20190627,27.05690025755681,-40.84488476357281,-48.34231492426065,-39.59163029771248,20.27100764887465
20190628,27.914221932404043,-48.25127965537377,-50.862775182086864,-53.9139145627003,21.094787838689907
20190701,19.38962166964485,-37.96896156918064,-41.366067758881925,-63.13886162708465,16.960909547165212
20190702,14.378772502152557,-29.349157188893837,-27.828024047323474,-70.20918846115981,13.732853274731248
20190703,13.076815066045116,-13.131446082818249,-17.95883656496332,-69.97294063112079,12.89955195609719
20190704,11.878094187499615,-1.003976084728887,-13.967697007375627,-68.38471462104582,13.029519548272303
20190705,8.945343055718446,9.753241167026477,-9.23118073387122,-67.14056810990554,7.865902108492241
20190708,2.5421637892410094,19.496944822559403,-6.269356636768617,-66.26055243476115,3.443362738279016
20190709,-1.951615439169332,24.943537611620613,-5.332840771162175,-65.94384289409321,-1.8717307004146615
20190710,-7.484193665718275,28.757733774853865,-5.0376230587340025,-65.60433002029274,-6.445113262983951
20190711,-12.107551471518235,34.175587247935844,-2.9933417205608834,-66.75272890342583,-10.860517182459407
20190712,-17.49877786473665,37.112087160683544,-0.5345175805683117,-66.68449626747267,-14.347180424738585
20190715,-12.357599405798528,27.994377583818473,5.719520731132465,-43.55623641995912,-3.223365936991904
20190716,-9.927664361534012,22.044532128113048,9.429433155906192,-24.172183655358413,5.623603119041923
20190717,-8.13799495393634,16.81659344779043,13.358688011629374,-5.67469401891504,12.902766447310134
20190718,-7.152083782538743,13.55328400096601,18.655424638416683,9.713008903564146,18.90485755287438
20190719,-7.1381905761548925,13.530803530684269,23.847530620457533,21.767403695767786,24.504024595796274
20190722,-5.816778049635925,15.241102221654677,31.083863639909218,32.139016362186474,24.59607038225876
20190723,-4.653869030983115,23.364929335600856,41.607916206848735,49.29156527073581,22.71858820061284
20190724,-4.4240055032330945,37.88276257330257,50.66772546418002,64.25887071015362,20.96482498795362
20190725,-4.916680574889738,48.597094488281456,58.624981887605486,77.55503121023231,19.17155750114236
