trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210128,33.85372227293693,-0.2810501050582406,-41.498069767579175,66.22269046037819,13.03485660903319
20210129,38.26526192874076,13.312152765482358,-44.2963274378566,70.94382946068299,1.325699509602977
20210201,20.740324279980694,-2.7991001816906893,-46.69277059343561,39.1417396565236,-8.25515928106811
20210202,6.722495553924227,-15.859392784546317,-48.654267582161246,13.457799188280715,-15.857871619442474
20210203,-4.976571586941997,-26.959157593759134,-50.8277181651345,-7.237177632326144,-22.184928574020617
20210204,-14.14119770211902,-35.72914244271697,-52.59676654781614,-24.30067071769606,-26.831000444940592
20210205,-1.5511249060786603,-42.37623282220829,-53.84089296956153,-36.40534858490716,-13.357857579398448
20210208,-11.618974550847343,-47.865329968037706,-54.769693851879666,-46.262673188798786,-19.699714985857778
20210209,-19.57922500839403,-27.32461050366331,-35.175392135682294,-53.693741632334486,-7.524234304050116
20210210,-27.683107043756927,-10.49928480785521,-19.108489889003383,-28.285484997148902,-16.325442886466973
20210218,-34.24363191692293,3.737026736052915,-5.923566575204768,-8.76772837251561,-3.339989177357971
20210219,-39.58104128656058,15.60432902863126,5.309576556724186,7.249915449855056,-12.799147196408464
20210222,-43.74358934787363,25.24154713729832,14.53177743749234,20.363013718461325,-0.6004230583285607
20210223,-25.149003066138246,33.30298757573624,22.155976712085852,31.089624916715696,8.913749488578707
20210224,-8.445731446261616,40.859139378622,29.0372650296387,40.546855324798784,18.4152743357246
20210225,5.323018801381496,46.85152790184303,34.57921798180961,48.58597533822005,26.206797198055686
20210226,-6.587280822215329,51.893740191194865,39.478599508150076,54.636062652769205,11.525194449349282
20210301,-16.621989681777936,55.57718932752742,43.52011334326408,59.586558888793576,-0.6488078410083234
20210302,-24.405026407119983,58.01715491300685,45.787189741925225,63.837019791006945,-10.286115284579466
20210303,-31.211951263921296,60.80977369928258,48.4113648045189,67.87174860236435,-18.3809338513366
20210304,-36.65144050031647,62.987879209238784,50.54733356870879,71.06879567043757,-25.00960896858187
20210305,-41.0722476676514,64.6991718530342,52.30183893004787,73.91757334907423,-30.32217992519335
20210308,-44.420204431849456,64.45910061571061,53.09616872757109,73.16793329092457,-15.425265738870936
20210309,-47.1554852468624,64.46773383305904,53.23857110201662,72.50560485002825,-21.776456693387463
20210310,-48.931377833392645,65.99914352285336,54.321457360106486,73.02153453723669,-26.638314761400725
20210311,-50.59716595219866,66.41137837749338,55.196778181140566,72.48162032646985,-30.56333644450813
20210312,-52.07871036930303,66.71252182442652,55.859614140718,72.29567533528268,-33.91494590048122
20210315,-53.401347241043446,66.97145904310086,56.38131457988433,72.13790748552965,-36.483128738464416
20210316,-54.77329430606461,67.34725772865713,56.913228863320505,71.7611198633722,-38.75385912370619
20210317,-55.79645867819832,67.5174319924658,57.37452541842784,71.3531726930707,-40.566961016895306
20210318,-56.725386826496404,67.07654637985198,58.545658066635006,70.8982651817402,-42.12533591854327
20210319,-57.512164711629254,65.81834226742886,59.10417489395653,70.41190786662813,-43.33757915886427
20210322,-58.17897596383175,64.85579542573099,59.31411507337837,69.93550465412822,-44.491021119486106
20210323,-59.695114150791255,63.273469056437676,58.43414934898794,69.13744505423587,-45.82933425927046
20210324,-60.69314285106489,62.07104456896405,57.71641845793909,68.92406980618566,-46.812873293569986
20210325,-61.42664566612209,61.23481059032351,57.229052982100356,68.82366625532426,-29.119376516213336
20210326,-64.27027728624564,41.63451741982151,38.93965807219524,45.42936205347585,-13.40134049670526
20210329,-66.43574306901358,25.345060267037873,23.963974667928245,26.287500923049105,-0.6118573951480271
20210330,-69.14580129851447,12.077000486728478,11.464035233049437,10.609304687011937,10.227026173393831
20210331,-72.04818731881015,1.2501612106948758,1.2837049905875189,-2.1969206672418164,-2.3957089433824903
20210401,-46.57025368396528,-7.1776475408520515,-6.734937889873758,-12.0504438545489,6.931769817544552
20210402,-25.774800476382264,-14.055693885905454,-13.298879773843337,-19.993697907842503,14.631782072908198
20210406,-8.501234546779896,-20.640173413387785,-2.7300305862589926,-4.051396949491688,21.168889422019085
20210407,5.941133046512743,-26.024649468960916,6.105972906743176,9.010906029979832,26.965599934785388
20210408,18.83111922773131,-30.230305775246816,-3.478881741987321,19.602706117281873,32.20425230870619
20210409,30.97877139792852,-33.71559364851909,-11.342308595026903,28.604814350854593,37.85401915556158
20210412,39.48182789323458,-36.5301397975588,-17.709769973672127,35.868920395354394,41.62228032899683
20210413,46.36904809901277,-38.882844842097455,-22.877699642683123,41.88694394801575,23.320572396675413
20210414,51.96974108319828,-40.78193228186881,-27.15270993310142,46.81704440603991,8.311668262114146
20210415,56.45003341515529,-42.316123925556944,-30.545230443131153,50.77346921391984,-4.043279235552911
20210416,59.91140660418894,-43.56080898744398,-16.91176552648155,54.30491780022072,7.48419032826061
20210419,62.71945935836127,-44.922045629351565,-5.63058216719058,57.27242067539158,16.780730123019943
20210420,65.12319292297221,-27.57479717855568,3.5789018997941144,59.798005415035355,24.246065969529454
20210421,67.27955218199125,-12.7939323995945,11.434824222481458,61.869227893219346,30.5471053814356
20210422,68.90770367139429,-0.7925067747593917,17.854796980020588,63.49783544824016,35.71344198342325
20210423,70.23744078053768,8.922658645153936,23.021570505811408,64.75043278122767,40.01894506380846
20210426,71.46079325996833,19.523728544194775,28.874656110431182,67.71482497593671,43.70166013719814
20210427,72.78333796304514,28.168547643447894,33.56645571826602,70.35340073264834,46.98857146297707
20210428,72.88023560743079,34.96510733301024,37.42139501141064,72.01733754533791,49.37665706430203
20210429,72.86715977980514,40.9335555891591,40.70008982301933,73.62699490418262,51.69572575444681
20210430,77.2133614129946,47.27297044130253,43.54458704897463,76.26971472672321,58.62607090497217
20210506,78.71526403184708,49.118209196278464,43.80106782694126,73.6716502136936,61.66535430052457
20210507,79.91516543564366,50.765900278553886,44.067368668815895,71.60409659017782,64.41754463135565
20210510,81.28544240429835,51.81311300977196,44.176041707410285,69.8067061351667,66.46410950719724
20210511,82.64802676748096,53.28238439013761,44.47705195748731,68.32040737255537,67.56721267559615
20210512,82.238636563876,53.67005272559364,44.27381239514984,66.70109034261321,67.11767814796129
20210513,81.4220536472414,54.3210647036655,44.607514313259884,65.30513625297228,66.34863207080221
20210514,79.83194704861627,54.09783516344755,44.31950395881351,63.478047551010334,64.89811737463693
20210517,78.64660344019269,53.789202673469525,43.96460148779959,61.917535421770914,42.437987701510714
20210518,77.89896519198095,53.27505144399949,43.61688413678496,60.63192075678701,45.41669359971434
20210519,50.39717661654108,52.676333926070775,43.25123692367332,59.66656648760889,26.512532693287945
20210520,27.807664254083345,52.089625459111836,42.93256854031367,38.88993923627319,10.8365446763087
20210521,9.477660153632007,34.50080753443791,41.70743996579453,22.29030770329059,-1.7596094982279968
20210524,-5.535582838628921,20.026350118103725,40.82688027919691,8.442488110464598,-12.136624877936525
20210525,-18.2076573129968,8.172226834193683,40.12371262091504,-2.9352105335895513,-20.76951321928881
20210526,-28.562678031723355,14.961588859714938,39.59112931270156,-12.32081333874134,-27.844358385633694
20210527,-36.91663299727545,4.02484998772827,25.55266760829524,-20.064479083271042,-33.53477665622446
20210528,-43.27717920136994,-4.813034382620271,14.111754889195279,-25.967942226315582,-37.667538370148584
20210531,-49.03296046562403,-12.213393156994401,4.73679861115672,-30.918470837770467,-41.1885160217696
20210601,-53.735778854476926,-18.236705465162775,-2.992999579956472,-34.97235921365772,-44.03002882636872
20210602,-57.486095931494475,-6.837959333370309,4.319448638838265,-19.282387316982476,-46.21564572786323
20210603,-32.15907186614177,3.350351724789656,10.967199401756218,-4.31405202040355,-26.636686190114585
20210604,-40.801309765363435,11.498599274365342,16.302411811892316,7.8556496890071665,-32.62119851120994
20210607,-20.28801844749499,18.254347734742023,20.69096201848934,17.82770441275888,-16.994870449081144
20210608,-3.487388706623704,6.5554025436164975,9.982592596856955,25.625519454660115,-4.031785450556726
20210609,11.813429657770836,-3.7764649941958526,0.6011710076220441,32.705520790788825,7.604547219519237
20210610,25.803376751575385,5.9664520161626395,-7.080919574574574,38.52475004636076,18.07891496829237
20210611,38.58985602151302,-4.262054249146716,-13.236451090394603,19.275980225679508,27.833733830398405
20210615,18.489651752215703,-11.77545219868083,-17.672208505479603,4.73981224205315,12.363830851945254
20210616,1.9976332184261891,-18.14342011763954,-21.470247758078045,-6.81616631256541,-0.3116437842738189
20210617,-11.738815580613839,-23.398800371934907,-24.541029377384817,-16.325886011334543,-10.68626220131228
20210618,-22.267256798681483,-27.426110386459133,-26.907288137129267,-23.484636643268672,-18.67785193485515
20210621,-30.921702733056712,-31.148113888352416,-29.319227977812194,-29.602251937868147,-25.42852393427273
20210622,-38.01305581952011,-34.03074910492104,-31.177752196229847,-34.650784025502595,-30.994685692792693
20210623,-43.85255784742602,-36.30787403541635,-32.68887790392341,-38.63269029084331,-35.54973223254919
20210624,-48.68085883516105,-38.18908277235123,-33.949616638109994,-41.96507824890719,-39.22559664100645
20210625,-52.74791212291172,-39.81008142141722,-34.990689541645544,-44.7657725733847,-42.34102399148349
20210628,-56.21149914687827,-41.38932434348504,-36.01812834064702,-47.56592630408343,-45.091918449254315
20210629,-59.027228119364786,-42.69283111554761,-36.87948139301402,-49.73796829261227,-47.360052783458926
20210630,-61.266386473880424,-43.61363539422905,-37.320448984323875,-51.33154409052979,-49.15006430557651
20210701,-39.52593502409344,-27.141544954150735,-23.500312832495492,-52.65391007334867,-31.100785700347842
20210702,-21.840098983514356,-13.12134010798969,-11.712606048821192,-32.0788248630822,-16.49035540705238
20210705,-7.099582104675114,-1.4731769066379945,-1.9154389432678804,-15.187015704623283,-3.9696404846132882
20210706,5.505841714431223,8.035529047986175,5.979164677167019,-1.3196299391226614,7.074395585137143
20210707,15.49506987070206,16.220165414710582,12.847968469738072,-12.176088255499046,15.692859228969043
20210708,23.653150970937215,22.89468812395402,18.467286818773818,-21.0452986829197,22.740344466329088
20210709,30.336531934287677,28.319103294529697,22.80399040460067,-28.29466715352218,28.506541969905975
20210712,35.81350503966059,33.06741479996431,26.824880508370537,-34.3795674529225,33.177871210107085
20210713,42.636855979113406,38.79959615769229,31.85852177490309,-15.892660453499326,39.23025314209818
20210714,48.32991058082109,44.83673472574838,36.74466948692093,0.16662608666089807,44.22470009670799
20210715,53.05419703345327,49.83614513096144,40.73703400888319,13.483546824520754,48.44806590766216
20210716,58.444179287919326,57.13016778341804,46.08208246187667,27.852001842497,53.50014102874162
20210719,62.68459543069891,63.45347357026887,50.59170496831903,39.59877262183904,57.60761105017123
20210720,66.1248367613483,68.84769182562228,54.351327411016285,48.978774324869484,60.980040371553386
20210721,68.73513934693875,72.59618665634527,56.58911409751635,55.91425090807208,63.49615514836605
20210722,70.05086325477453,76.1234282913223,59.432182027716486,60.310045383224775,64.30769414376226
20210723,70.66917860893837,79.27434542846453,61.52035293053693,64.27992288154248,40.94931471367342
20210726,45.07101665331475,82.14951840595099,63.20789649315527,67.02784379289804,21.885910028045213
20210727,24.21405924988869,83.82249808341761,64.71268458222194,69.5882272933954,6.299106020945746
20210728,32.519409086115594,83.32103946586047,65.61104134694773,71.12400058022249,-6.558668978709928
20210729,42.87702996355842,84.75169986616056,67.75557850881911,73.7461399979096,-20.15626772795377
20210730,51.9644876011833,86.05454186643279,69.68030654483806,44.883307755104184,-1.3076700606722338
20210802,59.746433463936505,57.47636327492918,66.91493191825835,21.947569413826454,14.253387879092612
20210803,66.20831811470592,33.94003580560538,64.81380895092596,3.362828559924162,27.00263021245774
20210804,35.96331863631389,40.719856736373806,63.04797206565154,17.42535436800086,5.6054708875605455
20210805,11.297168339540269,46.25719655427359,61.595663367533994,-0.5931807076443109,-11.385359532174228
20210806,-8.752929709889077,50.97465394332139,60.81429173019103,-15.422617468166663,-25.156938924185397
20210809,10.403562423228468,54.76005454698322,60.26919880921617,-27.56984872388151,-5.608734572526364
20210810,26.127438419125255,58.122527950210944,59.73025575768982,-38.21625311778521,10.421466751584946
20210811,39.016798424750895,59.71474168213467,58.470131006136526,-16.96961269471173,23.652897783185722
20210812,15.02051307022324,60.96024056398367,57.42781554582599,0.6033998860828628,5.823658729004557
20210813,26.804366743304602,61.95506306019866,56.406327900221356,14.934202113445384,16.728189519540862
20210816,36.771587181738155,62.478652985944706,55.508875677522866,26.56284550497165,25.49046559637866
20210817,44.93004146836141,62.86502715055622,54.74355013010481,36.25146042519297,32.61681699282074
20210818,51.56862867545412,62.924577073623325,53.62446371072475,44.39263728902591,38.51818440899886
20210819,27.43005986736748,63.05011122587608,52.70176069647581,52.03215871859249,43.38698095888615
