trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250707,-76.38647329201659,63.450237591267395,73.98298815855459,88.62351878418819,-73.74791633465739
20250708,-88.57067920324467,71.4409061189458,75.02741855005655,92.86393556419543,-80.76057496328848
20250709,-98.75370961233553,78.41317918111793,77.18840783863658,95.77507662247787,-86.46952929109693
20250710,-106.93168696376999,84.13989891368767,78.72681873882266,97.93487672058913,-49.6356853014845
20250711,-62.35960574475949,89.57928473554853,80.48346160855738,100.71202071310917,-20.121387534514994
20250714,-26.321369355991994,98.41608191710633,87.70280003645492,57.98468432098661,3.335030781226694
20250715,4.5024742214946,105.61575239640959,93.29135766234585,22.088611815885645,22.641015188461846
20250716,29.78711970505048,114.18259718259907,98.27990917127987,45.1293993105986,38.48520566365665
20250717,46.97079683840228,122.27837428912368,101.95495750883416,63.92262093380904,48.41324584065782
20250718,60.330258061442215,126.8020793824841,102.98557013013246,76.07316899722534,56.68838575271808
20250721,71.99237596983102,129.6984415466885,103.5225160378849,85.98584128944518,63.81135391843359
20250722,81.3248126441536,143.2550532011062,109.33027888751903,95.82443225587157,69.6248720399023
20250723,91.55239059295909,154.8473968206345,113.92236062344003,105.1678617570921,79.87777898064273
20250724,98.13379228323434,160.36346447579177,116.98106956573245,112.59949189197735,83.95860914803282
20250725,103.4843649582115,164.491540870248,115.50800974011614,118.51969903764412,87.1753849092986
20250728,62.471700688233554,167.7276644161827,114.77939920128817,70.57862596048642,89.5690208590332
20250729,28.982095790345127,167.09441404616948,114.2344592108784,83.57114940212853,91.58703857383584
20250730,45.621754595021706,166.97227519398515,114.32666071850844,94.76241403642271,90.72221872318255
20250731,15.447921005181623,166.1819474956674,113.45995323714857,102.2347323651731,89.41532716402287
20250801,-9.229199310849264,165.3832544419574,112.80425913021105,108.31014086322273,88.06872839499847
20250804,14.550126791398483,165.70251872075653,111.66293414847165,113.65740279911022,87.16893850457025
20250805,34.03039064581053,164.62978033301994,109.7114521549023,117.65560691464589,85.89860476369932
20250806,50.01490478768585,164.06729870210853,107.41367372912882,121.61351399187602,84.80611888501522
20250807,63.09688672043781,163.40974328302707,105.64269009258686,124.48011291008052,83.96898441555275
20250808,73.98763753585351,162.95570614760538,104.23173962856012,126.37420039732497,82.99884528652862
20250811,82.44854892128782,162.40978997676925,100.99288458231447,127.91747453310494,81.27958987937708
20250812,89.44883386015609,161.9373755462106,97.95108665577841,125.29971705007111,77.4996272935911
20250813,92.15830638923805,160.20699498353827,95.37516737898555,120.26038155452807,72.79288313165634
20250814,95.6868869704739,157.3396288859481,92.6112987917429,113.99220796050132,68.44098204158577
20250815,98.5755447579444,156.0206208070319,90.91020987186181,109.15159642163718,64.53472389825914
20250818,100.8594018320728,156.65859746736623,89.47552591169463,105.12374414934906,61.23190812062117
20250819,102.86495786478626,157.5805225363653,88.29935195362943,102.20229326656582,58.52666130128138
20250820,104.53141594295916,154.44494367977816,86.98302045743175,99.81150968624229,56.30914789745288
20250821,108.30208630719089,152.8908945868821,85.97469921716998,97.76347670408953,54.56366440413107
20250822,110.72019541707212,151.41843401150263,86.31946940626115,95.97684435931995,53.102090958675134
20250825,113.26368573919565,150.58404585136836,86.5539330598013,94.70119334534508,51.94160615951131
20250826,114.03529225940157,151.3804347139,86.32548029418436,61.43447869759048,50.93512974351849
20250827,72.55366047191681,150.663337272129,86.12168361196393,66.80254203225455,50.38985220075544
20250828,38.55917838513072,150.67693025419706,85.96032942434941,37.61481694088196,32.440785308208085
20250829,10.85579367797196,152.0057954672184,85.3633439659406,13.784361047012048,35.33312389588043
20250901,-12.046078570460622,153.27216290099835,85.12785434586081,-5.713883989075958,37.69754575151281
20250902,-30.856380330814993,156.89947407902017,86.72180445114918,-21.745937260761263,39.73902152407038
20250903,-46.078305988423445,161.17820994129127,88.40775770042602,-34.93151239577669,41.4039506075
20250904,-58.34358621382864,164.64548551189714,89.87191229177935,-45.985215658476655,42.770302543009336
20250905,-68.29030675643068,164.51127587273794,90.49733698380375,-54.99522296914385,43.9260270149796
20250908,-35.1287801331784,164.82268361564593,93.51910418596543,-27.608926920221876,45.14200501908548
20250909,-7.744811370745029,165.52580158706175,97.73911177454362,-2.7825323416401715,47.52395392390085
20250910,-33.60781246566778,107.19079204231679,98.0626083704352,-27.89477455362982,53.20980749789868
20250911,-1.3138639757210222,114.31648858883096,98.55426850221244,8.002995642027832,59.49158531617302
20250912,25.47060039140042,120.2603987636918,99.4477272006145,38.92435680403405,65.79907690551872
20250915,-4.8095467313968,124.3221060389899,100.11214265536928,65.02231932104391,71.99585384126381
20250916,-29.743905602725945,127.24931402689377,100.61788024364913,81.48711493472022,77.05333053686984
20250917,-48.77364616712282,131.53500066632097,101.23392446868296,94.43449679334036,46.166328632247016
20250918,-66.43162991097256,81.4766165567706,101.13007604537873,105.3076026601002,18.75096376207932
20250919,-80.41836957180897,93.29001300691539,101.6193386643837,114.71260280051357,-1.5958724104971673
20250922,-92.61362824521113,102.81069226093808,101.83047062767781,121.70465169864757,-18.22886147176401
20250923,-94.09585759206948,66.01111148435922,68.09365605663405,124.81526535164211,-29.129767465356515
20250924,-95.7235533830296,35.80338813008827,40.7565526233727,126.63242917710323,-37.383011593338836
20250925,-96.08961920346411,11.817221125486283,18.61199247441719,124.30583116797145,-43.3346582536484
20250926,-96.26797339047444,-7.781111135486831,0.2581033727960885,122.50727543309578,-48.15429893887297
20250929,-96.42384900106839,-23.81566352624302,-14.925630907858732,120.5383860576576,-52.034463479032794
20250930,-96.55301455433188,-36.95461039639071,-27.415379920153843,118.83084593657493,-55.20601457150063
20251009,-96.74454979583096,-45.647483973261075,-9.976710839750707,115.72666890451967,-57.87431517956745
20251010,-96.90416295521777,-52.72907562379745,3.9812223884048064,111.38986179397142,-59.66135002587003
20251013,-97.21146861524649,-58.912367968762446,15.63168058220582,107.90720895828399,-61.4601649762494
20251014,-97.42704934903027,-63.982164367307085,25.198434627197795,104.87062211928726,-62.58828997932122
20251015,-97.32640795995735,-68.11235748560051,33.03775309456732,102.35106636311097,-63.496422338692895
20251016,-97.24152608116395,-72.56269603224919,40.56438865903431,100.58256629254615,-64.19038618584047
20251017,-97.17250179369299,-76.58688467630277,46.88793067129246,65.11192298164623,-64.6202997682326
20251020,-96.45038472930091,-79.77244890367531,52.088239289167284,70.38490366923452,-64.37175125574852
20251021,-96.19862097605613,-82.56345417138876,56.737298240506256,40.5273731677376,-64.13661055258795
20251022,-96.00735146805754,-84.83386615703856,32.54145594357047,15.008321893489759,-64.05000348470512
20251023,-94.78343951852827,-86.69599482412254,12.708427938758126,-5.743850795777005,-64.09528140257862
20251024,-93.79412274037321,-88.55627629101087,-3.8130132895832687,-22.712524978121717,-64.17588898184022
20251027,-93.21405885856097,-90.09934627047141,-17.33802552959961,-37.05406340858215,-64.99879311997245
20251028,-92.10536611032903,-91.35352700375238,-28.05985587317369,-49.232809352392046,-64.55866685436364
20251029,-97.39685461284347,-100.35933685716994,-39.0494071874832,-58.181096622169605,-65.34084570239168
20251030,-101.26263115317177,-107.5348520013461,-48.33642407291733,-65.60296064451632,-66.42901187799211
20251031,-60.68817299321011,-114.88378134717293,-56.4131505396141,-75.00487123305102,-68.09866937302748
20251103,-26.286628415549437,-121.01413045560817,-62.81457809407111,-82.3630573673943,-44.37391043152245
20251104,-44.693636638964165,-126.05259952812179,-68.06742891694601,-88.46715149002046,-24.954352375271352
20251105,-15.787308833951965,-129.9679335400419,-72.39372785942037,-93.47809750594351,-9.284107587230721
20251106,7.767354812162448,-149.39506472816393,-84.47465246269324,-98.86875838548967,3.5435162051024487
20251107,27.284533163823138,-165.79696964656966,-95.35423982225356,-105.6821712548136,14.493871720963805
20251110,43.259931486807695,-177.8943387596814,-103.68979592419396,-110.52213433106023,23.388075662059695
20251111,57.36005318439227,-188.33657333074729,-108.60970775486093,-110.81988486396729,31.011205669929648
20251112,68.95053009797194,-113.26434904622022,-112.68954181688868,-70.60255864418355,37.208967893128886
20251113,78.73304601435088,-52.343970672845785,-115.8985473458966,-38.82154835672652,42.26236256359171
20251114,89.54804812791558,-5.089318530392061,-117.7971365989252,-12.656383568091513,47.54335195182095
20251117,95.10697582667768,34.28214455999452,-118.98911491211916,8.821489131275166,51.65453472087651
20251118,99.7480120775093,65.60404825837094,-119.58051271535756,26.559206372535204,29.302519894681495
20251119,103.04839451272908,92.8820389081541,-118.30673635270223,40.90695142605894,10.984321803868198
20251120,108.13829908746622,44.43535894864431,-114.78019522591596,14.007407230056929,-4.20955028266259
20251121,112.30568019846775,5.229979659772847,-111.60832804307569,30.849354687661116,-16.693316790797585
20251124,115.7156820043003,-27.32864676396948,-108.94022298745128,5.935387356833493,-0.4288437874439268
20251125,120.8093691781528,-54.72837255588881,-106.83560125097259,24.108526202125336,-14.706879773278832
20251126,125.08432022120111,-78.16917456091372,-104.8901316449003,42.53294710106852,2.5900612394470195
20251127,127.29823710055662,-96.70232532443616,-102.67995338052577,12.338323497163127,16.715771695668533
20251128,129.93911331970432,-112.1641142543995,-100.41539102471492,-13.893394480384822,28.393419946037028
20251201,131.8897149852222,-59.10403761834558,-98.96454855633523,-35.48338530673577,46.932998521720585
20251202,133.52480674787222,-15.637479782293326,-97.69324181290168,-53.17603246087642,61.95868940604423
20251203,141.55382290359984,20.06821454710038,-96.70591092214795,-67.69004657384485,77.99752680062369
20251204,147.5940860722642,49.71813477912046,-96.7334520525577,-81.2632320244871,91.52631781004116
20251205,152.3659913793067,73.99736061933599,-96.46412148020171,-92.54995304854833,102.16007117527579
20251208,152.12446337726013,93.4588006154825,-96.06592880857798,-99.7119296370888,58.40825424273645
20251209,97.23880741493647,44.43346728323055,-95.8296627025437,-110.35139207996569,22.609277932012752
20251210,52.235445894660906,3.3317612857725365,-95.20724392956085,-120.68754754991353,-5.971089880886492
20251211,14.890958396934066,35.468094407501034,-93.99456663724686,-127.02537283059247,-29.380828074475712
20251212,39.899227224884626,-4.388758425820819,-93.14361763171293,-131.6412235696434,-46.925287445817865
20251215,0.8147522194748991,-36.31529896304649,-92.3930450517314,-132.6539521460877,-63.77546651191467
20251216,31.00322161058853,-61.859714379042295,-91.61584566975372,-132.00239980809465,-77.2178111617589
20251217,-4.62394842921111,-83.19975309060526,-92.13810972454448,-130.72651991843884,-86.95353612504698
20251218,-33.669195707955545,-108.01021312765617,-94.53648691517361,-129.60845066614252,-94.7740404473744
20251219,-57.210247175544524,-124.30006521893702,-96.69615281051097,-126.46188481857772,-101.51235000580864
20251222,-76.26454222466535,-134.86419083222427,-97.4043862847249,-122.0096409993967,-107.04827934529291
20251223,-91.78874493713458,-143.56147294665251,-98.81122816900853,-118.6783017999715,-111.49279919188845
20251224,-104.04661264359191,-150.7787292646862,-100.42485638592319,-114.38280450501757,-115.28137203487319
20251225,-114.9334854345618,-156.11997917525866,-102.15212656160564,-110.83465321511137,-120.35635848376943
20251226,-66.6707535995325,-161.2981921394054,-104.40000558721984,-107.53800074381172,-75.87237940240453
20251229,-27.441176761458294,-167.18549848083245,-106.06748742297076,-104.88656100275493,-39.296473503928276
20251230,5.08003173625761,-169.60199060208902,-105.92105571380168,-102.49882883522045,-9.637337371327082
20251231,-22.14869197997703,-171.604727183116,-105.46523951626945,-100.53053614787687,-28.545885567949213
20260105,-44.42488665177805,-173.303180688905,-104.75858120006868,-99.10616491649121,-44.19051550613246
20260106,-61.66094839221794,-173.03578195137757,-105.08330267657072,-97.49340580104273,-16.016492419231845
20260107,-24.199085085243087,-110.71165260463603,-105.13257763524105,-96.77071312052217,7.881254577574117
20260108,-44.94208427584348,-58.998611418042294,-66.71239562705271,-95.82725071092642,-11.336823898431076
20260109,-62.08098755613187,-17.569961554985845,-34.76728285877879,-94.67096037099999,-26.793147099460082
20260112,-76.15478880730623,16.83261184326747,-7.680620369031611,-94.80394119277807,-39.41596029531232
20260113,-86.85469598437611,45.60657373922542,15.239415264402776,-94.92699257805917,-50.038378770527835
20260114,-95.67394367148836,70.38856100105325,34.38213241058419,-95.8191469297351,-58.31453488974485
20260115,-103.37351970274021,91.07407235602649,47.837710704584204,-96.66408260081958,-65.4282627939276
20260116,-110.07822980865359,107.15976481195413,58.837187372751465,-95.07385161012498,-71.21206904509388
20260119,-115.66883964618721,120.33370777831449,67.70556722417001,-92.81269080154284,-75.38399507592983
20260120,-120.32212091403382,136.97147118738727,75.20317921665897,-92.55235072898935,-78.75851518358266
20260121,-123.99628213727969,152.25939847133955,81.97163247549163,-92.97420863301883,-81.78015702817684
20260122,-124.26899438345399,164.44729521035512,87.0723377708664,-93.22819676666944,-83.88215951570172
20260123,-124.49856462708807,174.86869813707173,91.02534954025785,-94.33784960453677,-85.5252235960939
20260126,-125.60466774487531,176.77669121607946,92.64712205455105,-63.57419003517494,-85.92735943801779
20260127,-127.8960704417681,178.31899101872827,93.26515909002316,-38.375485215674765,-87.48709569920207
20260128,-129.72906595687547,179.53899865552512,94.266749022875,-17.750620273174036,-88.05890467520084
