trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240304,7.104438994343662,-14.79110869176164,-13.11096314350828,-2.052559225255744,-3.443060648837371
20240305,12.694233674488164,-15.6048715154494,-11.377026743861727,-3.5348297441969314,4.2886870026412796
20240306,11.548738400855884,-14.152989803109737,-4.920785301329934,2.493628041558402,4.596241140008191
20240307,9.506558379239982,-15.536840054679123,-2.161067641859627,-0.26382334628476867,2.9308822125839753
20240308,18.806924726548033,-9.636678915181427,4.6437287140358645,1.4519029558311916,8.25182059922957
20240311,22.431626238980666,-10.502723884538092,4.481267452173672,1.2260626131045664,12.697039033952237
20240312,20.57853901427101,-10.982576364375902,7.552743277526466,2.457869347657431,22.985648548427843
20240313,21.77274218987777,-11.096597606732473,9.105904857249797,4.907830222914859,25.654643751242997
20240314,27.572583049937162,1.744590801298735,24.474196522299906,9.56014591143315,31.860682272417794
20240315,33.2715263242583,6.794366806816491,32.9643147053229,10.038091426094606,38.85973102922282
20240318,35.66632655056963,14.803808697883364,42.114551551028356,19.469983108096965,41.06664891332376
20240319,29.88982768168384,16.561393210020572,43.95350748524519,19.17044362904588,37.34988850061392
20240320,24.53827909406901,13.45171103635417,47.6646467421756,17.93398226794278,40.05674449608648
20240321,26.57169016147978,18.6363420208968,52.184703895044265,17.65764829731628,39.68540774511688
20240322,25.099816791472165,17.345486228639828,55.04913676556976,14.778082151470326,36.4011579794568
20240325,25.640666916664518,18.73498541345701,61.45356536402498,16.835453902317898,36.00289320280115
20240326,18.557708387469592,21.03212400842104,60.00496157157547,19.176076522440493,28.205509039326778
20240327,12.744008776998486,22.103438449417474,58.85895624112159,19.789829236637978,21.04873114921209
20240328,8.040098162782494,16.694776039484246,51.86687985986181,15.376298775273892,17.912469945903265
20240329,4.085825131459261,12.315175672980809,50.062044622982015,12.721034775527125,15.366281014287114
20240401,0.7666286017422361,8.74096411728583,43.570891750672956,10.549360084080394,13.28521268352582
20240402,-1.886578622841689,5.823730359685329,34.49858610729069,8.771502289903598,11.57504456534423
20240403,-4.029561295063257,3.444386787896117,32.93290158683464,7.3236346907397305,10.176208877500846
20240408,-5.767604546659113,1.7059423081021263,30.68170213855059,6.134909124397897,9.02408784330918
20240409,-7.554008075405336,0.18127774952405135,28.888060843082954,5.170120576684832,8.137375749404724
20240410,-9.030861474925942,-1.0781129521463482,27.450950456410233,4.388467815231118,7.414620172033859
20240411,-10.170930301369799,-2.134600983286148,26.29400851248777,3.7504569950059223,6.856701898058166
20240412,-11.038521271549213,-2.9551311493540697,25.246318015389523,3.2212005005369755,6.412239923620674
20240415,-11.817898453893127,-3.6573142994914924,24.597294352224047,2.794487122534657,6.0055311167146135
20240416,-12.452198733526604,-4.216287020223743,24.057820619823612,2.4406884669562356,5.639313365951105
20240417,-12.598116200269367,-4.644130760536125,23.505576304511717,2.1510997481562435,5.187856650617567
20240418,-12.68943152549356,-4.987119140054653,23.073984569964068,1.9135587953402493,4.840148268978103
20240419,-12.779303471603248,-5.293873250497671,22.945836992617004,1.7335893776033158,4.541907743712038
20240422,-12.999423133085706,-5.534353017765607,22.855509027228344,1.5840820300730076,4.317214159016358
20240423,-13.338562180938094,-5.619963877526299,22.676884811963497,1.4012818538823408,4.14565581542903
20240424,-13.830440755926148,-5.676713584672037,22.577441670126024,1.2519807590953127,4.048695381617258
20240425,-14.199605731555138,-5.682758470642879,22.324890911589097,1.127541630985282,3.9684145009235734
20240426,-14.500129853364253,-5.711128678909077,22.11336021896264,1.0290837576914802,3.902807153105488
20240429,-14.796421489158977,-5.730526137217273,21.926040072613212,0.9476153534830244,3.878211957661794
20240430,-15.08981169507763,-5.806854002898911,21.819085269312467,0.8812534375358668,3.8651387077717816
20240506,-15.08739854391724,-5.871983953228819,21.80170077502333,0.8244551871015615,3.8263068197844468
20240507,-14.738006892656813,-5.860309015730007,21.598984730374937,0.7740318229466544,3.75263630546895
20240508,-14.498899492165553,-5.888860743305373,21.98889042101438,0.7341027830491861,3.687522458426344
20240509,-14.270257027110809,-6.015236651352951,23.241101232076247,0.7015102974860231,3.632230614087911
20240510,-13.982828210044485,-6.030548413666489,24.300168211848575,0.6734213284365621,3.571641538951111
20240513,-13.749424787096505,-5.913791639554523,24.62634502027861,0.6425915568094207,3.5210341548903292
20240514,-13.589757361751117,-5.817088092893868,24.867472954674465,0.618103776113493,3.485323398504116
20240515,-13.012066881109785,-5.753801351442754,25.139659187915434,0.5986304316379303,3.4558733861125215
20240516,-12.665896153381162,-5.699042079860273,25.4245249815149,0.5815253737371259,3.444894877506524
20240517,-10.705135405956867,-0.39499929583075266,25.289326923703047,0.568630649435064,2.39145032687742
20240520,-10.060531880305316,1.2107567888947885,25.4326722481955,0.7134961857574502,2.373941226677611
20240521,-1.1544181605237103,5.533982019488023,25.551426387980264,6.235617136689836,5.65042598371295
20240522,-2.298373936390324,3.5634020502286154,25.732423583832368,3.460710409510816,8.972061297977257
20240523,1.4987857538419886,6.7241784512006175,23.275515249020078,8.36464740791953,18.83307154365853
20240524,3.5591516066736464,8.6051473960532,19.32911300902358,5.953386610906164,16.011275577337045
20240527,1.7230965107829765,5.786030756428019,14.924317108704958,5.852472472000117,13.654758868722277
20240528,1.1260131483372255,8.901275805066438,13.316533158889964,4.774089366914985,9.66687254745289
20240529,8.353952682052643,10.102863768872302,11.637753343692692,7.637074664742597,13.498664396725228
20240530,4.6794201262499575,9.811563852196866,8.09837052471977,7.506350910033283,9.115481209060516
20240531,-0.9998826573160972,6.344385848346708,6.996913184288572,4.3758793531874,5.206413516005113
20240603,-3.8907343730629025,8.35890942240191,9.453880341846576,5.07263551504437,3.101836454863597
20240604,-8.546359370038829,5.811826198243822,7.58671010823411,1.569485466029205,0.46196706897585926
20240605,-11.444286797644702,1.2073594024292096,4.0765635094605415,-3.400707159880083,-1.0562525288544964
20240606,-14.41946031715048,-1.8131331771546793,1.1402252738859038,-6.73957797106102,-1.8954130712759198
20240607,-15.574690549942648,-2.8190637856854215,0.49259821278225774,-9.3980674747184,-1.2062939715205312
20240611,-24.38839711315205,-5.862713943379325,-1.1872181872397145,-14.147201506037023,-6.870549387261027
20240612,-26.096422520903612,-8.282444989036003,-2.6285034876083495,-15.20782918877893,-6.3978348993109755
20240613,-20.31855465403556,-7.48819925722784,-0.6978339656216643,-13.63445384808409,-1.9628504412108088
20240614,-21.337130439462488,-7.095169907773016,1.1029414804332196,-14.374208979294965,-0.8396286842369544
20240617,-18.76939099821728,-5.933328795263848,2.829013568138847,-14.80677194197012,0.1419252973735215
20240618,-19.026949034444772,-8.571073547120106,0.5532739680918207,-17.830104125502796,-0.15727276863983497
20240619,-21.62301737183315,-9.296967730448236,-0.763367583035242,-19.76706377480942,-1.8833046872101629
20240620,-21.108129663860467,-11.56421790728695,-2.9780496183032144,-21.587142588268982,-1.0230605807259203
20240621,-18.768664766490428,-10.850047421215924,-2.781970654572271,-22.101249627184256,1.6634635763481032
20240624,-17.256490100991744,-9.157401930389605,-2.041744428111302,-21.010306307152547,3.3407342006670744
20240625,-18.75940377176781,-6.953129631365983,-2.3351880888085597,-18.327182747236,3.0473377982795444
20240626,-19.046789997384348,-7.515733082187611,-3.3183734038410826,-17.356343654561563,2.1778340836762076
20240627,-17.341834428636382,-10.127758126116532,-5.53043716658335,-17.612255627194678,8.412303329072424
20240628,-19.902484876765282,-11.72857886020856,-6.439348522348714,-18.580177175767968,5.213963715174479
20240701,-14.269578301359635,-11.211654577825769,-3.69956017087641,-17.51389983409486,8.562766807670753
20240702,-9.18992082345728,-7.7114072424867235,-3.0802454412820413,-12.812219237532501,8.97502183577948
20240703,-8.223522289315566,-10.119921794015251,-4.048160131329332,-7.69416953607774,11.782626227260714
20240704,0.2778582162267703,-11.013260993355507,-1.5561102704633418,-5.109867308354053,18.211431044398022
20240705,-1.5127680468109055,-14.686624970902258,-1.8457851251755608,-2.6073312661434986,16.336400998285374
20240708,-3.5086530676579266,-14.4792696133096,-1.029214888049732,-1.7765632476510413,16.527099236160222
20240709,-1.7460451542065993,-13.151383276805845,-0.5010098272920763,-0.6884771905936377,19.056277031968204
20240710,-1.769373075946061,-7.247554133060333,1.320810676828528,5.159993250906206,17.168913483635034
20240711,-4.671627277647512,-10.2125702957174,-2.3909406434113696,2.906514439681162,13.2515963285533
20240712,-6.19028085780773,-9.702934503573571,-0.9617705836482643,3.332519258088329,11.820733866192507
20240715,-2.3043851563814512,-10.404803803448921,-1.6096204369382712,4.762539990065728,16.976803146273962
20240716,-2.1081287663876753,-12.434352748321988,-1.9206453092013653,4.375573357326029,22.26263074942177
20240717,12.91990268800377,-12.988395322034402,-1.289492127321989,3.30322975634188,63.81384157604048
20240718,7.46208322481332,-11.592707904674866,-2.152355370689233,9.236200023137373,74.2586402827362
20240719,5.035683064885524,-11.626811047646063,-2.1552957273754596,13.28597659702928,79.33811787111546
20240722,1.2826603722120355,-8.766707772709822,1.8328823815413924,15.725907549393167,71.8058869477049
20240723,-0.08723167646684024,-9.161361099458277,0.7482251859079405,13.757744729291195,65.42574093816066
20240724,-0.7478328526541719,-5.53689702112651,4.5077437734934165,14.592788060518396,53.606318401961076
20240725,-1.691289974588689,-6.7202356589498455,3.066642238167516,14.557139094280577,42.91347540003672
20240726,-2.688582178967702,-8.155378233856455,1.2428119552212773,15.570829573356589,34.861462709918435
20240729,2.6329806279856687,-2.080831766665487,6.620396306829804,19.578487179534346,32.47140756712304
20240730,-1.4915206621187516,0.6467640424244409,11.301827792149313,21.48420226969069,23.58385434042321
20240731,-3.794525534908395,-0.20729769256500502,13.084537954269857,17.92518216453134,15.192385006089907
20240801,-3.9211126968311794,-1.375406383858048,12.005550934381414,14.328322556905816,10.757990208560031
20240802,-8.561638716884994,1.2446795866672704,15.623433575158355,11.554315243118973,4.310016146913442
20240805,-11.920533125470898,0.2466598639612175,17.583984592033108,9.28475412413783,-1.418899534902103
20240806,-13.491107634252344,2.9563215733396517,22.44552313525432,7.43779874557393,-3.561614918965994
20240807,-14.679403970036285,5.596262932530778,26.86639936342554,5.908626958170536,-5.265310142919631
20240808,-15.723755193893766,7.741214112949132,30.48024202284153,4.6587898651935635,-6.656853209478583
20240809,-16.588352501512382,9.482668482590974,33.340194354194146,3.6390774037430087,-7.779232390142236
20240812,-17.688983261927202,10.922107344316894,35.72186969237993,2.804767504553427,-8.803153141749195
20240813,-17.478501421412375,11.78792957625846,37.56732978764332,2.134718223498024,-9.477299950838884
20240814,-17.426663703132647,12.502174574825437,39.16834820337989,1.5885648755021904,-10.075672092306691
20240815,-17.18559282730551,13.089061731964465,40.36637623782723,1.1181308057918362,-10.406370760228413
20240816,-17.167707156066424,13.568465309708202,41.39938191497006,0.732243510772694,-10.852031647105282
20240819,-17.229243581109376,14.05106989829591,42.28338235715715,0.4141138479398885,-11.202028465536133
20240820,-17.13946125918645,14.427030059584446,42.97205178523209,0.15308090354094586,-11.485217444611733
20240821,-17.01162627256423,14.771134657076484,43.9667099156492,-0.05446589900035543,-11.667179450790439
20240822,-16.907008472571295,15.052965909383,44.492863412139975,-0.2242838788312473,-11.833039764338867
20240823,-16.906300869522255,15.442901347498902,45.24222075516993,-0.38003759962135003,-12.1866355306105
20240826,-16.92995704897162,15.542419786194355,44.72984398985072,-0.4834333898367975,-12.293390874426406
20240827,-16.860840730411976,15.616389477397743,44.32761449399379,-0.5771115262202304,-12.362112697370526
20240828,-16.745517414578263,15.676930678951027,44.05090295005672,-0.6538607294952176,-12.429815627212513
20240829,-16.660807000576924,15.795776618457678,43.81555191488837,-0.7225763520135641,-12.465509290004423
20240830,-16.523509100458337,15.847696604903629,44.15702043046912,-0.7692944544852784,-12.479026015815856
20240902,-16.438219704296817,15.790756847476377,44.263935639412466,-0.795675380616531,-12.524996754397907
20240903,-16.30067085073971,15.906513646907086,45.870156511498585,-0.7801480975335806,-12.003303014773401
20240904,-16.24019119305515,15.817781415829513,46.722277356197765,-0.7658531543511302,-11.607699985924882
20240905,-16.072305781284136,15.738944075100243,47.39032240939427,-0.754148878668131,-11.143027487834896
20240906,-15.850157394539234,15.69380853376537,48.36915813206816,-0.7458441335946184,-10.762092619286902
20240909,-15.637439876690825,15.672828600555505,49.189480800273536,-0.7391771833264058,-10.443145748872857
20240910,-16.159788724818018,16.064985881311475,50.410721123022995,-0.7419740358856571,-10.294148222383278
20240911,-16.640435994879812,16.443727970269876,51.45119706115711,-0.7472745084725326,-10.183694410639628
20240912,-17.119972380395694,16.712293857589927,52.24639992587195,-0.751539071932104,-10.106170009246576
20240913,-17.52096446402041,16.95493749202981,52.729728019124146,-0.7555934518827395,-10.08401552087979
20240918,-17.633269600121906,16.859727588911444,52.49870376871931,-4.662181961296993,-10.072252303221804
20240919,-17.252832536589086,16.76646654230726,51.557388863929816,-3.195773684217819,-9.980111084204133
20240920,-13.592573152754527,13.06101810339186,41.477932680854515,-6.434594210939631,-11.08823987431991
20240923,-12.037429310728209,9.660440865753607,34.70721647091535,-6.41116866474794,-13.417083954136846
20240924,-10.445149796501656,8.474953416974785,27.04672422244792,-7.790592991566838,-16.245753557931423
20240925,-6.422950927235046,8.328284682783284,24.024777586224527,-8.798262591254362,-17.412763783747273
20240926,-3.01907067163868,12.967363634939579,22.887312417332794,-9.165915974066195,-17.12128965179212
20240927,-1.115954529868997,11.43274513005012,20.731533871509637,-11.28754140469697,-18.29740672540761
