trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200304,-21.058674822903612,3.171659580093063,2.357186074767811,6.5925369374884,23.55555270178095
20200305,-21.28352359754139,5.93410489804987,5.322186132285835,3.031607623235771,21.660650364305514
20200306,-21.43549129400916,3.092166225462108,2.427997610219839,-3.465790452494559,19.212092750643432
20200309,-21.389774075099616,-4.385799667706041,-5.276967528602268,-10.03818387964005,23.05110323675992
20200310,-21.28300259953024,-3.7307939365210836,-3.7840478397100155,-11.605976345782738,18.37927499493395
20200311,-21.175828251521374,-5.584971294097745,-5.4415204082965785,-15.721258092745892,12.955713619680282
20200312,-21.279918552339897,-2.8854092366038495,-4.059981210236756,-14.127016252388122,9.53626348408327
20200313,-21.24127808083684,-1.7976253045093262,-3.7509538699744986,-14.404348877350204,12.024877115212673
20200316,-21.219774774716903,-3.104606952085052,-3.994049300034352,-14.527946069170733,13.35148217771559
20200317,-21.2277185665088,-2.1185445326903434,-1.389446949719521,-15.80650429869548,11.297702730240498
20200318,-21.2034751653343,-1.311385229792581,3.043995560908559,-12.187922235949507,9.615844852221047
20200319,-21.143620011631043,-0.661417177881697,6.691553898600411,-9.156559278300277,8.237151017790856
20200320,-20.569794925829296,-0.1424523201661055,4.214890716552024,-11.201842035533238,7.083696659693431
20200323,-19.825076018511005,0.28071656490480473,1.6841569795834421,-12.725651373120392,6.119602610429782
20200324,-19.216832256723155,0.6215855077916457,0.4363559098463182,-13.06213031376183,5.328083383172583
20200325,-8.885261224767552,0.8848793144026336,-0.3817397236550057,-16.06762940381344,4.679661645872933
20200326,-1.4648221691093626,1.0814905180915269,-1.0197464062268893,-17.828698941094984,4.14094214277568
20200327,5.247007177331137,1.291297228482839,-1.5956615544434887,-17.311595591805844,3.707128201545773
20200330,10.236477873269173,1.4792220250528303,-2.06423237231469,-16.844740758456556,3.4206137053882086
20200331,10.683259298340417,1.6238664078478375,-2.4363461054747493,-16.33736390797749,3.181897440723358
20200401,19.223761176633463,1.7504177695005287,-2.7511086299065375,-15.914418879200689,2.9295740162033685
20200402,16.4410960722303,1.8534453783369682,-3.0430282073092014,-15.569597894117532,2.7230298850345416
20200403,14.343238766897157,1.9465361285268055,-3.2781766848544316,-15.290874910462938,2.5490968886817584
20200407,8.77565428564279,2.0820839475396307,-3.546713475641318,-15.378869230676248,2.42078280943206
20200408,3.9024311399159095,2.187016682650938,-3.7435051389732754,-15.48843881201741,2.316813077299745
20200409,0.11837636087696919,2.270622585089582,-3.904739735141791,-15.481348107059281,2.2322403465122385
20200410,-4.359383959216468,2.373016510807647,-4.033892705930309,-15.75146217323806,2.1639498743206382
20200413,-6.464129014417304,2.4552713316697274,-4.134346211312848,-15.988915669500507,2.108210181082333
20200414,-8.261261673252063,2.510853785826117,-4.229490180911722,-16.186550427058133,2.0628410951587655
20200415,-10.472183521349551,2.556095404943254,-4.332170547980014,-16.3544910038406,2.0272075975628865
20200416,-9.12015640168058,13.30033262375614,-4.386761636944467,-16.63476211763353,5.537716040239296
20200417,-12.301360948825595,12.023192050972211,-4.407315847719389,-16.834152602019827,2.489668917807147
20200420,-14.00843672570234,10.97184012838788,-4.424005274650542,-17.01597110412978,1.1280392831815447
20200421,-15.80404624695504,12.573226410297668,-4.366240861807322,-16.921102526583333,0.538024630953563
20200422,-16.117984906148,9.444605150626513,-4.4001391118499695,-16.847656352052255,0.21384937253380598
20200423,-18.91598087937026,8.201353358891836,-4.46310267797021,-16.750957861338577,-1.6477432881869858
20200424,-23.074190696975176,3.2135992851443844,-2.0314025616934526,-16.891269377621217,-4.515652920916118
20200427,-21.99618755946695,0.7129521127716169,0.8081000451761063,-17.204277015908453,-1.9987751445933855
20200428,-20.770492498969514,-4.363835250626054,-0.47512013269870906,-13.148832969929265,0.22986740153754504
20200429,-22.867967008429144,-10.295542929745082,-2.913449308919511,-17.94991423086689,-1.7374706831755622
20200430,-25.737387801328826,-14.693149090406072,-5.283251309305396,-15.933886527427065,-6.167502841031458
20200506,-26.11612395199549,-17.34587333734763,-5.894277683768505,-13.491403253574603,-8.359197275911132
20200507,-27.369390867492978,-17.026213608044703,-4.9617255951189625,-0.9792555391113463,-4.912264803609752
20200508,-18.559831907757882,-16.467434398430015,-3.5032770839838685,9.31924012484622,7.658503947792707
20200511,-10.263631261333646,-13.861855635112832,-0.7829556022825142,20.706285456261373,13.430928886346509
20200512,-8.484815757140023,-14.58634827509551,-0.46790434336862835,25.171233461435826,11.416807824809828
20200513,-5.985529660416964,-13.527890762917169,-0.17965268465086112,35.8671008261986,10.228186763190344
20200514,1.9471202385335042,-11.410005753314708,-0.7282824618879027,40.69599506816898,10.522341308976321
20200515,-4.887813430358694,-7.515973025077225,2.3264850030472073,41.6306948390553,5.348355346289345
20200518,3.1372198132001787,-5.346034443886686,3.456906186587306,47.76119353230609,7.121799541285189
20200519,-1.2168661321011858,-5.238502652072369,3.063954989165121,53.193190604168635,3.9589435067646446
20200520,-1.5790736723633272,-6.928616674940078,2.8578931769672464,43.89174318972327,2.938737690967345
20200521,-3.4187592998258136,-4.646941934310666,2.2609769083227,40.62749887717968,5.804394809420264
20200522,5.704880639549617,1.2301668403857653,9.168141199964667,44.716225873001044,12.533459880092918
20200525,20.748450519378657,0.7217459603021837,8.920070979837178,33.7491711029863,16.282640383005653
20200526,15.845409037905517,-4.629638949159812,5.653437307335281,28.308299882338005,10.171167978980865
20200527,25.15279099995299,0.907761912743909,7.6265581585818385,31.68467776227168,17.05209924708345
20200528,26.767437290739153,7.039046981884888,11.342698342365122,66.70571233719065,18.06570679488488
20200529,24.834735412103107,15.700035855926787,10.304931403382051,67.21070632683127,15.750114578116985
20200601,30.299939890584568,17.325529716722198,10.369602980360273,59.91660597949616,17.420657256674104
20200602,26.347192820710575,12.876104515509658,7.437978545357498,51.340707334562076,12.597883130207027
20200603,15.334201299269884,12.65694034926543,7.0636301083746265,42.947895384249286,7.607003529205023
20200604,18.435760259446862,10.761583924115365,7.169683400911281,44.02255871680658,11.608092180040847
20200605,18.565662499759785,6.328121094832149,4.005506744240225,31.95571584096866,13.084326298327158
20200608,18.239540450013823,2.6588386897439507,4.904151818508499,26.416194685963642,11.791379503999355
20200609,10.61190157275352,10.754518427251407,9.665943285392014,27.548592532343534,8.687737021216444
20200610,2.4812805889661735,11.161199720592458,12.27223386403502,23.355714605657372,5.91359439398118
20200611,7.030302150963585,13.367947201691708,12.791311395320387,25.803145903890368,5.622356843577578
20200612,8.811751843453223,12.942560464100481,13.766971878990981,25.710172936306762,2.1153061902779675
20200615,10.767245658515808,13.480825836202499,15.93406967768455,33.172427178314365,-0.24215923853836055
20200616,3.4175779398953448,8.336656345960305,13.771829617490098,38.1749898008697,-8.015165948486441
20200617,-1.8216510997598268,6.306884781682975,12.646483410468162,35.188104449102305,-9.02941352927474
20200618,-9.691988937724021,1.5643962153016209,9.05773224498713,34.609406520910696,-15.206444091680664
20200619,-15.055926077597276,4.569678165615521,9.569854605945974,32.63220590614023,-19.295163904657816
20200622,-13.297369468208124,1.105331623401158,5.1119151401847365,29.162027999996237,-16.900138839512547
20200623,1.4746775415902518,-2.9882969912799804,4.196431138319408,23.507463388148313,-11.340798894783921
20200624,-11.378667729012795,-11.113748387272494,-1.542147794019263,30.897034257541726,-19.241922821333965
20200629,-18.71551506308119,-12.39666846616713,-4.312076523182449,20.88858305024242,-24.39688704421676
20200630,-26.38532873328695,-15.641543014401071,-7.260090204810539,20.977521269779153,-29.175891544924266
20200701,-10.365157360594608,-15.055842701845787,-5.655024130901884,14.95653202233729,-20.411412910953615
20200702,-5.5160916551990935,-11.544052023402037,-5.636695761901189,4.3281006274589515,-18.642331374664888
20200703,-9.953916088536067,-11.764105206609184,-5.7569835840193475,3.1778949493998057,-21.130469619231697
20200706,-3.882593685788848,-7.73270079814021,-4.427479987753213,-3.1698538513214736,-10.75039863108832
20200707,-3.0588442907381506,-6.9951153040897065,-4.103881151180909,-9.244741428578967,-6.446842675784417
20200708,-4.696279344618485,-8.752814538389089,-4.515726777598423,-6.288614060137018,-6.2609697767409545
20200709,-8.408169276623264,-8.954217598606649,-5.716679829205648,-9.989610170666559,-8.11376214199119
20200710,-7.824729959823861,-4.342498845731048,-3.2969672263779137,-6.919957447916134,0.016227707096866415
20200713,-2.92573943113258,-2.7604315382721247,-1.1669926194611853,6.24079554427392,8.195290911565102
20200714,-5.732123753096979,2.0155344059216533,4.177112220361497,26.97730446483178,2.719108321506271
20200715,-11.18432825889335,7.940380186984475,7.466904231267392,31.76884362684734,0.3170164677019444
20200716,-8.878034862719954,13.26733583348531,12.932143583158515,41.22017046768256,2.1295471069530203
20200717,-14.092941968241943,19.135425566012753,16.28136175522491,68.9763909177003,-2.5133241724564837
20200720,-10.29054095540071,21.493817964504167,19.991814404355186,84.43810754420586,12.085209356783162
20200721,0.5049717808938322,20.566554375690295,21.135934388444515,95.9798005322196,21.35829165308184
20200722,-4.333462403125652,23.257307669768284,21.379049704513847,116.20473216964135,18.94543972033743
20200723,-8.266524125758941,22.593214622309677,21.32584213364988,124.35749120534653,28.387803489610366
20200724,-11.188447863510458,23.765235694452453,24.09402447504476,119.66007113783535,31.948442373849502
20200727,-13.676453145385993,25.946505626963695,21.803242223984615,102.698644866308,48.42212026874949
20200728,-14.72284736000931,27.19236938689841,19.605921978229553,102.4865189443907,46.04287656145682
20200729,-16.121417184331346,27.929181966758303,14.05047917010953,87.96788666882338,33.33631116357413
20200730,-17.233128553191836,28.384402796611884,9.24531851395113,73.01638460871118,24.275280699154678
20200731,-18.129595861644198,28.664294519663226,5.127819792748452,59.141506225235005,18.66433700788516
20200803,-18.901249403443703,28.49826264457043,2.8816038050083974,50.50992805692537,11.762486149307632
20200804,-19.49580682466205,28.756776792023484,-0.6993341285681595,40.41030869243861,4.145712506157813
20200805,-19.79377904429258,28.34688473068904,-3.754820345373177,31.533257747951517,-1.8891029184872263
20200806,-20.021556765722014,28.009516548534382,-7.515267995087246,24.27630272414389,-6.8306867456979505
20200807,-20.24034278310335,27.83982613868896,-9.140957278313527,20.17863695383103,-10.84758176378498
20200810,-20.66893321098944,27.55417789108263,-10.447547269731666,16.778594630633474,-14.761619381186856
20200811,-21.013300889501643,27.34603996530586,-11.649237449062499,14.000557650738429,-17.91816829539035
20200812,-21.320795808515353,27.08572119098878,-12.513374055353244,11.724125462279336,-20.51173256049642
20200813,-21.48838873174973,26.041942011724252,-12.916248105346446,9.859335966596898,-22.775002099121014
20200814,-21.60019878781135,25.359509913535714,-13.263331173211956,8.355978825312237,-24.6497284957239
20200817,-21.721052140878157,24.79780022582996,-13.578571416015174,7.159585238047071,-27.467008835342124
20200818,-21.82236167788277,24.36018227071946,-13.843948770532647,6.179433481774321,-29.83030261532919
20200819,-21.918885231679184,24.005538264817133,-14.022018291446186,5.378265194233686,-31.808176681882973
20200820,-18.158863911362428,23.595121578859214,-14.08591667506599,4.711448399278678,-33.44939441116166
20200821,-12.464345458745877,23.269271335501536,-14.137723016531996,4.174463820275857,-34.89901549714298
20200824,-14.695406089851453,19.382931496493875,-14.17995548012419,3.73416431265179,-36.18561202474055
20200825,-6.34977457775991,18.151327226148684,-14.337703730146082,3.3643160016477274,-38.042228478252476
20200826,-4.083589580955971,18.31532363725939,-14.45327264818567,3.061206141252448,-39.28437803809244
20200827,-7.073767544306126,16.79473492156637,-14.538628759089558,2.8122809038087935,-40.74458919702657
20200828,2.724214096477377,17.848697653004102,-14.570055218742434,2.602774154507759,-42.04742255646344
20200831,6.343700451271133,15.084015218538786,-14.736339960718121,2.4589936722948322,-42.96998994177888
20200901,7.722266073508772,14.073835469767833,-14.989011413284743,2.3472120582775253,-43.32436485590476
20200902,-4.999982671055414,9.594181498714192,-15.301582823353124,2.2562289508228823,-40.88137291316607
20200903,-4.213856863615388,9.848982362190647,-15.577945112464784,2.2284664124912013,-24.32802625949938
20200904,0.2017448311406913,11.359891029568537,-15.769943090943421,2.2184456550955014,-8.060204669151092
20200907,11.009905641909851,9.203234045105452,-12.453770677920875,0.15819211085042387,6.49810563376173
20200908,17.91710868074095,9.36323248151196,-10.386644003430309,3.8173552085276468,6.355895122259779
20200909,18.687655469071245,11.998072529819439,-6.705685763284502,7.018217662893686,8.525116157612182
20200910,24.526391403061393,12.776134501406641,-2.055815598054649,5.847993151425499,14.167630876492243
20200911,36.5354637574542,9.669190765217492,-2.8998124731236308,7.4502856570506895,25.136676023587775
20200914,48.095583145163936,8.409322250295835,-2.089324865613322,10.988042857768267,36.80127453466751
20200915,43.277718969492476,4.730169144446815,-2.4641685553145725,4.359390495160257,33.845834274131676
20200916,49.933802485506675,5.118667174534979,-0.07687400575292686,9.585207879244617,34.7707348612581
20200917,53.25373115098861,12.723554780188605,1.9865082517806167,11.877678702049828,35.874672389845244
20200918,55.33280600889915,20.579252019532426,4.22235987957578,22.413368133880674,36.74868040382602
20200921,47.60633554683753,24.51385391310448,7.351335960878723,29.874015939432013,33.121465393024465
20200922,46.286497659254074,30.796498994959588,11.420610516330447,42.492806542274224,33.25118473028928
20200923,46.60929353147412,34.05628263570321,13.000178121015457,52.26213788053109,31.798087222077644
