trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190812,102.18992014152677,-122.68349787942873,134.5170602215409,169.7081310080169,78.83665912214748
20190813,102.91405940362891,-121.0067279158625,133.99350898805358,172.04308384265346,80.76023836185091
20190814,101.78025215884053,-118.54875896504029,132.69680692363943,169.83955400187244,80.67923269936969
20190815,100.55151716030183,-116.4990368553903,130.31337455129784,168.05324953641633,80.53753827092024
20190816,99.54044327257073,-115.21531246768647,128.2437027948079,167.85604642647144,80.41855215959623
20190819,99.76812424376575,-113.52770300581926,125.34183940661472,167.71890969695164,81.436846884895
20190820,100.04223203833763,-112.15395737248001,122.94546311389388,167.313306038374,82.41397498373058
20190821,100.47729363521339,-110.50481208852793,120.64473180360729,166.44885549859933,83.92652117812429
20190822,100.31303211301051,-109.13227465262446,116.54443475731885,164.34268845826475,84.7907163691735
20190823,100.72010207365032,-107.9126860727872,113.15865971557848,162.75854195646872,86.17720573658849
20190826,101.37254678748316,-106.6652500524978,109.11813745293223,160.49110433469784,87.16555914040534
20190827,100.53983117731113,-103.16670710561236,103.41388013077788,154.5101014261581,86.77036902363845
20190828,99.7618227365077,-100.39505295169796,98.77333214685244,149.47968664302337,86.41353179110749
20190829,99.61318427491823,-98.32948053645877,94.74117336402223,144.8762718119859,86.7923196918162
20190830,98.53471273157889,-95.912183881082,90.7567445858631,141.01829407877074,86.15190361429025
20190902,98.35309183188295,-95.31783057589654,87.40246887016924,138.2375960650047,86.24026582890565
20190903,98.19148370448569,-94.60956753636596,84.51106767500114,135.03076141214945,86.40098885025454
20190904,97.74751536915466,-93.01061224307571,82.14905554567082,132.18747864382098,86.46967280897327
20190905,96.42990188045547,-91.7547330954184,79.60840830649619,129.70132572722557,85.51639411362467
20190906,94.8334059196147,-94.39534603271346,78.6033276934682,127.84319635125853,83.61128790269575
20190909,93.19158542641034,-96.55634758912011,77.79669481440561,126.42608911813012,82.02450311579175
20190910,93.10013492339053,-98.71295622857619,77.088320830389,126.63305951878098,81.80931174604456
20190911,93.82712325696906,-60.52754822259139,76.41852582238457,127.87617976686151,82.47801813042294
20190912,94.44433463690588,-29.290463625660735,75.67087446688822,128.83657196957742,82.8592419541451
20190916,94.88163380133724,-3.9873805553541968,74.39499682555704,129.55852389211074,83.15753261718292
20190917,59.98921777099982,15.241132012432303,72.63570968927853,130.1482050830969,83.35862215484056
20190918,31.39069819756223,30.30564901375732,70.34347283794946,130.96028085509687,83.62149321816725
20190919,7.91062959654953,42.19014428739272,68.32117870079556,131.67227650553966,52.916666983302456
20190920,-12.139979306327417,52.11363264507736,67.22602424373471,135.06576479488598,27.08886745881224
20190923,-29.02785348127858,60.040523478830245,66.3677646891801,136.48187290464062,5.798847504825528
20190924,-43.14769327970814,66.73368455565002,42.61832219538185,87.15052919119637,-12.20911925887789
20190925,-54.5008483746631,73.99250083200499,22.468917810948717,98.64895324647382,-27.469208903939425
20190926,-25.13798728065168,79.92339106102683,5.883351472923619,110.02502360273485,-40.23019051891778
20190927,-0.2147862141420713,83.16858408174869,-7.6885984916089205,116.22710493383163,-50.8942325544585
20190930,-21.184110675692285,86.23114313441937,6.551653043580437,121.3293364721406,-23.71053700233996
20191008,4.241976303212676,88.07093964760459,18.746773122401304,124.89070832210197,-37.96324819018098
20191009,23.29057580238415,89.20562924842073,28.25472023810266,125.44500940915397,-48.100837902745134
20191010,39.18142697729613,92.09827695774544,10.171115575539144,126.4633175511436,-56.8037531621818
20191011,53.11102233991898,94.24690908365814,21.782984470769076,127.28826595561951,-65.25349325570083
20191014,66.08998963704964,94.19619389663512,29.889588955059583,126.34366695569761,-31.539621040695785
20191015,78.62923799273293,94.12683241592882,36.676451535385105,125.50193667617135,-3.602827727691905
20191016,88.94245909484182,93.43100724156133,41.30358770904492,124.60881663820582,19.253814493694364
20191017,46.5524539400466,92.74930656678048,45.22328564683263,123.92521943229754,40.141455549120856
20191018,64.33828349364745,92.2020733163215,48.63955911579748,123.32292178768049,57.462167676705675
20191021,72.32530410058457,58.92636561304992,51.724182558738335,122.75689984787748,26.640984707303197
20191022,78.30120975421814,65.91027422932008,29.244603737547283,122.2190078173414,2.5092097447441084
20191023,83.03713694706622,35.8555590235398,37.71151348585891,121.54673414197424,21.20403061147226
20191024,86.85331025161393,47.7412756739797,44.85287150608167,120.843459275398,35.36628893681782
20191025,89.9526638375347,20.71984221681612,50.35285484485764,120.12114010536031,11.09318341120984
20191028,57.10834409893069,-1.2576161020122105,54.529347429014734,119.95533241028033,-8.052502170604349
20191029,29.98751946071867,-20.165519948326487,58.89006403215294,123.73933368277817,-23.71884606490702
20191030,7.418317927614783,-35.42452892993455,62.015785974439524,77.01417024119337,-36.60128439603403
20191031,-10.704673526162471,-47.72688582718436,64.53194302077385,38.819673029105864,-46.68848782743126
20191101,-25.638226927417612,-60.7805484420851,67.01911648736616,4.473230095657541,-55.09010755347071
20191104,-38.17302074251948,-71.77591632916324,69.09499231167565,-24.016453942220775,-62.53164596750714
20191105,-48.68595124910982,-81.39692944516166,70.46530112228841,-46.94811904247777,-69.49327799307898
20191106,-57.69068582049245,-89.16406894201855,71.55299868868579,-63.28346626120722,-37.404394194201004
20191107,-65.04806918173675,-95.52466489753084,71.81618838500026,-76.6187930407075,-11.270500170192742
20191108,-71.65424074555456,-100.90133250932827,72.03805417566386,-87.49502885648992,10.809793440019732
20191111,-76.19078449153302,-52.72491050314306,72.94946475457452,-99.2932687728049,27.312704841472296
20191112,-79.93237524912827,-71.9384741047951,73.55389063982788,-109.34062520297411,40.90592518147208
20191113,-82.97442239818606,-33.02392424263588,74.28821702500139,-116.84168649777551,52.08198181933169
20191114,-85.43178439913002,-51.993178150124685,74.69729599112536,-122.82987997304342,61.19509129349996
20191115,-87.70094644008971,-20.499275273779077,74.411100217618,-127.99982589196128,68.82458622371821
20191118,-98.06178881403963,5.392379694652707,74.32991451661805,-131.5519153894609,32.379346743350546
20191119,-106.64278272235894,26.956339057982603,74.52881912679395,-135.01063628762654,50.573522658099044
20191120,-113.66017541634385,43.47287595900151,73.42073167055882,-137.54337237870703,65.46815736728308
20191121,-119.42166851438537,57.15513635330669,72.04368362338593,-139.22416378992216,77.3725468504873
20191122,-124.20245327322768,68.3737021901687,71.11951886978603,-140.67046911499855,86.51547615114437
20191125,-133.5622095331181,77.88450005758243,69.95948566009405,-141.76486352251737,92.3018129072701
20191126,-141.2623920928235,83.33347799322456,66.95985908963335,-142.2022065965319,96.91734162730815
20191127,-147.59770140983028,88.10970429677288,64.68502299859016,-143.75743264141016,100.258893430631
20191128,-154.5100389327292,92.10385631181096,62.750757404279035,-145.0939638391273,103.56553215205408
20191129,-159.6758097751833,94.59040281830453,60.79995349406934,-145.7814627122752,106.17458267013161
20191202,-162.93770006881138,96.30325502444889,59.153961256369854,-144.9096865310869,108.27221226524486
20191203,-164.7673757375818,97.81855930125002,58.0299092764502,-145.10884957769673,107.76129920383748
20191204,-169.85828180185337,99.09878359823497,57.12912885784756,-150.43356967539998,108.72676564208903
20191205,-172.68110975359124,99.67563482190742,56.51181612746373,-155.03955693001794,109.57000360288404
20191206,-175.36548448883718,100.31777388927328,55.968526793392684,-158.0862790606401,110.31953534055077
20191209,-181.62295362701772,101.7667841111132,56.49641318463283,-164.46073339927747,114.17158926772757
20191210,-186.8404200547713,102.97668171581809,56.938013142205925,-168.26580534389046,117.5639817731483
20191211,-190.40986116336705,104.44618319111262,57.26739458867537,-172.01361250149006,119.52844280936749
20191212,-192.22515679883747,105.1950732603619,57.55356745283623,-174.54583533097644,119.82162280649823
20191213,-191.81398514495524,106.55018472124934,57.99913091305446,-175.36073929240757,119.21839925240943
20191216,-190.80775069886215,107.73292239835075,58.36134929013616,-174.66486026654547,119.42449383928424
20191217,-190.05028485539097,107.36831347554183,58.682839941654095,-172.7637321968936,119.60470650054746
20191218,-189.19320578008785,107.77725035301363,59.990561687102854,-172.07746292394427,119.83071527176295
20191219,-186.88580491281036,108.20465938994718,61.27758308485371,-166.81923314025008,119.80401439320977
20191220,-185.69729123032647,108.44760990662564,61.83490319778279,-162.42771898805302,121.03471901975327
20191223,-184.4177036426306,108.23070586931705,63.07082068368359,-159.00060006706914,123.40077182526652
20191224,-183.47124612288604,111.12495752422467,69.18857722193816,-156.63861355692285,124.88136496887827
20191225,-182.93925818769338,113.91958922990153,74.36412520641092,-154.9873804730775,127.42044255063432
20191226,-182.55374240968695,116.29787949179443,79.19204357805148,-152.28171253415402,129.03852958638575
20191227,-183.27119472633626,115.38245332242016,81.33104389303304,-149.70332577218474,130.2939060581918
20191230,-180.5179735859077,117.08897368338985,84.29209207553012,-148.84402118417253,127.71951320990173
20191231,-116.95348696399779,118.4493201647133,86.68711454764657,-148.1202871294421,127.84804221994777
20200102,-127.05837187275459,74.41846395413071,88.51814259245047,-147.59080853655345,128.0725094932414
20200103,-135.58876831965742,38.26169261631146,89.59547781445644,-147.26688948003184,128.27769265057805
20200106,-80.68292421077098,8.704541542875418,90.59221499965847,-147.83175298911445,127.51220441457612
20200107,-33.26475933780052,-15.456464958923954,91.91145057994103,-148.22021613266188,126.73226701355121
20200108,4.831980237373508,-34.595457340267636,92.67801904325471,-148.5183528913607,125.48651099005488
20200109,36.41677150571823,-51.18986698207208,94.06307596599868,-147.41334857883865,125.51192760010473
20200110,56.919708929429774,-64.98319111640443,94.92508838494646,-146.5217282399286,123.0743651806125
20200113,74.3219476677252,-75.35029549656208,94.35735861412077,-145.8877238676288,121.44729905415004
20200114,89.4907186723287,-81.18717617681534,62.886224682172795,-145.8052183011449,119.60322632155717
20200115,98.71586362553302,-86.10842332975501,37.39073802789989,-144.49850841401067,117.14681258961005
20200116,106.53194503878838,-89.3406888938289,16.332017586768977,-143.31442450106977,115.12600181546792
20200117,113.54438058988637,-91.97945828164099,-0.9405818434918745,-146.08730874576418,113.63332167307857
20200120,119.27796677225483,-94.53910309695824,-16.014396185915654,-148.43726969494304,112.21630915626946
20200121,122.66511973376393,-93.53805303915769,-13.102687788476441,-144.949153723794,110.3454787999604
20200122,124.10810306877401,-92.07047976308837,-22.93568155954208,-142.02620264329266,106.61354271890526
20200123,123.79643662744357,-90.37631612775863,-30.95870831660361,-139.26672925685284,103.45625526474514
20200203,120.6093097632661,-63.9149357136824,-16.812212934871514,-102.49789365823756,98.50053795131379
20200204,114.47569207855798,-41.53146968912708,-4.4195673869025045,-72.84081649151302,92.17860904491367
20200205,110.36743400534986,-23.684152173194818,5.333295277625962,-70.28903224534722,87.62559973379935
20200206,106.97450990107934,-9.295444923026341,13.072882597248654,-67.25633716510934,83.9234051502913
20200207,104.20827805841282,2.4813547723466733,2.0149824230658724,-64.6051204824924,80.88383240875716
20200210,101.55674558299664,12.123917509255135,10.203424876533218,-62.43214196823511,78.2291518363095
20200211,99.51096613651029,20.009081101938648,16.8376124596017,-60.65046240455588,76.13462901796707
20200212,97.80385865033398,26.636253033585042,22.252451683078675,-59.05995343619364,74.71685698233992
20200213,95.48370894505274,32.037134392872446,26.676744284329647,-57.77369247746814,49.494798006501334
20200214,93.53774512158363,36.74740055558353,30.433091777373328,-56.86008959708273,28.856274491320637
20200217,92.91603204656921,40.40528737105432,33.41978054234576,-55.86341332560419,11.434889144228967
20200218,92.16056095425093,43.3329184214804,35.84260925414455,-45.706429084585245,-2.6551381273105923
20200219,91.54245366046572,45.74731905817438,37.983304808937554,-28.063153533782266,9.980820410509466
20200220,91.62192631824607,47.42300201435237,39.59563505251657,-13.776692805022051,20.500412510644914
20200221,91.6891686454289,48.824830162191915,40.92114061275662,-2.091728222202731,29.115311295902195
20200224,90.9760874053403,50.00298859290838,41.99648754577282,7.473756256047955,35.5018890244288
20200225,90.2173505915847,51.02547509759331,42.83093945633971,15.29992849735181,40.65687345124119
20200226,90.0444061519703,52.28877669849784,43.75815690471442,21.90687648240485,45.111657355739986
20200227,90.30299124970863,53.65376513639977,45.09798542086659,27.302346452058803,49.285554436458234
20200228,90.53868727961492,53.832975870830445,45.48386811027793,31.228910943685893,51.86031753513166
20200302,88.53973613764722,57.00214552824913,47.907363694209785,37.975132004459326,32.69746730368183
20200303,88.69843381919978,59.63255208181382,49.84931840428119,43.9963271523657,37.40500333315127
