trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200616,119.61771606205826,13.951835882831633,-23.5150768001847,-100.77119453712935,12.241147442226536
20200617,74.75622788727303,30.23316961700612,-32.74159486763024,-103.51405789280842,-9.380001095285568
20200618,84.71750028029007,43.549781761761636,-40.04284625233306,-105.93098879453389,-27.9759098935998
20200619,45.74902513017306,17.90739854626935,-19.30118950747855,-109.93572560338855,-43.05268431636864
20200622,62.36103521569101,32.66107108355602,-29.87103865484168,-112.37032837839682,-14.92692713413759
20200623,26.410733905641415,44.453810548257046,-38.1022929598377,-115.112826590416,-32.28536404426616
20200624,-4.239327124719045,54.18164712153487,-45.130049881014045,-117.78215514571964,-46.8051827712899
20200629,-30.160924534603208,58.98353171292712,-48.38067521426563,-127.59288790978721,-58.32797162172314
20200630,-51.474923686333206,63.55315348061296,-50.88864945039868,-135.26927332974006,-67.719766244697
20200701,-20.875240161369238,36.71530529621063,-52.95075548126049,-141.61267482352005,-37.242592661793644
20200702,4.105174608745614,15.13588911783365,-54.65392974538409,-147.45266233613407,-12.352698793814454
20200703,24.611119044557245,-2.5502043563374963,-33.12078574999531,-153.01256694706265,8.046855719716547
20200706,41.89058881640807,-16.972702991718354,-15.667828017461222,-157.16066825702637,26.10584926176561
20200707,55.633288301656336,-28.113301076930142,-1.8942477521810548,-160.96333994873982,41.02476062261538
20200708,68.00672718155433,-37.11149170017401,9.260589457757117,-163.01994433017066,53.88031936046317
20200709,78.12073041566788,-44.83080602525175,18.95151320826012,-165.0627786294541,64.41412102477548
20200710,86.31192176742059,-51.213517947731226,26.182803041041826,-166.71645269366573,73.17501620535484
20200713,91.27889404772684,-56.36553516054656,31.802778554466716,-166.09458498522736,41.36887088224341
20200714,53.40126656196363,-60.47288654200694,35.972926011691015,-162.61068652079504,14.551496299842828
20200715,21.3877077618433,-64.65331278351174,39.577612732348335,-160.1857976213642,-8.96083268736533
20200716,40.63797189165808,-68.5252722241559,43.10154671544898,-157.67890441454708,12.674617949923395
20200717,57.10344585588654,-70.07055599478807,45.587816912731725,-148.20047741455548,30.438407140807527
20200720,70.34248275844001,-71.00908439436637,47.53188376808601,-136.93636352109976,42.28772277450781
20200721,81.05904141186618,-72.46005459815778,49.57445889365902,-127.43093896592013,52.24463111311242
20200722,89.72266416164061,-44.8977097125593,51.26046287174335,-88.92449836849056,60.715514027794626
20200723,96.68458874002853,-22.406028383160468,52.23572818316661,-57.5556568062668,67.95495462871807
20200724,100.92120294029601,-4.2111423210927486,53.03999743002852,-32.84031642484652,73.9079496999048
20200727,104.86742801056442,-20.83570730557412,55.874754683322685,-11.721914656287924,79.57205967777789
20200728,103.2190082665641,-32.996569496551366,56.90772380377522,5.544632961379094,80.44360691182652
20200729,104.54456674330103,-42.190736509118075,58.024743125944525,19.62315100824128,82.61929771749968
20200730,105.4685241277315,-49.31841072900167,58.87797459376444,30.985748204783793,84.03267568444763
20200731,106.15983151034291,-54.902587464333614,59.461577836953225,40.291767406879345,85.07289402197357
20200803,106.91368180762942,-31.425659397066894,59.40106060232364,19.18021444398952,85.91825122024211
20200804,107.34906060552733,-11.162550029575694,59.97895042362021,1.8510203267891683,86.45790685951879
20200805,68.8860762368705,-22.020401239168166,59.80235797777896,-12.078969809730667,86.31800380560934
20200806,37.49533182669732,-5.134640388936579,59.6528780441933,-22.66561811626814,55.032282116164026
20200807,11.652147542215731,-17.367522768523436,60.38031718018275,-30.66478045030996,29.512222656783447
20200810,-10.722764976207431,-26.983598873912825,37.919633602328894,-35.39245826386476,6.781013217330263
20200811,-28.998465256684188,-34.91969604585599,19.029575469315215,-39.40681847954906,-11.68199944123893
20200812,-44.078211174543604,-41.172096501011794,4.034613369742939,-21.926469842635786,-26.820355330705592
20200813,-56.002081586203616,-44.065741651739124,-7.0575553981100665,-7.710764527065058,-39.62302358644849
20200814,-26.006583844537243,-25.215445407170048,-16.200496833275874,-17.39569301218784,-14.672005074378461
20200817,-1.3200021655479044,-9.801451801220828,-23.802010952126736,-26.60860076135943,9.528684565094947
20200818,18.89008805847627,-18.90747617847064,-30.05026172801271,-34.09720827783611,29.50108203382645
20200819,35.492833975035374,-26.36697192872134,-14.161762270778679,-40.25392033655077,2.301761474366258
20200820,49.828404753412244,-32.14857733974008,-21.69533026898487,-44.857509996013384,-20.01995430245216
20200821,63.826726509086235,-36.90558032972218,-27.85732460772269,-48.9534440275481,-38.59826825868898
20200824,75.29532435837189,-19.551994690621118,-32.89835856851755,-27.837328319237535,-54.09532034963328
20200825,90.9180300620633,-5.062296184054028,-37.499355575878454,-10.928597852724154,-19.37315170732986
20200826,103.69728748263576,6.725247082048127,-41.211598203996985,-20.769556492679477,8.219007055185692
20200827,114.51119151653168,-5.630284733542446,-44.213301056203676,-5.200800497328309,32.10398739214258
20200828,123.14806333969364,-15.613270019397609,-25.828369191224102,-15.82380232834538,51.96519638912941
20200831,126.84747145051803,-1.0589042543282772,-10.242420515770856,-25.574561336089264,67.79226745002397
20200901,128.38920384950137,10.856361440318645,2.9608053749583916,-33.77695155010944,79.56030599783156
20200902,132.30455076075603,21.535620941102337,14.172833578094874,-40.506188543555375,91.85373130158837
20200903,80.54692463619875,30.201705004620937,23.42607704505067,-47.801095707869074,48.393407768149814
20200904,91.4136077783696,37.276765034714295,30.86494988337586,-23.96375779021927,63.538120077034755
20200907,100.44824829956352,43.43122628817146,37.04510658920179,0.6610043455083732,75.99946070558885
20200908,108.37753345021514,48.27059525713723,41.842814254598615,20.81174676309919,87.03560682093494
20200909,113.80654527935627,51.911874653156666,45.60811539932887,37.70794614636431,94.4926507616794
20200910,118.8254668498262,25.79809243500361,50.65813776065138,53.265969885345584,53.709948995914615
20200911,118.54005190481026,3.8854600418620255,27.698843469829267,66.12822324218455,62.22451035969441
20200914,116.99452183537058,19.507278145887135,34.64766284463512,32.61353985461119,68.83066295832259
20200915,115.62733348390474,-0.1846293174295088,16.3292978191851,48.40754440271305,73.96769223773587
20200916,112.74627889675376,15.920585718645754,25.632095570858116,61.906549109463455,44.52128288668784
20200917,110.42797413334094,30.291590009725443,34.867192996542336,27.806357622042363,52.456798364185715
20200918,106.82989806027805,41.650800952999184,41.82666442522838,2.6262152664013394,57.276892675364905
20200921,103.63176940715275,50.94419197132988,47.58574904080369,-15.490352343035047,61.02669530385363
20200922,69.25743631067262,54.22393186276733,49.166676788269704,-30.12388143064777,35.7327487951297
20200923,41.21373384191059,32.497826889667444,30.6429063955035,-9.4373050749593,15.15586139898777
20200924,18.128939699697714,15.322857144590738,15.833174067709571,7.150467712250149,-1.6481293559437296
20200925,-0.6677893027491671,1.0474642813058501,3.567815413575254,21.286990115418387,-15.268233946709762
20200928,-16.52797330027782,12.357867074628984,-6.62772499704593,32.82077942767589,-26.460085804922436
20200929,-29.99883371241276,21.615967376604775,-14.945372041360974,42.27261333886118,-35.311504900689826
20200930,-41.030728690444406,6.927525780803038,-21.096645983570394,49.81123934945848,-42.55269420802271
20201009,-22.41723448363873,15.141367265515294,-24.622514682843835,54.610285444271014,-45.01347114497628
20201012,-7.115145026770211,21.585001388347433,-12.906166409328936,58.26037431472353,-46.440948593927786
20201013,5.013600629146496,26.803931604878002,-17.78375800055608,61.26803489895247,-47.53634927893609
20201014,14.910119406653184,12.647785366238574,-7.257700373528206,63.729668487531264,-48.36669918494244
20201015,1.2960889040610093,0.9662330893506347,-13.181350079443853,65.68262965021731,-49.14664972758908
20201016,11.879690857773669,-8.44204703142164,-17.9473840453981,67.31869036235263,-30.621745249806974
20201019,-1.4124028673293967,-15.864425536611309,-21.51530506407826,67.85253271836959,-35.19264914849744
20201020,-12.48423169671867,-22.180981893011975,-24.746722730555334,68.60358046860175,-18.72974234046783
20201021,1.1205990980431535,-27.238819464617183,-13.16087644756549,69.22967550460811,-25.410694346330033
20201022,-10.82938583645943,-13.291730946549691,-3.7390845745367494,43.69184136464387,-31.235269785454307
20201023,-20.350416336533286,-20.068368814855987,4.049130663623554,49.03011767254729,-35.75383575870578
20201026,-4.412900917129915,-7.231831808247451,10.499278730282379,26.53007428699536,-40.13809227596744
20201027,-15.902768932481393,3.4255991731118636,15.803805382930381,6.55713037592745,-43.75505678936959
20201028,-0.36428403486310296,13.153148882818657,20.876133035587397,-10.481402439123213,-46.97305533117515
20201029,-12.572626754610416,-0.059169410138209054,25.310223710669174,-24.741938751755956,-49.34180685674162
20201030,-22.527267055193114,-11.268576576707508,12.227092689491343,-36.991150171226856,-51.293184745571324
20201102,-30.633973640189225,-20.367387730253206,1.6643625709998053,-46.75369199517995,-52.966168305243556
20201103,-37.24486710335438,-26.936426861702852,-6.5477908920719825,-54.94713146522462,-32.30669075742521
20201104,-42.74709012333661,-32.304600968265895,2.5530027884629365,-61.262603715644445,-15.017458517757792
20201105,-23.563321809776777,-15.351150962978563,10.637998454998524,-65.21891479664555,-2.190613777093364
20201106,-37.600906195836664,0.35417461314495396,19.356117086749506,-69.78433501917078,10.970093475177956
20201109,-48.38140545012182,13.499469156131111,26.60410858085715,-42.03996647309246,22.541998427195022
20201110,-21.017378541604383,24.351074935505427,32.49294750851864,-49.51574530013751,5.224881772869473
20201111,-1.9684310261898255,32.528896328870374,36.65410576448041,-55.62908550374099,16.825054683304348
20201112,13.345813624342242,39.32000123833921,40.583122141503786,-60.68146324484794,1.3926431208486238
20201113,-4.227789642983211,45.35226995919685,44.146194329426606,-64.87038445212734,-11.208683938886292
20201116,-18.637531904651052,51.41327190690847,49.246195499923076,-69.80449178071348,-21.34476186178407
20201117,-30.464000106642278,56.32569328231394,53.270615940345046,-73.85400472203726,-29.990737275855647
20201118,-9.710981550726459,60.32938379168286,56.29668409129881,-77.12992784780018,-36.94074921269668
20201119,7.321572656701649,63.45457395156331,58.29087501116017,-79.82048469558309,-18.155245487198744
20201120,21.410017938155978,65.90679034503562,58.470042022088265,-81.74518804549545,-2.612515246256215
20201123,32.616095378115915,40.975624698776144,37.4962188806777,-83.33298066446753,9.939094203528272
20201124,41.498025356326096,20.61091457531777,41.01099530671636,-51.75041427051667,19.843643763085446
20201125,48.75994346210341,3.9478021737169953,43.88997471746223,-26.181835138516576,27.939765008211666
20201126,55.436378845500066,-9.822411977783467,25.636465367397108,-4.237661738982103,35.013684366637484
20201127,60.74834374215575,-21.192528355674984,31.330121030212425,13.70292564304357,40.64965393199669
20201130,65.25667588944519,-30.588795063906677,15.477416553644089,28.695692480933328,45.12392870228546
20201201,67.44345956552827,-40.11804918313356,23.781009811946568,41.01049748119896,48.050707880823666
20201202,41.64297025027791,-47.26902399617549,8.8860291387861,51.824302443253565,28.451423509964208
20201203,18.666587971424573,-52.768621849537624,17.528441595265726,60.965265613341174,9.799622543718955
20201204,0.08411088165120817,-57.432778086591966,24.569022803245364,68.2005261117932,-5.388197309022074
20201207,-15.661156464324057,-31.88987173250372,30.825830304068624,76.92317221427457,-18.911931983849545
20201208,-28.516168303268756,-39.62583347331236,35.5439977067285,82.98675881924581,-30.50727797598452
20201209,-43.63458222927846,-17.838585501014258,40.14592301948002,88.13764776141164,-8.44313724916755
20201210,-55.19467744555371,0.12386262133765324,43.92073151871358,92.9992572115236,9.009251262035605
20201211,-63.704336081761085,13.841854492166483,46.06611357436937,95.2137715836566,-7.871603876361874
20201214,-33.85779521500705,25.394279887047958,47.79139790630104,58.85022363841794,8.83806516772686
20201215,-46.233272102188444,35.19560131702805,49.403132851991494,28.488182960385217,-8.021649647528134
20201216,-19.958114998884984,42.8642381944652,50.45903755945308,3.855262190295938,8.008351055655279
20201217,1.5841461417283602,49.99822598624978,51.82103568522714,-16.670842390013316,21.546366830010466
20201218,19.157045236182757,55.177823924313685,53.8144032204349,-33.496508655606206,32.6674181597379
20201221,30.250790292271315,61.2722350173368,56.190597545046614,-47.16235828106751,39.24472844548075
20201222,39.51592366710833,35.95943479224005,35.055372058793274,-56.925873957672806,45.098170148456575
20201223,47.0973904969781,43.00851695974303,17.996228196349506,-65.3379981640851,49.8001569676818
20201224,53.239616876205524,47.82212716419654,24.51823960857049,-69.17133351303269,53.5611020756409
20201225,58.40594702347919,51.77839847085909,29.81142199277156,-72.04800491053247,56.87927680499325
20201228,62.73275263481321,53.948180350745965,33.78112980803188,-74.17335807417713,59.741735905213346
20201229,67.52067523227943,32.58998351652506,18.30104322249751,-45.593178352893275,62.857270642565986
20201230,70.59374526473952,38.41858632938096,24.7083965353261,-52.964826383304725,64.914460587858
20201231,71.33825166960524,43.309357338795316,30.177501843222142,-59.41445164653578,65.5689216138355
20210104,71.91922612201319,47.287716005531166,34.620255468019664,-63.67173174279837,65.94351393043867
20210105,72.52438260644408,50.48673436482781,38.24002204489931,-67.15654603326922,66.23521529791392
20210106,73.10355784751962,53.885631052472796,41.25223557597017,-70.63237017337134,66.60161063311908
