trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250711,2.2265888891149705,-2.978770432479685,4.68112290234855,0.8327969536324316,-0.15482059579894736
20250714,2.2516746413465456,-2.5444891193554606,4.63821743142157,0.889448852454146,-0.21561778766074785
20250715,2.65544172617759,-2.2077629304814304,3.126891369073681,1.2013048196450478,-0.3768744895156341
20250716,2.8972515656665605,-1.6620754158336215,2.032664119016858,1.6326082602409262,-0.5682573067676059
20250717,2.7230222065795706,-1.0766978511232428,2.314105885430406,2.0350419152311665,-0.30787255611896
20250718,2.3064716574280046,-0.8940567912331299,2.874504115094785,2.0072302627163605,0.0222119895523047
20250721,1.6486541082047061,-0.6229182257022626,3.233559733154392,2.0282043027914534,0.4773741676923959
20250722,0.9871352269600963,-1.0982649522216763,4.420564486900164,1.9122476701153768,0.8747085048964612
20250723,-0.04480583875536939,-1.3228645491707574,5.523070008649273,1.62105857936436,-0.7893663754637849
20250724,-0.74075635569724,-1.7809991229893471,6.63445774295532,1.2983170073039436,-1.6088790506536177
20250725,-1.1965285846540101,-2.047843426401495,6.751722582733867,1.0873529232058137,-2.1541474513951537
20250728,-1.1963782808937782,-2.240079900584485,7.023305085848334,0.914881104618407,-2.3866857255858434
20250729,-1.143287414035331,-2.784263156237049,7.292098973290016,0.7076638072033876,-2.476503026234658
20250730,-1.4265863469244355,-3.1158263751994726,4.626540056419944,0.5735114312945129,-2.9876792949010107
20250731,-1.477861745047226,-3.2816763895647107,2.7938173011109604,0.7491515282698923,-3.016717709388257
20250801,-1.5196643800546525,-3.906980279118511,1.2532320021739114,0.8260236581293688,-2.9160623206950818
20250804,-1.5571731834452671,-4.567087051024998,0.17430891701607765,0.6915727802919225,-2.9660001958894173
20250805,-1.5882093872055987,-5.0470163349600865,-0.7490269799991914,0.5221487813976603,-3.2643157470608126
20250806,-1.614257442190115,-5.453901099385441,-1.206724726547547,0.2886015508319163,-3.5638994308560505
20250807,-1.635622634491434,-5.777907123496744,-1.6287578170201826,0.0995498202785153,-3.812500631796691
20250808,-1.655762835351583,-6.0467894752188505,-1.943475801348923,-0.05266112864653682,-3.9983654437150635
20250811,-1.6658559473788255,-6.258917706295912,-2.12942621246498,-0.17716217998131317,-4.093532040745005
20250812,-1.675217492847269,-6.431315647268252,-2.2681184791675832,-0.2578087281880153,-4.025473519489609
20250813,-1.6400245389166206,-6.511763739794287,-2.378601767321243,-0.30794875934775934,-3.870549695308276
20250814,-1.6298554072243303,-6.512121305566264,-2.446470476260613,-0.3372432721390157,-3.7129942852400353
20250815,-1.6215584564035073,-6.558729880058734,-2.5212296567041537,-0.362785694389067,-3.5628354000992264
20250818,-1.6136399580271945,-6.674304093732049,-2.580924315488163,-0.38331576437111,-3.433412378066054
20250819,-1.6091056488907658,-6.786901312967872,-2.6296850262030755,-0.4021584529118028,-3.327339864390128
20250820,-1.6057585185791354,-6.703602228673241,-2.657429244385278,-0.41757243357708707,-3.2402993515547798
20250821,-1.6371993339817263,-6.68106119251146,-2.6824863297609247,-0.4296811655811184,-3.173317356030939
20250822,-1.6534532647314129,-6.653555460025372,-2.7431383033667673,-0.43898153941406304,-3.1164571985050724
20250825,-1.6747747789518361,-6.647752748854903,-2.7911281059130535,-0.4476087314006824,-3.0721086215681708
20250826,-1.6736273274228095,-6.7097075019807155,-2.815966617220406,-0.4539763692876802,-3.032319467254824
20250827,-1.663926979122204,-6.698673274524304,-2.8357096214464943,-0.4618636407543247,-3.016870003411202
20250828,-1.6567707690283822,-6.716717734037219,-2.852047944611799,-0.4710718228952623,-3.008633110265674
20250829,-1.2328965689735751,-6.790908384360827,-2.8494561401889453,-0.4783301513339781,-3.0021021207260206
20250901,-1.0155839955752186,-6.859687430253599,-2.856017904453965,-0.4842720606483927,-2.99663333973734
20250902,-0.9337080428745308,-5.476195190362987,-2.9227104841101963,-0.48956528130354565,-2.998734620833547
20250903,-0.8046307891443799,-4.535330352073967,-2.990382421430091,-0.49427032672897975,-3.000123721326469
20250904,-0.8595346138155464,-3.7967827115669244,-3.0486589179872072,0.05226897024341034,-2.2745263296261036
20250905,-0.8826270938769288,-2.8861816798027653,-3.0766885761558984,0.5096973893581705,-2.017805416331916
20250908,-0.6613727591566924,-2.275480477292099,-2.036614219834255,0.855646405714212,-1.9770498176037572
20250909,-0.6498098975002649,-1.6156949624115533,-1.463030676689283,0.782854166509035,-1.5679862791290096
20250910,-1.3679893635601141,-0.26822294136905195,-1.6660645165014838,1.388901207871272,-0.4567748242902236
20250911,-1.69153426931324,0.35532742357594593,-1.288826171726159,0.9703394036187752,-0.612518118948534
20250912,-0.8931812959828678,0.9547123568252607,-0.728359222565079,0.46208612598286686,-0.4002626760643966
20250915,0.18786873031974494,1.2073627688448276,-0.27906644737632136,0.12822732055331576,0.2755166454862402
20250916,1.1334825698011588,1.3112497888660408,0.07829690714029922,0.6878846535923778,0.8247684652407556
20250917,2.1492809999001197,1.2292767271416574,0.32136972579321754,1.0458744215348688,1.7477112130381973
20250918,0.7359808472450012,1.3483644622198647,0.6405446195827745,1.4084987852349709,2.105835936718127
20250919,-0.02245370949457375,1.5124709991784828,1.0672353780393697,1.6662834239883284,1.8628265027535698
20250922,0.6957105201763111,1.6181154067970622,1.306149932190186,2.072848553571229,1.6503733371889828
20250923,1.4790274482242007,2.116189004111824,1.783309585530267,2.145694941064583,1.7948835697338574
20250924,1.9177139764240807,2.360706734637336,2.0478828550900756,1.9247290157870893,2.042812970339951
20250925,1.990053868979488,2.3072353948631172,1.976048415392752,2.2774249211503443,1.8716315589550803
20250926,2.3099296233997313,2.2969448383243156,1.7453189717954405,2.656006174364342,2.0770795603126255
20250929,2.5896006914020484,2.293185463145252,1.6699448736068874,2.7780451420868495,2.1871496572037246
20250930,2.8251951805581705,2.327812611266629,1.6793602456205365,2.848204202673171,2.1886687424045657
20251009,3.0466250442239415,1.9672089515725297,1.1054781443584054,3.3213271718816393,2.2241661670313544
20251010,3.2264336852961932,1.7089339799772754,0.8424042354136781,3.269746305216574,2.445271966593205
20251013,3.42886806527795,1.7378888002039152,0.8996785570033478,3.023697787646114,2.784253783431314
20251014,1.7660410832673479,1.7519327756138938,0.9143815776560261,2.6830123681356826,3.216941593043476
20251015,2.3499547624392814,1.7258682604213076,0.9628699699428936,2.3312567266000954,3.56206254870987
20251016,2.8359719812609305,1.412074031253797,0.6882486152815259,2.191806348205991,3.730976903609246
20251017,1.0656529852558672,1.3205675219498318,0.5954142696400059,1.8488761018160755,4.282977047425043
20251020,1.8845618588141015,1.1298095483984096,0.4546745014483169,1.4068222949567617,4.326698846702327
20251021,2.4112615474588375,1.0937063836952527,0.5638250191556166,1.213073787833381,4.378202437315764
20251022,2.8602902323160655,1.2643862964081978,0.9268071001363489,1.3879138943055902,2.612253194664372
20251023,2.6862887914771436,1.4022950696956844,1.1894924630110455,1.5717754972300255,2.7123300621528985
20251024,2.5235131927424876,1.3387962439839445,1.2512057223884598,1.688332006695341,2.908034522536953
20251027,2.512874385424364,1.294532905210866,1.3533777997903587,1.9684452184409396,3.3054957783825962
20251028,2.3640038748758117,1.4470430291074408,1.703188152286541,2.380756615435952,3.298592419295511
20251029,1.6255939137806237,1.0382214504316118,1.016737727393472,2.791305348555339,3.077470636656599
20251030,0.8587839724343808,0.636029052705334,0.29677891805174705,2.9950236017565817,2.4854420367096095
20251031,0.29926906374484774,0.7305492865932788,-0.5947699744637502,3.9647116357759415,2.3485471427890725
20251103,-0.46324444197142456,0.7698554548205654,-1.5183086513965804,4.673577601277127,1.515919564512055
20251104,-1.0272569820658324,0.7692343254976157,-2.3581650540604846,5.181358962751863,1.6208762699037946
