trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180912,0.07671895300435666,-0.07291806919575956,-0.18629290640084079,0.08977237373793767,-0.1820445636574951
20180913,0.06672454768478962,-0.030642221687139263,-0.1714606403755686,0.12036344981026618,-0.17765706054872407
20180914,0.05710588371677037,0.016872367467398154,-0.14907173905011234,0.16222608195171612,-0.17085691076730253
20180917,0.05374930877171457,0.03457862269952079,-0.13937694769670345,0.19928096697048028,-0.17335115995860187
20180918,0.06224446761822611,0.001994326205333081,-0.18772245011397096,0.18739238445243453,-0.15176909766168578
20180919,0.07205863824933498,-0.028945298620653998,-0.22176684452202983,0.14356251800594644,-0.13357938030870717
20180920,0.06852025894343453,-0.07652778266967936,-0.2660835681849008,0.08305592460693721,-0.11781908350324843
20180921,0.07220848558526596,-0.12041352234163041,-0.3000320682551932,0.0131736453106006,-0.07505081298624465
20180925,0.081772751778431,-0.19264648225543662,-0.37053943857714133,-0.0843618591377066,-0.04500032516821298
20180926,0.09017385081352783,-0.22202269794986687,-0.4219300269304637,-0.1207131836491325,-0.023219242162241527
20180927,0.11075080120848543,-0.2477215133779778,-0.44486687426956617,-0.16339330695514026,0.017513001886240873
20180928,0.18585870604097454,-0.25542793646132883,-0.4571999528705928,-0.1985384090584844,0.0920715835990016
20181008,0.22558776872905598,-0.2909413808037446,-0.48014494552021647,-0.2633652666624515,0.14948930832497734
20181009,0.2550176046334403,-0.28855080990732535,-0.46466737321103263,-0.26798886433940156,0.21987156541274477
20181010,0.2886741836316017,-0.25854625448614366,-0.42184979155146335,-0.24484577529744042,0.2864580338318076
20181011,0.3161303119603759,-0.25744387007312,-0.4037005894619144,-0.22932127537359404,0.33290823784569235
20181012,0.3133332403608999,-0.23846464045697024,-0.33932316214505587,-0.20385271572696026,0.3424243043590201
20181015,0.2969593109302437,-0.22193570549457975,-0.269501394308371,-0.1668801312532848,0.35283886057560854
20181016,0.25835388454327923,-0.20483297300892014,-0.20030194059000475,-0.14378219226424296,0.3399340153945947
20181017,0.2393307954712236,-0.20260581439260547,-0.13911446681528186,-0.13858001226848451,0.322918993885444
20181018,0.20259753516891035,-0.23588507924609764,-0.12390058818710425,-0.1484703991041833,0.28477605113071425
20181019,0.1660351642319964,-0.2710172929757015,-0.11837142026587619,-0.1695834160366645,0.2552289114570537
20181022,0.11575026151861097,-0.2752653116813182,-0.08840175124916053,-0.15702282955415958,0.18155269511462863
20181023,0.057172932245259975,-0.3221243149204903,-0.0895692563016687,-0.2063844803076594,0.1051173853471741
20181024,0.012319516684822339,-0.3758092134112974,-0.10240344207829237,-0.25679173940657346,0.051879526180155865
20181025,-0.034570358318196305,-0.39138562280038747,-0.1010863750289273,-0.2881609315615835,0.004068839730933105
20181026,-0.04744776574420266,-0.4239560272901327,-0.1347274991157003,-0.32392810896145446,0.008800925985962693
20181029,-0.0722753609112734,-0.4305561210536911,-0.14159497194081092,-0.3374284638074832,0.002124600138574796
20181030,-0.11165426325545083,-0.4615144938389995,-0.16210715599280168,-0.3479765624255952,-0.03436058163160706
20181031,-0.15857117231229936,-0.4861696672228338,-0.18406890517725197,-0.36886684596814234,-0.054312568289174176
20181101,-0.21198416405599158,-0.4721900843920466,-0.17269295706239723,-0.3652853440595946,-0.08597764715886608
20181102,-0.2997829752575476,-0.49883337749896994,-0.21232476852217122,-0.3865074404873137,-0.15754984311677867
20181105,-0.30874759971246885,-0.49703400028197503,-0.25902295903174544,-0.391109491959733,-0.1696261251184231
20181106,-0.31743843739606853,-0.4862649200334238,-0.30984987225300875,-0.3863239270143925,-0.18572669707102785
20181107,-0.32457643420621063,-0.4754338190628632,-0.34533518442505845,-0.37622188266988066,-0.20735368036377655
20181108,-0.3378462267853737,-0.4849704935044335,-0.38442502955930513,-0.36568493946127245,-0.24626811930122366
20181109,-0.34992532992296793,-0.49409821579336977,-0.4544068014069677,-0.3783022315678268,-0.30358805157196384
20181112,-0.34288791798590984,-0.4995350542932116,-0.5336867477645189,-0.4043490660084641,-0.34038456703725606
20181113,-0.3352494044104768,-0.48186336062968216,-0.5747634087190243,-0.41765367839339085,-0.34856610770211666
20181114,-0.34461131459648753,-0.4971869098826069,-0.6364731279196782,-0.456153906874384,-0.36626753926173006
20181115,-0.34717475622299254,-0.5036237657456795,-0.6857213187525956,-0.4711256163116113,-0.37496190571935933
20181116,-0.24356876662638197,-0.4246979209991033,-0.6618308682281314,-0.431506681988628,-0.2966825018952846
20181119,-0.21051771099656144,-0.3572661037751394,-0.6050464890563334,-0.4072250037542765,-0.25790045363565484
20181120,-0.1812764871415534,-0.3090546429286852,-0.5605752533572342,-0.36946576551760024,-0.2248038866617413
20181121,-0.1586115072510424,-0.2516298057808861,-0.5509176334810274,-0.32319251110774583,-0.1927260088086809
20181122,-0.13018537593632573,-0.186380229350831,-0.5478195264489727,-0.26734900044987897,-0.14344500917467132
20181123,-0.12193656239931062,-0.14064399488214865,-0.5227456039059162,-0.20173184282202183,-0.12211954031671074
20181126,-0.1591272234216875,-0.10246318664990052,-0.5202441804478396,-0.1507164108750835,-0.13068033163592194
20181127,-0.1894056558328775,-0.07475522782496433,-0.491921236753914,-0.10277415766074782,-0.15754730363363964
20181128,-0.1887572842437506,-0.021152197961232227,-0.43006332346587217,-0.0330121017224283,-0.16833325121507894
20181129,-0.17118171937042603,0.012997053336984709,-0.36777361364291805,0.009841076188058968,-0.1636027294391385
20181130,-0.20995486270969774,0.02571706837354912,-0.3250916657035549,0.07562972647728831,-0.19691788124267698
20181203,-0.2260820464334572,-0.0035807877146930033,-0.3273918221265275,0.11112416323282341,-0.20680616585029
20181204,-0.28018873069489636,-0.004294856562628589,-0.3092087453990968,0.12684999422646379,-0.23224606881609333
20181205,-0.3279727296619859,-0.03229025923376041,-0.2773627511406071,0.1238949493289728,-0.2510369184014937
20181206,-0.36958298410574747,-0.04987292684860779,-0.21420129647007333,0.15585832166763566,-0.2544924482297099
20181207,-0.38334892734458736,-0.06679587424469527,-0.1703896509870335,0.18839097845387887,-0.23008554277062337
20181210,-0.34447948720331173,-0.08839168911220778,-0.11613388625885569,0.19968353885552417,-0.1936511086790664
20181211,-0.3013031855545449,-0.1440984078625241,-0.12631174158730143,0.1909278883669522,-0.13978330623218743
20181212,-0.2732926296392082,-0.20353931653888038,-0.1619746114973611,0.19777235960302705,-0.09648657134378578
20181213,-0.2602120925750095,-0.25583437470674697,-0.20406195245729583,0.19046524327406375,-0.07012688208044858
20181214,-0.2863222914190918,-0.3072983392301519,-0.22117507659020663,0.13633420251495698,-0.07090721825619976
20181217,-0.3224898535938805,-0.33752328139810045,-0.24358303864672318,0.11145622878558743,-0.0957330082361389
20181218,-0.28717496323970776,-0.35357039337093754,-0.26390723982779696,0.07512899902867592,-0.09010879901466681
20181219,-0.2753481227025268,-0.3390158863178068,-0.2610348254545227,0.05547317914794199,-0.10516659937991803
20181220,-0.26937904035625393,-0.33942288902553264,-0.28449098770057635,-0.04070592329940054,-0.12456156987504881
20181221,-0.2882702118498989,-0.32217710973299485,-0.2946786417608213,-0.14541177853271814,-0.1506370294026947
20181224,-0.3195478477294703,-0.3035295845352428,-0.3258322195523752,-0.22124471912046542,-0.20722022629700437
20181225,-0.3318316456232664,-0.25698074292379414,-0.32476290439732625,-0.28034755851143356,-0.2573948266772651
20181226,-0.35981224447225896,-0.22199142770420416,-0.3007593909232632,-0.3372316497211586,-0.31714801539725357
20181227,-0.4043912598898449,-0.1992807857863475,-0.2680849066095668,-0.3850779778237989,-0.36938226732182217
20181228,-0.4021573612212186,-0.17880701258437276,-0.26537923595522017,-0.4004307336260099,-0.394666531155255
20190102,-0.3624333593533581,-0.12122886571339124,-0.1996625506568515,-0.3949439408439525,-0.3712612105088881
20190103,-0.33731919096942153,-0.0675725880066166,-0.14972091597809545,-0.374345232052786,-0.35141433678628625
20190104,-0.281604340749687,-0.02401140080117622,-0.09351678278600829,-0.3557504025445009,-0.3059739036090981
20190107,-0.21623205285251842,0.010118872334025714,-0.049015551161420326,-0.3007481802925365,-0.2782390074931668
20190108,-0.1742114552519769,0.07335578003134463,0.018626470732210507,-0.23172569482887043,-0.25723207337687554
20190109,-0.12392699865940739,0.11557843561124168,0.10264982567217683,-0.17527096869657374,-0.17943567496319984
20190110,-0.0974356207561745,0.1745433894332156,0.16329883246871432,-0.11764239737251118,-0.11823430610734784
20190111,-0.11468063979289085,0.19827787624202725,0.20137708070546068,-0.09723091316908093,-0.08844807265109293
20190114,-0.15669284056634145,0.236695871787349,0.23136869584930725,-0.08183209682276496,-0.07923135281228466
20190115,-0.17950325939232042,0.2742242689686454,0.27845216836059034,-0.04551981371333162,-0.04925131855256063
20190116,-0.24213231608189734,0.25318709745574597,0.2808916664513002,-0.040819382887559756,-0.06442410630051308
20190117,-0.3076766905070745,0.1844323026101203,0.2628102635121867,-0.0581310340006039,-0.07987675073973045
20190118,-0.36679378712862964,0.14567509152286365,0.25340381580436017,-0.06110764183385113,-0.1081496649111234
20190121,-0.40913151549186805,0.15673565527380054,0.27579109692195525,-0.020844897971069636,-0.10682061201004933
20190122,-0.41952060989684153,0.14083013088377702,0.2660235833453928,0.028465608303580078,-0.09269298174456383
20190123,-0.4269628575661849,0.11880738317877558,0.24249992353236263,0.05433032173950561,-0.09828014961899546
20190124,-0.41898690496823143,0.10997079630924146,0.24344164085098444,0.08431193516567914,-0.08314042980265121
20190125,-0.38828995456306853,0.1292720090913138,0.241705464123603,0.1482540663259617,-0.04643418888450619
20190128,-0.32191927178842444,0.1858477221123305,0.26333811138904334,0.2559866549049794,0.012079731680413656
20190129,-0.2965387467758974,0.2190230793477095,0.25626950875956783,0.31697217030693897,0.027780481048373322
20190130,-0.2538217889704238,0.24857585940213303,0.25267311078187543,0.3779452201550937,0.0479911987745242
20190131,-0.19504180058019302,0.26451754503014013,0.24719748254900234,0.4049586465291959,0.07382891842283587
20190201,-0.16550823139095622,0.24974002803824716,0.21117796130256072,0.4044834265670994,0.08270592666142183
20190211,-0.11930901932503969,0.16904533144126158,0.1326234338760739,0.33096744503104303,0.12064873741183693
20190212,-0.05985657124889761,0.08858893282022781,0.08567092501893303,0.2550140569883419,0.16220400325237821
20190213,-0.006068110169571048,0.018382085572950412,0.05471723033000095,0.20216945119830795,0.20032605052462085
20190214,0.02501329673666704,-0.032265576905556974,0.04818695025591512,0.17657967527304644,0.2184890496511113
20190215,0.03871420314775672,-0.103540586371901,0.042819834511817194,0.12050566237376278,0.22039272402564192
20190218,0.05133907117884952,-0.1802398610538696,0.010074205595342526,0.04560835517748397,0.2234446945524313
20190219,0.0832894883558673,-0.21057234153626306,0.02478241038542176,0.03159153073299208,0.23848238668155147
20190220,0.08274890574699299,-0.24141310663134014,0.026863010247902212,-0.006951450734608581,0.2190712268513128
20190221,0.06211966431812779,-0.2510531346514244,0.04075391887508463,-0.018844154203270708,0.19748062185125226
20190222,0.04296201242630562,-0.26589669014753176,0.034975456222796186,-0.04558346740402912,0.1689786905396895
20190225,-0.023208808766433928,-0.2358505252512089,0.03410130995796572,-0.02832388580708591,0.06784057282980206
20190226,-0.11022480163672113,-0.21858125520388125,-0.000889554386412281,-0.04007706768695224,-0.038604671864710866
20190227,-0.21194808166244633,-0.19405842096359702,-0.04382296594016386,-0.04067556484210132,-0.13623991410954336
20190228,-0.28874847197085207,-0.15737321928350143,-0.07075643645241285,-0.026660250313345263,-0.19857832153187935
20190301,-0.2912951523826379,-0.07347781858822244,-0.04476425320481296,0.048316379341090475,-0.15656041008118024
20190304,-0.3220962570060349,-0.02448792708424061,-0.040093858030372055,0.11565206780775072,-0.1478471723412785
20190305,-0.3409379321656054,-0.010465263725018423,-0.06284964341694393,0.1449027021116803,-0.1316416089307348
20190306,-0.3129381008795826,0.019354895577512212,-0.08071355317724849,0.20840170218367232,-0.09102831943786796
20190307,-0.2852436397202788,0.003462689829456363,-0.11780937891742001,0.23340907840225766,-0.06766105781288415
20190308,-0.2676234111844494,-0.0046382426832065555,-0.12300768745204947,0.2966081841784355,-0.01559931687514468
20190311,-0.2402454236047877,-0.02030524942603678,-0.10315043374136525,0.357112571981966,0.038775180384357594
20190312,-0.22074772563859021,-0.02323262038832633,-0.054452733790442916,0.3523609151339136,0.049920788245323415
20190313,-0.14964732275251474,-0.056576709146242854,-0.039464414468035384,0.3261443592550591,0.07102376983747517
20190314,-0.06031196052370142,-0.12138062291093714,-0.06717724919141675,0.27727090712161334,0.08000849894874523
20190315,-0.008875374096945898,-0.2355883269754208,-0.1392515119405031,0.20575636167042946,0.04352608763192937
20190318,0.06024565835444968,-0.3159621946278638,-0.1911638444819305,0.15348463276101781,0.05692351773769229
20190319,0.09827455853954488,-0.39626558710620596,-0.251387711916745,0.11216274524627107,0.06278346650959454
20190320,0.10824996528996239,-0.4599075991262631,-0.2900414663014338,0.04624787770854655,0.05628388681044821
20190321,0.10219258306727953,-0.4773449249533192,-0.3000960712166672,0.009253221558048823,0.052736152436172745
20190322,0.11889754300734023,-0.5093800567512878,-0.3266870100695477,-0.028645164173439923,0.03243157956104184
20190325,0.1366428952899589,-0.5559303499587506,-0.3631963979169077,-0.06836626087999134,0.01464239130806539
20190326,0.16208339942422112,-0.5891484751874863,-0.4202894731705416,-0.05764741683586841,0.03232150484246203
20190327,0.16322846885867642,-0.5785475663527103,-0.4243779027960121,-0.023546445139688454,0.0542797940359434
20190328,0.08700443086038426,-0.5823524832833753,-0.4389338158016584,-0.02108129419554703,0.03436449145886986
20190329,0.006441065738707986,-0.5939691100892142,-0.29619810508826044,-0.014858922145716377,0.003034348221694947
20190401,-0.048677547526153324,-0.6188352201845354,-0.17799433690364597,-0.011003413529346015,-0.04218525266348745
20190402,-0.03237330093488486,-0.6183074597621734,-0.049924963778693106,-0.0037014828158455485,-0.04971089905579972
20190403,0.00488944849399094,-0.6086456792135903,0.05443434320340785,0.013756254235257162,-0.04250680961209402
20190404,0.038387102428677794,-0.6016166927764167,0.15626743126557657,0.035626609510018406,-0.03456843927053333
20190408,0.06717349338930975,-0.5977837455971191,0.22864469978880667,0.040305446946120954,-0.026592951438880002
20190409,0.0752296005956376,-0.549486345310612,0.30713119988484266,0.045909747152690555,-0.032641463724898845
20190410,0.07866106567546888,-0.5202660986368614,0.35608714582651524,0.05202816759906969,-0.040070108356032155
20190411,0.0947046803441098,-0.5059664628312005,0.40312773689544396,0.05143241134575501,-0.04950265731037545
