trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230912,81.54562534473237,-26.15356728195466,-77.8639885544608,-8.353549021494539,54.43695933692231
20230913,79.97118513474089,-38.0338608033211,-81.54297737656428,-20.977187354790516,36.23169350924812
20230914,79.07993223483292,-47.22281560884892,-84.00742550286212,-31.452159052381376,20.978037793326457
20230915,77.81825206260996,-54.73824316616984,-86.06189655851564,-39.822992337873835,8.644611315557418
20230918,77.3805850584638,-60.694878810715096,-87.51515487747463,-47.12581537802598,-1.9751271351639885
20230919,77.67027527744223,-64.4603203202159,-88.11458102608883,-51.88767870816513,-11.558691907680831
20230920,77.58341804240382,-67.47134717587394,-88.23892402062636,-55.62944325925867,0.1892129458165578
20230921,77.35981603291802,-68.98210641076821,-87.24866643325467,-58.836155480186235,-9.31482088243988
20230922,78.11644380860243,-71.35367293878812,-86.82455728666405,-60.757784621804205,-17.418330753906332
20230925,79.16098939098518,-73.27226834877123,-86.47859077470363,-62.324082996587215,-24.07396655535347
20230926,79.87465158427734,-74.9183505354809,-86.34799731481267,-64.03977461064741,-9.880455802119833
20230927,80.20042113526726,-75.69060433675351,-85.73375370847018,-64.85879954433007,1.5799715423491199
20230928,80.47360622099768,-75.88447904824041,-84.42842668690744,-64.97660001525661,10.918543158403503
20231009,78.84141866725417,-75.47354653982046,-81.25223626081807,-65.03293508895736,-0.07816911238777963
20231010,77.46151758638842,-75.11640750061392,-79.19327672201842,-65.3248360036759,-9.689320819768044
20231011,76.8418244556806,-74.70819446101477,-77.45569340684177,-65.5680108763804,-17.718780968325127
20231012,76.58298220313235,-74.0539652820395,-75.80622895913918,-65.2029888077001,-24.553755455721078
20231013,75.72972782213121,-72.93877850274052,-74.02006802862286,-64.64738899496594,-10.03299306700831
20231016,75.41351844472747,-47.28068193773283,-72.46604906607094,-64.40723292909337,2.982551850270483
20231017,75.45825762900097,-26.314629055061186,-71.46376944875864,-64.26003064184646,14.170525453781316
20231018,75.61585903242434,-33.91263816528447,-70.58269572882462,-64.09995844518102,23.932758363214905
20231019,76.08266174771326,-40.37420482753566,-69.95685265664349,-64.61814451354695,7.200182015422324
20231020,76.4827196259178,-45.848980392582526,-69.50061207638507,-64.70159222270833,-6.52635678830357
20231023,78.02387147649556,-50.26036598884668,-69.07999325678578,-64.91810716402128,-18.78324764950309
20231024,79.32235338453488,-53.881503897169466,-68.74472812293016,-64.56750596318797,-28.81728341901342
20231025,81.38590292021667,-57.38782651620135,-68.68079639760143,-65.18896788738009,-37.011099208207284
20231026,83.61261935915667,-58.778260959088634,-67.17756657990911,-65.13256761897065,-44.694500729105
20231027,85.63111111352643,-61.373868532675836,-66.60887793170096,-65.82098619621925,-51.34515071375746
20231030,86.37144594823224,-63.68993939121207,-66.31033401204711,-66.98140931350652,-56.263061401345105
20231031,55.41015693977764,-65.32928956238759,-65.54253232698714,-67.83507686987974,-58.22307688048687
20231101,30.19096163190119,-66.57723870853202,-64.8619970782616,-68.57522232293546,-59.83785807823347
20231102,9.66033989126088,-41.552281913356644,-63.83723340933932,-69.60970213260171,-60.70111482888479
20231103,22.689623853942635,-20.902997989526007,-63.42054469410964,-70.78992351561928,-61.28023172977987
20231106,36.21486404610871,-2.3828709649632756,-65.44216996227702,-43.83526003356125,-63.261766590410005
20231107,9.737329116469626,-18.156965184439937,-67.49185802316629,-50.28814065299904,-65.44928870051909
20231108,-12.119833907285626,1.1302713841152112,-69.0711583477529,-55.53294151251264,-68.04839350088646
20231109,-29.798420334542175,-15.093675855521571,-69.95479317998581,-60.55543092693429,-70.14030289141718
20231110,-41.81757128817659,4.6143533224757505,-70.78524128131197,-66.10545491727488,-68.80338752885967
20231113,-51.53696074995283,-13.19123724793651,-71.50307731097544,-69.97092867725942,-67.70162857682216
20231114,-59.35142284067336,5.5651978143455985,-71.71294145965723,-72.59992756243832,-66.61760116348586
20231115,-65.50290156525065,20.49174759647552,-71.33105930453883,-74.5716916961762,-65.92461434613664
20231116,-70.41711249433173,32.63203857317608,-71.00597787147461,-75.92223932254878,-65.40494892117208
20231117,-72.61321688042632,42.267319776688815,-70.73892646966866,-77.9457123237996,-63.896059493775304
20231120,-74.1093767527339,50.638172750292085,-70.6019387230718,-79.47910585124124,-62.69461330809959
20231121,-45.93632069522176,57.90835555142604,-70.78227456823616,-82.69085939710949,-61.69749680894702
20231122,-52.187261116341325,64.0645649662978,-70.7576113346188,-84.87387166187261,-60.74502376356556
20231123,-57.00827860790683,70.93325559482867,-43.70308010192493,-86.42268073580017,-59.96477702176255
20231124,-60.98886108441227,76.25812823688756,-22.066828207943253,-87.81044013658789,-59.246337426857174
20231127,-64.21741395255414,80.66557473311836,-4.516320281809132,-88.72691627286721,-58.45126945216257
20231128,-67.72541407020786,85.19046019266234,10.892112486893735,-55.67394675095839,-58.97381504451865
20231129,-70.90977632786174,88.72841541212345,22.805003683177908,-28.84745195889073,-59.41140193966431
20231130,-42.13791621695804,92.62482342222066,33.58181032378112,-7.42027637151426,-60.240047081972634
20231201,-50.1354775321666,94.05661920371216,41.50835000667651,-20.92945450962333,-60.19419230211431
20231204,-58.57488404425392,95.2972243755828,47.96495509207161,-31.925392223419294,-60.55663527983466
20231205,-65.39859593599115,96.46972139736766,25.536686523722693,-41.20485907148846,-61.025230115980705
20231206,-70.89257102604351,97.57139531375248,33.802561537455006,-47.80177004819163,-61.18238527816148
20231207,-75.37932760999034,98.4374161306785,40.78942248824347,-53.3077498328848,-61.21814392539866
20231208,-80.15521621893865,97.07611306163548,46.20098860399821,-30.609543860953,-37.08310599916821
20231211,-84.52693656129577,95.97260533955465,50.5815194256895,-38.3848085107087,-43.4298276165669
20231212,-86.75074329810937,95.95306487902234,54.66564329714273,-17.829992941147026,-22.490140022623734
20231213,-89.34287066744288,95.8176583485514,58.59060015789098,-1.0598388187750067,-5.318756440964916
20231214,-90.73654386944773,95.70494940420055,61.77328348216914,-14.570533929369153,-17.035562057792838
20231215,-93.67536899208153,96.52426371317868,36.509290550199715,-26.105338105302867,-28.45680159345975
20231218,-96.45220884328108,96.86211722218071,43.343786499562206,-35.717754716893296,-9.361503403734632
20231219,-99.75654903904761,97.19142900264046,48.94008080959195,-43.6047407193858,6.2563411887905405
20231220,-102.49985494040568,98.10434632871224,54.514356972592424,-50.699781519751035,19.356329342421166
20231221,-105.16842170604079,99.68870782721568,29.807042906670063,-57.12501709889708,29.45720491884443
20231222,-107.18371853805705,100.84362054894426,9.255466043816309,-62.40399765086416,37.55187528816486
20231225,-109.96138697357131,101.9128253848832,23.081854008872188,-66.84481599202437,16.328857487521738
20231226,-112.23997505939477,102.74099733986955,34.18749593586468,-70.83330534211917,-1.063956427036679
20231227,-113.45489544050803,102.55542652762293,43.31369685874445,-73.790761736266,12.080810440920942
20231228,-114.46350484076436,102.8948104208347,51.20345838138396,-77.1548431879757,22.82601405373911
20231229,-116.0712422079003,103.38372614275902,57.625537922277594,-80.55532831033184,32.92472324600142
20240102,-114.93445541527845,103.65034071930275,62.93449339876827,-83.14581155247664,14.680301161751462
20240103,-114.03552538772311,103.26745497613919,67.10410958657674,-85.18330486112319,-0.44575275560563166
20240104,-113.69205258765848,103.34564427964864,72.54705735644247,-88.7398778844544,12.228009510115685
20240105,-112.17572425921388,103.54813685175944,76.87118844754038,-91.67036794842763,-1.9069740107597952
20240108,-110.96754808400676,107.66107562605002,82.68164742829039,-99.29724692787254,-13.787470409342289
20240109,-109.89633609943282,110.31148744850474,87.17039186910492,-103.81096636683124,-23.614301544971333
20240110,-112.5477734084621,110.02597170970564,87.97759456945111,-106.98520118335135,-32.28232539236551
20240111,-114.67734702220721,112.12498227460584,90.40933028559635,-111.65854140324592,-13.44106000931315
20240112,-115.87497533317513,113.8555328320637,91.97582737545075,-115.36432397387735,-24.220937585410926
20240115,-116.88262106813127,115.2575837600893,93.05082638871917,-116.65885754110302,-32.50624822411862
20240116,-117.2242878789142,116.8219254779827,94.10625722927392,-117.7205796698682,-39.57779676523183
20240117,-117.61490056478308,116.69194842433292,94.27695951620912,-118.30426747454744,-45.46815453548307
20240118,-117.88191604910527,115.73467718496228,93.64280387186663,-117.95912959064727,-24.125592085855235
20240119,-117.79512109759344,113.28092212228279,92.6024778637835,-75.30554778970777,-33.73913310857684
20240122,-117.71097254379427,111.56787886594078,91.73717321039159,-80.71234855972729,-41.78468625756594
20240123,-118.22885300255662,110.09714653237081,90.83189718315121,-84.35974181274902,-48.45190093157499
20240124,-117.4850455091972,108.57301792597193,90.0076154955217,-86.72699062768216,-53.41074073644677
20240125,-117.978327534741,108.1673656005862,89.7478457486192,-88.50193871738317,-60.37375301689534
20240126,-117.87124486974201,107.76237935369753,89.79945313853342,-89.73506716171173,-66.47983344162957
20240129,-117.11495498196018,105.92665644621609,90.29882671211648,-91.03268927563252,-70.98851003972905
20240130,-118.05313806350924,71.10544545673535,88.01998581742815,-90.46042015432576,-77.15497054376857
20240131,-115.71646989982126,42.225046299050305,86.61778657195762,-90.12149952612837,-81.42182888500335
20240201,-112.70178346562909,18.554693737589528,85.45919599877374,-89.57655532859206,-83.02170702107814
20240202,-110.72790386251644,-0.5981187928681316,84.32762705087039,-89.04067686845683,-85.83617538500786
20240205,-109.87350201428441,-16.26998401907256,83.41829861692715,-56.95573194917362,-88.35374718461541
20240206,-109.09568826300027,-29.29929848294517,82.61757609971923,-62.94578970152327,-90.5199369499981
20240207,-108.42005378694168,-41.388503800061144,83.63100203265292,-67.87594395853012,-91.26662683779752
20240208,-107.25806521852385,-50.664011464372784,83.79701599851258,-71.3340623068147,-90.9037839792046
20240219,-106.93835406619371,-57.74223350440983,84.1515026905324,-74.19223432434116,-90.48677400304028
20240220,-106.56700742122105,-63.503776552148445,84.372995848854,-44.269527177516125,-91.08369118101305
20240221,-106.09110875151468,-68.22319490778065,84.73566648121711,-19.79093470293057,-91.34101795760888
20240222,-106.03190194643061,-38.99575292016258,85.41679607585768,-0.12747588140105012,-91.75738950701108
20240223,-106.27567596729877,-14.690244261956993,86.65698761052654,16.211527136951943,-92.18312992767497
20240226,-106.53454027844599,6.683261532145626,88.67767390769859,29.67850547590327,-92.57561923413611
20240227,-105.60884407055667,23.040341242806413,89.71965012497019,40.58098701896046,-92.3682569668555
20240228,-104.83545260798299,1.1167401786657527,90.58587330959041,50.19546074047442,-92.22867974912644
20240229,-104.5964999543728,18.556287276897944,91.06790886910636,58.59422134622312,-92.58775038534885
20240301,-102.51837613127303,32.176810564138826,91.07128616542778,65.60965590057339,-91.67542778160292
20240304,-100.71467005239097,43.51509672292229,90.97868684281444,71.55381801706558,-90.74782633203661
20240305,-101.09186670671914,55.83032607686663,92.16667459162413,78.11709684363616,-92.14834211285874
20240306,-101.40984613921596,72.4705731689578,97.81463207674115,86.30823750239779,-93.31179090818586
20240307,-63.18126635671144,86.03421109580563,103.71559541647646,92.99700202530973,-94.43705790429098
20240308,-34.58858742302494,94.00853635557387,107.25524308240145,97.672829038982,-94.42435779682052
20240311,-10.601792731846475,101.7859526155622,110.83141060494756,100.72730505521058,-94.93311090166907
20240312,9.133620328531347,108.27775206092814,113.67350959221642,102.8672635395584,-94.7835490753556
20240313,25.147542316116663,113.66983490739675,116.09048143635215,104.58597229774576,-94.0409902301939
20240314,38.238925350411435,118.4590239770525,114.32049438112855,107.43149440191263,-58.46499330103502
20240315,48.9633315094329,122.7355707428174,112.4648178695609,110.31862373266014,-28.884305767376354
20240318,57.36697602389705,126.71902751289814,110.96342427520729,112.65904978799969,-42.29835349133338
20240319,64.57190742477788,129.39783209782547,109.74296475128979,114.37891750692803,-16.920225662538595
20240320,71.03626839106944,131.2636241960604,107.47876139550947,115.280197337018,5.121630840681463
20240321,76.02248764643814,132.8063245691616,105.08022556978202,116.39481922811893,22.40742699641863
20240322,77.65430178040323,133.50072396908052,103.58676745740524,118.15596403242787,34.22807356998526
20240325,77.54347129178015,135.51194818760288,102.56594785745388,120.84540248774522,41.797017894064986
20240326,77.67696935972518,136.83529578670357,100.37919186227012,121.74083814118454,48.089209047814805
20240327,77.89525403938168,135.14699166682942,97.12567097581773,119.82143598527341,53.29694667021698
20240328,77.76373619519796,134.1880299337296,94.51831993562391,117.98940767567763,56.78664902501304
20240329,78.27702662799064,132.62752460736274,92.37176229393094,116.3531972116087,60.02046255613469
20240401,79.19010536199337,131.19617808614322,90.66976478052865,115.12935275913398,62.7078500476848
20240402,79.56976020715622,129.90409019876597,89.03848659993932,113.98224638948903,37.848862619686216
20240403,79.7168239634588,128.71977569371577,86.15016945462125,113.99529355681004,17.50219701241583
20240408,79.74716909948245,124.21198781582667,81.04543944420564,113.42645976562537,1.0002972669539083
20240409,81.91398777781642,122.261858628568,77.00518529775519,114.06247203425143,-13.568443658581625
20240410,83.77649176734263,120.86911933244215,73.78546798153695,115.67221463846846,3.3376200985597375
20240411,84.89904844256642,120.17265338392087,71.20449286700115,117.20423228163668,17.807643003637196
20240412,85.43425968320862,118.85749446749675,68.80709159144176,117.43494530613317,29.87602890861839
