trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200518,112.98946315671044,81.141241014994,52.16118789082223,103.79788917025228,78.16037469202232
20200519,113.6804198623164,81.09997937596027,52.35194974937846,104.90454007585379,79.67746888324844
20200520,113.9913094167821,81.09758378495145,52.921694155525756,106.4849691622001,80.91655936186365
20200521,115.34662353476939,81.62629290571564,53.37929775234612,107.91947931376792,82.09005693974879
20200522,116.3412227146264,83.62014223179484,55.55390351569539,113.86520126236427,83.01245830649442
20200525,116.96658235925172,84.85807691189139,56.80989552741434,120.05678940140649,83.79422287185497
20200526,117.63287294857555,88.20794529870481,58.01382875101886,125.75620111678741,84.78389124782619
20200527,117.71103489196304,91.63539992598598,59.80378089681179,131.01539886372672,85.40279142582914
20200528,117.44686623272597,96.67913967881736,61.46714859049075,126.38589258256363,86.94303108796561
20200529,120.5627321551977,98.90779030989953,62.86299072746988,122.71665112141942,90.94798501469398
20200601,122.92874050522497,100.84651039766867,63.898959752785686,119.61909963688396,93.6263411559482
20200602,124.89388063643118,102.25174194757027,65.39318972055234,117.11569950406377,95.8465687127622
20200603,127.436198731609,104.69104678681401,68.45297277620428,114.99779546922056,100.43703674448305
20200604,128.57094694088872,106.13416753940508,71.05655829880489,113.2147083573095,102.11132050778123
20200605,129.47495171839984,107.20813870378005,73.07293912884477,111.66049742737107,105.13067132457816
20200608,128.916162753566,108.16369901355128,74.63357088370694,110.37768897871582,107.18210738872115
20200609,128.45445383564513,108.97056752478791,76.45228648802126,109.7599745484322,108.85310079406896
20200610,128.37910060295087,108.78256840566418,77.87116002121621,110.69067057837846,110.2277782662881
20200611,129.42038114505579,110.13275105656442,78.87460762791723,111.09974337376354,110.07528763141657
20200612,129.4043943473939,112.3031402281549,80.1469776356545,111.26858487456,109.28529494355149
20200615,130.3151649541037,111.84859835621488,80.42264789136014,111.34538839204295,108.42155430585211
20200616,130.15205323896396,110.35350509992698,79.2256280799317,112.09640325270054,108.02164735525069
20200617,129.60085608629058,109.1072626128114,78.32295500560504,112.78013775100304,107.77683320231237
20200618,129.59037789766805,108.08313057651141,77.33668636522152,113.51232686032947,108.48240889025809
20200619,129.5937842881563,106.15589336686311,76.73660990688428,116.13863856631221,108.92163804090723
20200622,130.96129270858637,104.86438502767817,76.86365534526455,117.44543898442527,109.41570024908812
20200623,131.7620798505855,103.52924922981151,76.55079752472913,119.2651898135302,109.59436022922567
20200624,133.65344747072288,102.5160969518976,76.58791725228886,121.17954323735854,110.0579978317113
20200629,136.04520481769723,98.52989975595115,74.11893033621774,130.3725690756736,110.080274852977
20200630,138.10751664522832,95.9092727885417,71.94722182290495,137.54355792001076,110.06255979754107
20200701,134.2376655644538,93.75395256037045,70.18049651331107,143.47345312465063,108.21567410003748
20200702,131.01573383896445,91.61168549209631,68.75099058978911,148.97511730978638,106.65861037495645
20200703,128.447031142009,89.88912903718926,67.84687634241912,154.25821192550546,105.41974503962
20200706,126.84724416886857,88.4318231851425,66.94207733087785,158.17983233029778,105.77457688714115
20200707,125.14327904457855,86.57985396245898,65.69567480555091,161.7972014632346,106.20826504337718
20200708,124.87853778939976,84.94776224287942,64.56143518681053,163.70219466021183,107.21227752290463
20200709,124.65221182208685,83.96957283291982,64.19765971384926,165.6209834449423,108.04935952131848
20200710,124.3831338272179,83.23614533582328,63.20237745470567,167.17316572451975,108.87657497525365
20200713,122.42806755119737,82.5658666598946,62.09152125655531,166.46825928319885,107.58243099279987
20200714,121.44988383715615,81.90952140510988,60.75462458612713,162.91642003731718,107.31775068882892
20200715,121.67232438289103,82.19237767150506,59.85354792961424,160.43594322579142,108.67203476900583
20200716,122.68902185433349,82.87541622342316,59.690948240484715,157.88356899998752,108.91969132331796
20200717,124.2361230980755,81.81158290327947,59.160963615033694,148.36793025718856,109.18437626449398
20200720,125.26921868386734,80.61537913767751,58.637185615423995,137.07337039234503,106.71624296661489
20200721,125.99909807812489,80.31975029723051,58.660614950571926,127.54303549693897,104.95887490665454
20200722,126.49180143403409,80.10394883821293,58.69459055467208,119.69057164657595,103.84534985887453
20200723,126.76842832653227,79.86805588565315,58.31819628738104,113.12940047878757,103.24300212687434
20200724,125.53525351107182,79.46765389884565,58.01656224256759,106.81109408110704,102.77998856203266
20200727,125.00619665938098,82.40921677828103,59.94648952994555,102.5383303031286,103.19463692860975
20200728,119.69618261559582,83.37489542876611,60.23914322373938,99.03028792817443,99.77117011705259
20200729,118.02589121069062,83.40936681729376,60.750449924097026,96.111414162892,98.43275852177557
20200730,116.49869869195933,83.04274461750904,61.1080983377074,93.56705442222528,96.97096179703698
20200731,115.18451979016568,82.49522428220328,61.28622453654293,91.49465431205874,95.65876447772848
20200803,114.29751767293895,80.99073203191782,60.8939533565334,88.64503968968707,94.57941795676885
20200804,113.39038085896242,80.81449750322996,61.20040813161002,86.36964214621892,93.54431600758613
20200805,111.71892132498472,79.0083582630671,60.80173246613426,84.25951183310092,92.11597492675534
20200806,110.27239345118421,77.5252537492559,60.47054808012037,81.72242522629833,90.95915502849796
20200807,109.24871859423277,76.59620642696652,61.04931993685036,78.98398626760738,89.93531682521271
20200810,109.64165545148346,75.44343095809351,61.431887675243644,74.92635393256265,90.94879181339385
20200811,109.93210291827366,74.56864956927656,62.258032848698655,71.7527331175746,91.64274901183138
20200812,110.29664198857134,73.61214938381043,62.47342979954112,69.02225419137447,92.24278679755395
20200813,110.18079770677176,70.60760310130163,61.47322708206974,66.70182786439787,93.15046751386987
20200814,109.96122648607894,68.60820029986328,60.72241002924288,65.66110847000559,93.96085128042746
20200817,109.92638810495625,66.96334923180643,60.229030839736104,66.09848613593758,98.41011249175432
20200818,109.90986191616146,65.67630134894976,59.85418709060219,66.40711449340004,102.22225033745684
20200819,109.96355804041416,64.63237434093152,59.396423126269866,66.68929814928491,105.47187410213823
20200820,110.75899717054034,63.45663385882113,58.70550733256857,66.48645547915949,108.19838341050128
20200821,113.6790293958274,62.52126293624303,58.13837856883662,66.64985396830399,110.74425571072915
20200824,116.08357217479646,61.79724070880496,57.6737663548835,66.74718822282324,113.12385553766613
20200825,124.29023282095613,61.49616914274911,57.77014376472332,66.45873386350738,117.442537655006
20200826,131.00181701263898,61.18217325852341,57.7967885403246,66.20330413786574,120.15911653346048
20200827,136.85126113198885,61.19090137582824,57.78300224047172,65.95881274584504,123.69134969254921
20200828,141.42630211597677,61.071956363085974,57.623151687873936,65.53490325894998,126.90031099855301
20200831,141.80239408565876,61.68355369497645,58.03609656712753,66.2472802793112,129.1028157668251
20200901,140.62504964188923,62.19109976247705,58.825046624602514,67.05463068547283,129.72348189339615
20200902,142.31569731816427,63.536770477413754,59.879940055076425,67.73338056339816,132.89632976159575
20200903,144.14236924655418,64.56628189796663,60.822800526217385,70.07788917864953,135.4930058290008
20200904,143.4462442777513,65.39323703836077,61.462269095239535,72.48268438965958,134.80142758136736
20200907,143.02040543542128,66.43561247297312,62.07927685345388,79.57172976540924,134.3058032091337
20200908,143.2092983795533,67.09236577197494,62.32531719807759,85.3750675611999,134.7407961420171
20200909,142.30526203972386,67.31150507438751,62.36652689853893,90.53248134481034,133.52416929711026
20200910,142.14259874467243,71.7483091602598,64.36956535091416,96.48604413861959,132.84926741582234
20200911,137.6177052733208,75.92523217244438,66.4147318032698,101.49010217668146,126.97486179416437
20200914,132.60351095506104,78.44890988909088,66.32429875381374,104.52872639718825,121.80822322288891
20200915,128.3983245818333,80.33060134604789,66.2841253068185,107.24724248300338,117.31296881783558
20200916,123.19527161324076,81.79668353421815,66.50422715164908,110.04812026606461,111.98107615877969
20200917,118.97714999228485,84.19021549519375,68.30802792628039,112.8838264124806,107.6511746777154
20200918,113.82467830850489,85.74967635020052,69.18734754955952,112.48393530729925,102.4359278409801
20200921,109.35477142842926,87.02509002358552,69.97176250616553,109.67138463060823,97.97499680299333
20200922,105.00427891843991,83.74466663279466,67.48250598720213,107.18108966593492,94.35954474683598
20200923,101.36403316372692,80.38557187942871,64.79733405715525,102.90312582224469,91.2832878626205
20200924,98.52559694127841,77.03628730285155,62.25429539355667,99.0653657190534,88.7347060245323
20200925,96.11241019082053,74.51910844841964,60.32193232746075,96.49008848462104,86.52088758464585
20200928,94.61902675415436,72.47103048408572,58.901154966984464,94.35058718429623,84.75771150868832
20200929,93.89151381103902,70.79946471161482,57.714542016765215,92.61518332155055,83.0095622946801
20200930,93.30655786204771,68.68510047319481,56.08960323617386,91.00061478984068,81.57837753037839
20201009,87.49509087749117,65.67029201383583,53.25311607133757,88.31068353185644,76.9435756814491
20201012,82.81312117779059,62.9268489097006,50.81025875318312,85.83342729547523,72.56557957831464
20201013,78.5912729783326,60.62907957689423,48.79619719098223,83.82780551956749,68.9110473570708
20201014,75.11003314689636,58.88831469157506,47.216808419548585,82.18766263167082,65.8550885215981
20201015,72.35676318520679,57.56330332158779,45.87516575346053,80.78462485905877,63.45533191212553
20201016,70.02024254234748,56.32984954946216,44.696869596866286,79.67486826049564,61.50714881905042
20201019,68.42143928561032,55.04535486955355,43.40124778800677,77.96213281685021,60.46252479606026
20201020,67.30980694803942,54.23810589269198,42.6534031410423,76.87507145826771,59.53358179598846
20201021,66.40663071648159,53.46737546435537,41.984681083741656,75.99725904160752,58.79565390084691
20201022,66.07893750288875,52.74061035897329,41.38000795107818,75.13019599135072,58.550236693695375
20201023,65.55459497270272,52.34472469774802,40.96475182094485,74.75240782167108,58.10244504726666
20201026,65.87301742679044,52.01524470206491,40.702968768090706,74.74653748100148,58.42331805751725
20201027,66.18831880402182,51.90047995427651,40.51591541386446,76.30555197970632,58.71569606518307
20201028,66.80115138591223,52.81441497649882,41.09513215180618,78.27814254827811,59.21357837502254
20201029,66.93006367819606,54.03263074957977,41.853041169393634,80.2119988410645,59.35678025625312
20201030,67.0015336290359,55.42868130897787,42.724669485105494,82.37574478975203,59.487253890626185
20201102,67.02200992787878,56.498382511201676,43.296170117306694,83.88654213760964,59.67040669665208
20201103,67.0168967932822,56.49814986429705,43.33368127341365,85.32855430903074,59.85050697139848
20201104,67.10602350600483,56.49146524311568,43.36511637840572,86.12013149694035,60.38388507855248
20201105,66.31649843241166,57.300175937242706,44.0297277558608,85.55689207225129,59.501394619887755
20201106,72.58077797799247,59.79616934968961,46.6766228783641,86.4244982446664,61.44537307270796
20201109,77.00130054461292,62.13382848603128,48.95724968308727,85.7672607427743,63.839954461537744
20201110,81.56847181772403,64.142823478151,50.781881137616004,85.29262242987718,65.45126149973005
20201111,81.96544654053342,65.08578150012583,51.61777873374189,84.9010758826189,66.10118355073573
20201112,82.01898617893397,65.95745274209366,52.826127298172274,84.63127355483894,66.45609725245689
20201113,82.25353493657283,67.14654846226868,54.163198548519006,84.46568379666543,66.72128969886352
20201116,82.47677805395163,69.2449543185127,57.44192622463503,85.83700942624465,66.7641665744927
20201117,82.69611059243367,70.91525161908103,59.97621380601846,86.97151915929004,67.15206840443544
20201118,82.87456356669931,72.26629515812866,61.783082345031595,87.8624396600979,67.3454746815347
20201119,83.07338229823182,73.22113779683716,62.77974630966881,88.60163072382669,67.16984678989965
20201120,83.38877128122611,73.89761530935058,62.14275490268624,88.92976206860385,67.19892388955155
20201123,83.32598447699148,73.40979810935801,61.18697860322869,89.21126850155622,67.0575444055528
20201124,82.98793461904248,72.97715863133742,60.394344170621714,89.42215322895727,66.5769212011055
20201125,82.70623285887135,72.62425772263724,59.749078333384794,89.32299281559845,66.17608291204627
