trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190506,368.1467628358463,1688.6411142794702,927.8508141387525,922.4173044050423,365.81153003724245
20190507,371.5745455775181,1664.3254223407716,931.9057072366321,966.4844037366987,377.45906451975134
20190508,359.0108759934076,1618.5144194874038,927.1055996703349,979.1579973349524,361.9822584689615
20190509,349.14043604432925,1569.3059951664088,919.42312928029,943.5959746035805,343.9445374687296
20190510,325.9525668197429,1525.0018959518259,935.5549820559454,868.2459898394939,305.9282953280029
20190513,297.08806464444467,1463.4036497514028,934.7022441561503,793.0720971893995,268.4610785668172
20190514,274.16611062579835,1395.1877503443345,937.468425818893,735.3020888235485,241.36990916611316
20190515,245.06998819244185,1304.2609775046928,916.1277742651803,673.0897999061035,224.57088920769755
20190516,218.95070459644137,1203.4727099116321,876.9442546382865,614.1067371478738,221.57107642913365
20190517,186.90125338142334,1105.0584312138865,830.7186646283127,574.1291956205505,189.6730024376557
20190520,174.33024026873605,1025.5797396249088,794.7349890609383,534.8331722417563,182.25593750322
20190521,174.26878356361425,972.3336110179004,777.3533539835424,499.8515247437318,196.49371970638467
20190522,168.49417677006326,922.3534936681352,781.4872541063804,479.6245574325507,191.6464695065388
20190523,153.75668680398795,883.5986289414964,797.2875545190541,475.92621513287713,167.6509079413969
20190524,151.6037308496513,858.3972759330516,816.2232094243831,473.9370143744015,163.44395208608853
20190527,157.83204883874097,829.9534435586788,822.7271972954564,465.68819987356386,174.62151473579317
20190528,162.72953250728165,792.0955498353462,820.3313116905723,414.1893319432309,162.11514462573874
20190529,194.41291307815266,730.1317495645468,794.2947670733622,387.67957408176704,208.99363894854514
20190530,200.96207483184196,656.496150107611,757.4137999320026,353.07755057794117,215.52042783971444
20190531,192.4841154087485,588.2402033106977,720.8644444947265,328.77686377761665,217.045315794249
20190603,194.80129951579784,557.6179251030383,727.704281507047,322.7700139685818,230.78705630257187
20190604,178.63813008766778,531.6696357910762,735.0518259110826,301.0562696498604,218.3846711991218
20190605,162.75367495032566,494.49324515509113,732.7139482975947,286.9628115218129,205.56892977538035
20190606,185.15256081477386,473.4385367407611,737.393469973925,282.5579323429327,225.85647840327417
20190610,225.4343540545092,444.0848117163131,729.1437330681802,276.19421635550145,247.46255880971157
20190611,246.3576898824863,415.6382983366252,718.5937933271515,271.8865462431116,262.9139830664253
20190612,266.9042225253239,403.28650349176456,719.1158769461533,263.99694507341246,283.912080443726
20190613,267.0986168425424,385.65940278591665,715.557287598018,257.65713722051265,280.6556175724792
20190614,255.6324689920457,351.13686193695156,700.7462888424009,238.21141668011896,263.376586863679
20190617,239.16307535848966,320.5839635883584,694.721400999853,233.2691464758584,246.0119019046077
20190618,220.6110482186627,282.44765713094375,665.9161417554595,221.62718479105658,230.5155546115871
20190619,238.48366904225904,268.7943482694356,652.0819395985407,255.00691463344018,244.77347641456467
20190620,245.3574391275566,261.60440468600314,650.2285108896913,300.6834891995817,248.22733697876646
20190621,244.50468896868506,263.30525901101623,653.1153872349871,348.8333676884357,241.60298525922494
20190624,249.53271892218692,272.62339911016414,654.9951787363129,382.9961910486518,228.52245846983237
20190625,242.14052360123597,277.24097949495405,666.732559881853,414.04238439347534,196.22399634012416
20190626,249.948205173681,291.09526933926537,661.3440946302393,444.06739722545285,176.57850359147653
20190627,259.6864243994045,314.96293447638243,678.9337756955198,485.6714999660672,168.01959437751387
20190628,277.87642375471364,332.5497026240006,693.7423516726236,498.58207386914245,171.68683192155913
20190701,315.0784694125266,361.22457066176264,726.5765968855203,610.7893819391372,198.08636077338022
20190702,343.1991087040311,373.8304180862402,762.845640183281,633.4669248749203,224.32096667820338
20190703,378.8704769285101,402.4245921290214,837.185309382252,670.9962166558133,251.8524209014415
20190704,413.55336161873817,408.1316338158913,887.2111923538416,664.6861692213466,289.0395265820317
20190705,453.514496881087,409.9348489810519,924.7561690815039,656.2803332535643,318.80937001844103
20190708,495.8539193600253,409.87177487466454,961.9356753880872,646.0796963721781,358.74819465797583
20190709,563.066198095965,408.49616264018255,1005.0072992443914,660.0344860256527,404.746957505356
20190710,597.0624361213899,408.64820315881553,1044.723502672316,666.6259394831865,428.4572465565378
20190711,626.4792771165929,408.1917975815338,1079.8457081110141,682.6033049730406,456.23342511513005
20190712,641.8723926810691,421.98649749389944,1132.464713229551,692.0721789388338,477.7710338305098
20190715,639.480867498187,419.90090752843514,1130.2520304415266,680.3239940743083,483.0788273048975
20190716,638.954444465387,407.29712742535196,1106.7383788521706,637.3244421097844,487.97807072420625
20190717,651.014743859808,412.45888597764525,1104.4998174249977,615.9353475881036,501.40751107868005
20190718,640.5639355239514,429.8423370057445,1107.6853994157202,596.431493522448,500.51221006705873
20190719,642.1584787530529,438.29589444738474,1105.4565538871004,582.4933999681369,511.9872622929316
20190722,658.2473647076424,446.80481319775197,1107.3634437888522,569.5077012767961,553.9633221926244
20190723,658.9357325418828,438.1115997567936,1081.2248859019426,556.5541289089172,585.9296650837622
20190724,680.4671066131513,419.899809244965,1034.2469671232245,542.9363910045208,619.1062600895565
20190725,685.7344963428407,363.9427426184358,953.0718838939329,520.3674542239846,647.5976630386118
20190726,704.3795770070407,311.79242691925253,869.9667654736454,508.5033781956403,678.7638064506276
20190729,719.6810215964668,288.94598303385766,762.7998992401353,496.23216103764827,711.7421065289088
20190730,736.4784113957006,246.95680289410396,664.8579100386764,467.1807039120875,736.9149797384564
20190731,737.2640111394288,220.68363575436373,597.0145872884619,455.66103603654824,740.5972619887792
20190801,742.8439963027641,217.7765494915388,543.3616172655111,448.749120368967,748.3989573564118
20190802,741.6812248804014,212.41246285641688,475.9449672283573,447.0783212772551,758.0448723055296
20190805,700.3715921296777,228.024961964813,432.63444398190956,429.041397167079,725.0513963376576
20190806,641.6219498106848,205.69645313911192,367.2637000054429,398.508189641074,676.6936005288251
20190807,594.4325950187634,197.11693912811958,319.70563729160926,363.0524127570347,627.9369690579971
20190808,556.6245064796601,204.82593431678842,290.0389996755653,345.28933403158493,592.3560259020512
20190809,517.9691013927569,225.86939006306707,290.34509122941216,320.44576431371996,551.4819464928531
20190812,473.08444879059135,201.0315715441032,267.2389436271018,299.65266226230693,524.975912118172
20190813,435.65770776208825,191.73793852765118,241.2943973085252,298.2471352760294,505.25490794702
20190814,426.39984369268564,214.18993833967676,245.81238265485922,327.1651660476292,498.3014544755903
20190815,395.29656081763864,204.78921012545325,243.15678738768975,314.59941570179734,478.97129024727036
20190816,377.46982800070344,197.69345404058632,254.095268759359,295.66063841364246,469.14056565017603
20190819,360.575457015782,191.54326637248715,274.2391444188444,277.31362369385397,467.677499499767
20190820,344.4954521655694,191.4896534917216,295.6818491184639,252.1741967235813,453.70134092539547
20190821,323.0366600177361,180.8338212154569,299.66356342546544,224.74937225846986,435.1750779581576
20190822,291.3976484348479,164.84630474182018,283.32924437725995,218.99277179644338,403.8028688941827
20190823,259.217863671658,154.67918729037436,251.52419666306542,234.94158752443266,351.58220993239684
20190826,240.75491352950348,153.54900461357497,244.24317455127812,231.33310714794618,318.8509363040185
20190827,233.63284495510794,163.70623264922835,236.67579224061103,226.47242219374135,294.31794120326674
20190828,217.60991472979828,181.4244203721577,234.52844303366516,226.55475777740162,266.47282670749075
20190829,204.54445859999305,192.3853436606738,237.11773950421448,211.68917607117214,236.77184839305787
20190830,198.71766074790358,211.72388361287307,255.06165808273562,212.52938236592453,226.48481407161137
20190902,191.08471657800328,228.64080818777495,260.34684147597113,206.60396479846102,216.77111465038183
20190903,168.76729012931813,248.12241696417234,258.3597385627008,214.66089002252434,187.887987026429
20190904,152.61407177828946,263.3074583337114,265.08911247450953,217.6318182495884,174.04712455399348
20190905,167.71960258642386,254.93373142160317,276.0358320688486,215.1844671742259,192.100858366117
20190906,203.73687175926486,292.51595636993306,300.9162794998753,252.63787891165248,233.69397074914292
20190909,243.26444494011443,309.07216539423996,294.86659084002616,271.207371290956,273.2238419760641
20190910,278.37340565677897,329.0570183852399,299.9784721243953,286.4429477309738,307.81653226536747
20190911,320.89452072934176,340.32830210409236,292.52879912299244,303.18304467139916,364.20984209652164
20190912,370.55787428257685,352.11560448201,297.85319194650884,321.21043608430324,410.4282577253093
20190916,411.95380976803335,348.0718821172639,285.7400431367087,343.1271521926474,441.1225624853484
20190917,429.5295762443241,333.2463156901586,265.2224789472902,346.6565110502263,464.6685420755909
20190918,437.6751195095352,308.54380596900097,245.28675822409795,361.14749795057656,482.6776388215111
20190919,442.95564331047564,308.0010269379732,244.05081844712979,365.3549168000509,494.0930340616527
20190920,459.36385520563334,319.43395558175274,254.3251609507177,386.22426442208695,514.6808835606753
20190923,466.3777227345473,325.27205004614353,260.6480127689064,402.05229337490033,517.6458534407592
20190924,483.9131838907041,346.55887770743186,287.3216441664061,436.8164929707527,526.3630788303143
20190925,492.72117984785297,372.1168895639597,315.1810343008875,472.9893750692178,555.5692125257347
20190926,494.7201467387839,389.89529893860015,341.1110985806164,520.2287781191542,565.2050490813646
20190927,509.422425489771,427.4483383457617,373.30641688790143,571.8515298767073,584.1902000275984
20190930,522.0174108863476,469.3704675165691,404.25902352942813,635.7983609972295,598.650667213542
20191008,493.3771946052542,485.30127671617703,426.29777445186664,663.482094062447,580.8112697540483
20191009,459.9222926364703,486.8827705643302,427.07061133779587,659.989815471278,541.7551225188689
20191010,413.9303772765261,489.9197276854792,416.01165574111036,637.558403571445,493.2728047124703
20191011,371.7091763035673,488.34252380300467,404.7806496072977,607.4930783020634,448.0541699737818
20191014,334.35676391118534,495.59178646885164,414.4224633528311,603.2382895082153,427.40918747431704
20191015,300.6208899116785,506.2694191152659,425.8112549956702,612.038027943089,416.1116710977685
20191016,272.2564453943085,500.74211439329844,418.20024514144706,609.7171754423113,401.3317985517257
20191017,259.5226610215912,479.48318446310793,394.11584219563247,603.6848246799783,398.2749310020494
20191018,236.0010841357964,460.0500644842121,376.7537360311309,605.2282364424021,382.1161357046825
20191021,255.12670066936,437.5785537323,354.3867659090549,601.4850715834086,367.34012554469683
20191022,234.2164540299133,427.5438429627154,343.1293859516463,600.6566257406912,329.2319925694216
20191023,215.0544970266528,412.14239406330756,318.1154110374699,593.3960119314413,300.2221297467136
20191024,209.13584529354554,403.044201264939,299.34561455319744,604.0266721069972,295.498946108653
20191025,199.95684574036878,364.32526714841913,263.24083334326735,576.7112094848419,301.4692034964032
20191028,217.17249793822253,324.2567669290586,238.15900005070543,550.2685020343501,324.48238501486566
20191029,233.69573161299678,282.48584413667004,212.0429732180242,531.4815122865997,339.0735786767615
20191030,244.03561485013506,249.88083916782082,207.40972083723517,500.1349929760158,349.15826648952515
20191031,266.1519610797359,221.22574223128248,176.0398990531654,439.28759264239534,374.882534372247
20191101,298.86101542796786,199.03138140226065,152.20207440934269,394.44893155227624,417.650585574187
20191104,307.4760479856899,197.63927527400202,153.05130943340345,347.4584643976916,446.9952618724267
20191105,320.75014653545617,175.21230638881244,148.4283345579011,304.4971349811125,482.3271721625808
20191106,355.43364768512055,172.36868834406278,138.4171539211668,298.4623988691057,549.7148531489304
20191107,389.7615479773636,160.1399525735316,142.23251278076043,300.03466715304864,606.284113792768
20191108,418.6196793315809,168.05330958628923,150.28306503680813,303.539577561486,653.2547374671366
20191111,451.71230965515775,191.78603364072177,174.0210547099497,292.3115741394247,709.9340827407252
20191112,495.54540147505,177.34761474408288,158.89630295675718,265.1728405621513,782.4685760147088
20191113,518.855916620012,192.1184732941606,152.4074188546812,245.92289177851757,830.103829944167
20191114,545.396051426313,228.82711231619044,174.4150131333807,251.25944660834813,870.2976129404915
20191115,585.0608598337217,271.5230502317594,194.04130127611498,246.6680648299402,927.4327405627079
