trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200316,0.32111706214108654,0.3849641986752767,1.3353543039920464,1.426858921380153,1.579113121221434,1.7383725589456964
20200317,1.6309762628331526,1.8883747028422357,0.9631869919912995,0.8263975033692943,0.8005389940580085,0.7396424558862298
20200318,1.1148205792224133,0.37403629707725056,0.7980425375653133,1.4342344977138723,1.730020607852555,1.8711824645846333
20200319,-2.3097190609926765,-3.109558736347029,-2.97045634766851,-3.2953495630901024,-3.5764443761363736,-3.739532355653833
20200320,1.2329528794411928,4.938150211127743,3.8426210732949397,2.461386972891465,2.3683759678630834,2.343225815433156
20200323,2.9172870464265888,7.144990392060219,6.229676935702235,5.346500590994614,5.54660488633869,5.700863209354097
20200324,-1.4107393990481147,-2.09016368962799,-2.2316377437866386,-3.56851096997606,-3.9757821301109395,-4.262584075732519
20200325,0.6604287794701165,1.0690104791327841,0.7822345110183458,-0.8008659600101068,-0.9746260383957696,-1.1178705025409386
20200326,0.0783187438990216,-0.19048713923373395,-0.17226108291028486,2.3256268075274984,2.6180460440644886,2.986497520712168
20200327,0.46349098436691516,1.0854934572034167,1.1353860509005829,0.12971621281130075,0.0029190374799443752,-0.15554417775476215
20200330,-0.4106265560907531,-0.44465713619650404,-0.3044532692773284,-1.4198120989945135,-1.5383724762692934,-1.7678921000509267
20200331,1.8101470660758237,2.0867202686631567,1.7979397996866961,2.8514633975110906,3.363562235938926,3.764609416760166
20200401,-1.295862643663333,-2.8735405779432477,-3.4406700972495656,-2.7028017062859,-2.27411049362129,-2.2520825148789605
20200402,-0.521451365926643,-0.6272339787466664,-0.6379928661877388,-0.8173671405451696,-1.0435570900105509,-1.1699983959519216
20200403,-0.15232904987720824,-0.9698439908984817,-1.3978615909562944,-1.0384061068067854,-0.5210913827684829,-0.48223020800882577
20200407,-1.4693861990307635,-1.4284711010934572,-1.2621445881943467,-1.4142327144942222,-2.4264658195143136,-2.6974254691292017
20200408,-0.5188255946181622,-0.1678226490307142,-0.07982904188306272,-0.1745897558784429,-0.8944341134207561,-0.9955207936431151
20200409,-1.3819801886096386,-1.2247089283521007,-1.4427998952600878,-1.3840784148214054,-2.2687122539009206,-2.4625865395947324
20200410,1.423619148474099,0.9753725591474771,1.4160031330247114,1.3215121189728731,2.4841816817897286,2.613180082118856
20200413,0.7744126107469178,-0.0033261955833240736,-0.1037766311635373,-0.15400853074589055,0.31292326392159936,0.3190103356403203
20200414,0.6729936927679454,0.8163610292160803,1.137544550649262,1.0770172089809535,1.6322341475290625,1.632219875027674
20200415,-0.5397959682311089,-0.1740524837355014,-0.07263198470528423,-0.007185795037294024,-0.22307946002552184,-0.24434091586909237
20200416,2.386375223510772,-0.35173188807625877,-0.58314233713405,-1.0155704259785139,-0.5595216634188636,-0.2273230071683402
20200417,-0.7806594315566678,-0.37874895204655695,-0.7307005885301258,-0.5813064023560651,-0.8965926225637465,-1.4626083654193616
20200420,1.8643979740398688,0.5033851998344867,0.36451114684668395,0.058051934617809775,0.2073233116067375,0.6564396674047976
20200421,0.6315051228457832,1.571394673202032,2.6546409469378105,2.7456235778884426,3.000316734328032,4.868097204249788
20200422,-1.3935304399781412,-0.7359670264366861,-0.5475733980648194,-0.26100144331760977,-0.22718923003549502,-0.657095055446657
20200423,-1.5754279455163052,-1.4304831705560133,-1.3340585846792028,-1.3689554147527696,-1.3448734275460636,-2.525824683107512
20200424,0.9193449759616983,0.7612278273695721,0.5095562999153784,0.6913472478047625,0.6607329748272006,1.5728547151716397
20200427,-1.1662656598565428,-0.21733505270345682,0.8907362941104694,1.7436629297601582,1.6874701427789949,2.2907212116724893
20200428,2.7111749291920457,1.7051913076473468,-0.8767966528645281,-2.1478294933098354,-2.154670358891363,-2.231636650906437
20200429,0.6892407182607103,0.6126521283384019,-0.05069770248425219,-0.3312614721004147,-0.40592766958902926,-0.4021399616284036
20200430,-0.4507473442208569,-0.42788622959606865,0.09462910152175649,0.004188540570295263,0.024690151892433627,-0.3474395430606697
20200506,-1.1788124237428481,-1.1668632947274225,0.7681085962595833,1.4838417294272714,1.977062656724763,2.2877106309475868
20200507,-0.04282317340613678,0.03276298778582078,-0.6575269951223431,-0.9828761274965614,-1.0777324533667934,-1.1387587338895124
20200508,0.49347608725832454,0.597208197456514,0.08454349206752461,-0.1918394661463126,-0.564312580872298,-0.5955899344382989
20200511,0.3443522073713094,0.5294308238006287,-0.12764168111318877,-0.5984281526552919,-0.9607624449436771,-0.9441915670261815
20200512,0.2811988719387605,0.42853026439203834,0.5377982553097956,0.8002018804516232,1.090355348850798,1.072370377933741
20200513,-0.2600555605870551,-0.5723678330730215,-1.008748302963216,-1.9173238611886314,-2.852431095784834,-2.7155275319518557
20200514,1.0157135328033131,1.2157744923262723,1.0159359847308025,-0.0914303813344639,-0.3594740196697459,-0.3854779598307151
20200515,-0.3915866436663961,-0.7454980427908696,-0.7410260238273881,-0.5740478033534392,-1.1274274872915984,-1.0732677074795853
20200518,-0.2467175725758693,-2.3354538499860062,-2.3791093386597204,0.30868687599709604,0.8085876343218232,1.0966998165900788
20200519,-0.6479715491163512,0.668174293055631,0.8837269729713146,0.15830897287399576,0.08695532079080465,-0.10226217188932918
20200520,0.3358019562219703,-0.43982916178457016,-0.6931154939062256,0.20222410005842828,0.3131852256932407,0.49457518147833396
20200521,-0.7318131057624777,0.41703679445851627,0.8237929845812105,-0.2734280302075914,-0.5583401298846246,-0.941291585281094
20200522,-0.3384906250621779,1.0933687458689696,0.4024201634056863,1.210965485973945,2.077886421204016,2.316084290057786
20200525,1.603935880768154,-1.252702271031938,-1.834686861725413,-0.5865356665712741,-0.20557951052455098,0.24507543404998833
20200526,-0.5203589632903679,-0.014031036473814065,0.019079434807515033,0.1592639212605233,0.28404609732534064,0.26511201507085325
20200527,0.6721612786901469,-0.6136662243418873,-1.0855841287003947,-0.6714064544320618,0.3482396649117783,0.7097052842641232
20200528,2.455982768987151,1.1052082988735121,-1.0472702494691295,-1.8124716868265867,-3.2650460259392404,-4.804020117245542
20200529,0.34280054331784116,-0.10211226559158855,-0.7080016471550699,-1.024715087714352,-0.7440712148278373,-1.0671178729079396
20200601,0.2655320624179718,0.26337306021321993,0.20917835715520822,0.5405125707897164,-0.8720938558974953,-1.9175188841361155
20200602,-0.08778049605287083,-0.02139568732908234,0.2630836057958548,0.2812163837836503,0.2646807470055217,0.4524530906916382
20200603,0.8355824397537833,0.635916373709006,-0.9729752641138281,-1.1811861291224193,-0.6737577186402706,-1.216837421324084
20200604,0.7643182089092593,1.3748171773621514,-0.7487555617767472,-1.560005118906823,0.4382576914374734,0.629265591597738
20200605,-0.4319630166099746,-0.012452378088327734,-0.3543833784283231,-0.6176227877100477,-0.13072781893286822,-0.06991356090202962
20200608,1.4297603417200957,0.27421521712722086,0.9235144654463965,1.2962659636812963,-0.09996936179758825,-1.146711367861615
20200609,0.9356402101175365,0.6516842484689616,-0.694535293072076,-1.3816434917661864,-1.5207707804562505,-1.8063236816963604
20200610,-0.04422563985008335,-0.003347373388949644,0.17391673313710243,0.48312093844076687,0.7221356831842528,0.7723950961047226
20200611,3.004863729629067,1.7369952001101199,2.0747174854523496,1.9098965407514723,1.26129024639268,-0.6004074348051629
20200612,-0.9358970456438371,0.34887204260873167,-0.058051145200464616,-0.2936518715620206,-0.5792580592553237,1.1263887146223213
20200615,1.297361815015868,1.6901518442778352,2.134785470382782,2.623322198517426,2.6859042570444207,0.1700723369828056
20200616,0.9449993337799901,0.10590327837415302,-0.7455178266033408,-2.393466791711473,-2.633668558351817,-0.8342390430974208
20200617,0.8884465058086856,0.8952712461163705,0.5784384184909954,0.181375795630023,0.34759460811870435,-0.6404646727215824
20200618,-0.03407147863372357,0.5286127215515367,0.6099355603487147,0.2830663983729825,-0.03236460483057202,-0.08812725381360209
20200619,2.283482655217346,1.3976766394166473,0.6946376458949127,-1.2370313488820668,-1.034954377747907,-1.7906550942266724
20200622,-0.4183542079726213,-1.1023513450832692,-0.6042150611380479,-0.6190133078052042,-0.8398438858476707,0.09884881287335129
20200623,-0.3942044369390766,0.35056240797537885,0.1774181268066475,0.6674817604736825,0.9382199654526935,0.5387397369310762
20200624,0.31185303960019584,1.2539743146518925,0.9735391816728823,0.5010812045886484,0.045621102483864806,-0.23670546085704075
20200629,-3.794365565086599,-3.712955069041913,-2.5678867471569355,-0.5806690361295317,1.6662721600365207,2.588574534400542
20200630,1.1330051499725196,0.149847037830395,-0.03295619424514594,-0.47775998620828936,-0.9067157512652152,-1.0172389034214233
20200701,-0.11546539540289785,0.4863634443475681,1.7643342804160105,1.0439871169578445,-1.1146924211262936,-2.668031516142805
20200702,0.4421140267865108,0.31369953235824394,0.5630099617054837,0.2743110206499528,-0.5839989367186786,-1.0430270867269997
20200703,-0.18101115392669653,0.14420486504585278,0.8417180531961042,0.5970266760294729,-0.22279626279425457,-0.41628135231751895
20200706,-0.42433095393308734,0.04646882671320286,1.7774156250517066,1.3817473966041451,-0.3537017437960411,-0.7522810598307585
20200707,-0.3346983725193984,-0.009549281176036201,0.6290727653625555,0.7048508670997407,1.0942730421496087,1.1777635681480831
20200708,-2.849496136615132,-1.1878910446210424,1.5549101968342007,1.2574810814423625,0.15720077423235568,-0.18675652364991918
20200709,-1.399790563709911,-0.6324342368646334,1.4548324848007876,1.228090918141958,0.3842833763993522,-0.1911063755856194
20200710,2.644739790229877,0.9597828603289318,1.0475145146682308,0.9927084713213314,0.9705085672718955,1.0012295618040261
20200713,-9.96185302038905,-4.201062750035882,1.6818173872448576,1.1145875395401688,1.1971047397305716,0.6515211553552073
20200714,-5.700403175579141,-2.9837919050385606,1.8218291180698438,2.1828455293005633,1.4000826587238508,-0.44084574685952127
20200715,-0.4578960966323533,-0.17998489158438605,0.2144705637836356,0.2829013975078406,0.057097808002394744,-0.4750427307927537
20200716,-1.3180215962673636,-0.746293768974775,1.0810025817573115,1.7529165962025905,1.320200593225694,-0.459683709119121
20200717,-6.100514291129257,-4.5761569497142,0.855034365361678,3.8902916898539046,3.2173431088641906,-0.7214482686940772
20200720,-4.754922409623851,-2.4445471823545,2.2053346683156025,4.723953134213339,4.178371347524479,-0.4048220224033545
20200721,0.6330851972602658,0.1851826539709649,-0.06323393069111821,-0.1471503523655314,-0.10709215164970784,0.149263829106614
20200722,-0.4735309055906261,0.6072671216952035,-0.089482740323758,-0.47623102740567036,-0.39927651270394926,-0.29376567046221486
20200723,-3.1598526548550905,-0.9044261954955329,-0.6921586582922405,-1.1088231360063099,-0.9156159392010403,-1.1903285654364881
20200724,-2.2028471419945186,1.227596049995244,-0.16164246047936812,-0.9455648516585541,-0.7828310288927832,-0.8114615659566454
20200727,-0.27376971761804214,0.4370218060182107,0.782574600356675,0.9200141997568343,0.8674376780769626,0.49984450509739414
20200728,3.108923037049092,-0.030548956281066825,-0.4293150023436017,0.10615063260703286,-0.07346595297727379,0.8611998615947254
20200729,-0.5526643258174468,-0.7250351097233455,-0.3244249808497094,-0.27046495496402695,-0.22694199976111987,-0.28209331968911655
20200730,0.6806708537624091,-1.1885475002078973,-1.1612338209269613,-1.0248713225813604,-1.0301689874102802,-0.7992655571106719
20200731,-0.20002225986266098,0.6224192901642417,1.0645160102410516,1.1280806571350974,1.1141021524528252,0.9479983687675536
20200803,0.9275044088068979,-0.032402007141031586,1.253728024673041,2.081840967745403,1.9820593042672505,1.7668559904980812
20200804,2.2269479262793803,0.8003906362668328,0.8100412100366006,1.1692905856374713,1.101987666278059,0.9382527614093891
20200805,3.1656658327530653,2.6079497381152894,1.728895426856197,1.1211193502883334,1.2240222587797325,0.9028567085426438
20200806,3.0686046011573955,2.1571761915075416,2.613155799296519,3.061843617858469,3.0650239928114784,2.8278680248371626
20200807,-0.18934737398765933,-0.09799962242643029,-0.536682813367741,-0.9550437485908113,-0.9218971519305862,-0.92733578258597
20200810,-2.0190692792009073,-1.4611102367537223,-2.215472454634711,-2.904385778620962,-2.9558094382176248,-2.904764602668399
20200811,1.504447406729068,1.1098116969599603,0.9073778710031911,0.8402029189701568,0.8615231603704854,0.7929516200078717
20200812,-0.4449845850440689,0.013293827027825736,0.19065229319548987,-0.07848466659535286,-0.08108722424786004,-0.09879575402623286
20200813,-0.26413876375172796,-1.6233142483785312,-1.9938631092081605,-1.0905495478802307,-0.9017445882833717,-0.7940411400383307
20200814,-0.6796956147993108,-0.284201661987652,0.20836126120550366,0.38750260671363385,0.35294655009011694,0.4127250807083806
20200817,0.5324350595015214,-0.05733034718000837,-0.31017788294269255,0.04538456605655876,0.16168282229950315,0.22740990156199792
20200818,-0.1447729045477424,-0.24316055315502355,-0.14900122001176128,-0.11060089442626872,-0.13341131787222563,-0.15136966086035802
20200819,1.4106032365296386,1.2359630026566846,0.6302046389321039,0.30991413496199316,0.36905474902035484,0.379221902743734
20200820,-2.1197216254329887,-0.7129801082714324,-0.13499625660947343,-0.05095215636884297,-0.26447393556132304,-0.2777315306260956
20200821,-0.19441663836090667,1.1217206056284879,0.8134681810362556,0.41416667446296684,0.33074579778633745,0.37024774685105805
20200824,-0.07925957686707956,-0.22750555169780598,-0.12692357880151028,-0.079933741799779,-0.09946445194477102,-0.11599055536772587
20200825,-0.04791762123413634,-5.191980712134673,-2.8891183180003175,-1.521415865001602,-1.3705440218132705,-1.3916627080767237
20200826,2.803317504828479,-0.41454774567947605,-0.4290318518908015,-0.15793739120234085,-0.027679934360920366,-0.006578687282949192
20200827,1.2480129302187384,1.2261574787130083,0.8938112846189046,0.35428626279955927,0.18305924800845397,0.15407544673625695
20200828,1.6463064663418698,0.4777850542048288,-0.10097870523286165,-0.14725974197454625,0.13987396602075575,0.21412652076863903
20200831,1.541559776022138,-0.578033817879931,-2.221055111716653,-1.7973053047166547,-0.8131382282952286,-0.7045480406779592
20200901,-2.241088631737382,0.6641704108842822,2.889795633687,2.2001084978576695,1.1072999285272982,1.0355204804948435
20200902,-0.1883384739868943,0.022444015591871626,0.056482272293789416,-0.017173309551972802,-0.06758807094347641,-0.057453167154057475
20200903,-0.06067549480320293,0.8529182588882628,0.8956426961677748,0.637863885204859,0.29745695791970955,0.31714611513450003
20200904,3.185053862975287,0.6675378398520821,-3.547254359011465,-2.700800320421992,-1.164369520671122,-1.0801328471824103
20200907,0.5734134165008518,0.7818574873337896,-0.5881281434055271,-0.599472758978345,-0.24711580593069343,-0.1651572395078713
20200908,0.12801933676323457,1.728818524284014,0.49213100226050116,0.284367259332539,0.06207843889286786,0.2096308333940914
20200909,-0.5293117062550916,-2.2377535492108787,0.3228804608462982,0.7149460033852446,0.4648278945823546,0.3131155303814081
20200910,-0.4557533069188129,-0.16316473839298892,-0.3829233485364014,-0.7010956966409373,-0.39146220878603716,-0.2718811295833545
