trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190529,194.0036609562929,576.1398859493283,711.7466096329194,262.0145941324382,208.993499150405
20190530,200.62723218668395,509.4386179561962,661.9530692281154,250.2607488012176,215.520313459418
20190531,192.2101532445283,446.741766729864,614.750601028581,244.6540259602973,217.0452222103701
20190603,194.57714865416312,417.5593402495156,593.1548707095637,253.94223757259326,230.7869797339437
20190604,178.45473392814844,392.8661184286332,577.1806712987235,244.74263441677888,218.3846085520624
20190605,162.60362354708255,356.37424953184416,555.3431116097557,240.88801905838258,205.56887851869539
20190606,185.02979148484772,335.7929126803551,540.2595260981349,244.86037487285333,225.8564364659865
20190610,225.33390642093323,313.16917691763894,524.1294661243028,245.35076024361837,247.46252449738526
20190611,246.27550545501506,292.7103168769638,506.48964224027407,246.65099124247993,262.9139549927038
20190612,266.83698072102925,287.48925454724827,478.62488451162636,243.34967280016843,283.9120574743174
20190613,267.0436008208468,283.00331051772,459.833348813572,240.76391445149486,280.65559877932674
20190614,255.58745588338562,262.148108800585,431.07776182340984,224.38968896001347,263.3765714874634
20190617,239.12624645140414,242.83150882546633,413.9334878106015,221.96046015940846,246.0118893240677
20190618,220.58091547650181,218.8320123249411,395.81610347550117,212.37462325941573,230.51554431841802
20190619,238.45901498049102,216.7451843372516,390.8366366367671,247.4366370166431,244.77346799288088
20190620,245.3372676224737,219.01872510512533,393.3496590304965,294.48962569492954,248.22733008829792
20190621,244.48818500998087,228.4624302630253,403.6615619654502,343.76566118462944,241.60297962156886
20190624,249.51921568324715,244.11563013453525,422.9782902029044,378.8498857273557,228.52245385720468
20190625,242.12947549664887,253.91644124216683,448.56977365305016,410.6499527669604,196.22399256615606
20190626,249.93916581538244,272.0115562233486,482.8472695339461,441.2917713492133,176.57850050368447
20190627,259.67902856079655,299.3489873815414,532.8909187985527,483.400533340053,168.01959185113853
20190628,277.8703726140344,319.7746550009488,574.2527414841961,496.7240102660399,171.68682985452475
20190701,315.0735184792436,350.7722589701748,628.8123703677161,609.2691480820534,198.08635908217028
20190702,343.1950579404359,365.27852670221375,682.8567275778049,632.22309717367,224.32096529448614
20190703,378.86716266738665,395.42759008754524,771.739835432317,669.9785394456994,251.85241976930922
20190704,413.5506499505463,402.40681396377454,833.6648954857131,663.8535242312533,289.03952565574167
20190705,453.5122782434753,405.2509054656837,880.9455625530353,655.5990782616699,318.80936926056734
20190708,495.8521041110702,406.03945745299967,926.0906336829765,645.5223059242645,358.7481940378974
20190709,563.0647128922744,405.36063020427497,975.6795378493008,659.5784392955416,404.7469569980191
20190710,597.0612209547339,406.0827675294367,1020.7280615308783,666.2528103403682,428.45724614144393
20190711,626.478282889329,385.197288943708,1034.0177000079264,667.0291217256253,456.23342477550773
20190712,641.8715792223986,382.9924226794483,1068.1584275146831,664.1374072217344,477.771033552637
20190715,639.480201941093,369.214847821573,1025.7812066493345,645.2200480157508,483.07882707754715
20190716,638.9538999186739,347.2122250992529,968.8862861744416,596.176379423601,487.97807053819224
20190717,645.2450559761743,342.7962040804726,940.0517593301435,566.8309505915821,501.4075109264868
20190718,630.0042738307852,352.44364895084806,908.5992004966573,540.6710680273072,500.51220994253697
20190719,627.7156744603022,354.5935404335781,877.8992195454027,521.4976627383181,511.98726219105015
20190722,640.7452469274693,357.83725623503244,855.8159294121018,504.2196470564444,553.9633221092669
20190723,639.0098392532435,344.79209453405747,807.5403338389089,487.7334139588835,585.9296650155605
20190724,658.6018659144796,322.97990186997345,743.9576467423317,471.1093877960696,619.1062600337552
20190725,662.2943544244624,284.64463658435176,668.5096153239045,456.4361578266851,647.5976629929563
20190726,679.7001946749941,246.91215834591105,583.5733458356669,451.03877687365053,678.7638064132731
20190729,672.2196311439535,235.8621269283964,503.2299991201752,442.03679060399145,711.7421064983461
20190730,650.7963647295763,203.52455698963567,419.23416223092295,376.0632494969931,736.9149797134505
20190731,626.2932090353622,185.14816183252606,357.4358239907693,334.6959355045925,740.5972619683199
20190801,612.1385140385189,188.70207082821707,323.3536768821688,300.6722800041685,748.3989573396722
20190802,598.2028137599818,188.6242530409718,283.706561102185,275.4025337679386,758.0448722918334
20190805,543.7703398051432,208.56188120672155,275.3484753332231,254.2321025200834,725.0513963264516
20190806,467.96325187616867,189.77211433703712,238.57518020197224,232.1914018872718,665.9735198619591
20190807,406.6547238653629,184.08793465369476,214.41503017967878,204.48037414609897,608.569430790384
20190808,357.59538413106657,194.1658397468045,203.89213931125857,215.5485751680921,566.010611562687
20190809,309.8421479701638,217.14749450580751,219.86129638588844,214.2942343344986,481.89273938404995
20190812,275.4853957320146,193.89547517907266,209.57038420967328,212.80141046112584,410.82644371587804
20190813,273.9857552596163,185.8993142289898,194.11103051244734,227.18702016597214,381.9940385311687
20190814,294.1227916452086,209.41288209531746,207.20780982170461,269.02507186667333,370.95127313859325
20190815,287.069881869703,200.88070956188656,211.57122779692688,267.03024773556075,348.15778748864255
20190816,288.92072704330155,194.49558994312267,228.25253818509842,256.74041007763077,335.61463773779036
20190819,288.12619259608954,188.926832110926,253.09509213081301,245.4698005098444,329.90947332212204
20190820,285.21878127673017,189.3489345504443,278.382169973711,226.120159573028,323.7570918812766
20190821,274.5375656541404,179.08232389986637,285.5092804888494,203.43243277165354,310.7361976060281
20190822,251.71657122826954,163.41326148360974,271.74846742911956,201.5516394890482,284.10972851449395
20190823,226.75152777536664,153.50669735183854,242.04901552367778,220.6715701820184,253.65145871265148
20190826,214.19154779617418,152.58969466386387,236.49075361905184,219.65763841324357,238.72577621513588
20190827,211.89918208238396,162.92134269037382,230.33290238697137,216.9197659562574,228.76099203963554
20190828,199.8278269248423,180.78223767854945,229.33880588068726,218.73894812855113,212.83532284633793
20190829,189.99547766866544,191.85992145681254,232.87167274268714,205.29442272211264,192.88661796120553
20190830,186.81394907681735,211.2939927188048,251.58760345966775,207.29731144396678,190.57871644555036
20190902,181.34531611984184,228.28907927444635,257.5044331480065,202.32317949867743,187.39339841087738
20190903,160.79868975445876,247.83463876235803,256.0341317489116,211.15842932270138,163.8516737395617
20190904,146.0943078352227,263.07200344131786,263.18634326322746,214.76616858609685,154.3810500465566
20190905,162.38525026936924,254.74108650964482,274.4790208959815,212.83984472227826,176.0104337691232
20190906,199.37240168167472,292.35833780560347,299.6425249038931,250.71955145096803,220.5290778970571
20190909,239.6935148766316,308.94320475069753,293.824427988768,269.63783064130513,262.45256600617574
20190910,275.45173560483846,328.95150513143244,299.12579342791133,285.1587781085321,299.00367010818616
20190911,318.5040634141177,340.2419730782499,291.8311529167783,302.1323604348559,356.9993185133733
20190912,368.6020455701208,352.04497164268435,297.2823905050609,320.3507853453133,404.5287384300061
20190916,410.3535862760239,348.01409161236114,285.27302377552405,342.4238015880192,436.29568306191845
20190917,428.2203024781345,333.1990325497836,264.84037219723,346.08104237371236,460.71927709278464
20190918,436.6038955190164,308.5051197632396,244.97412542859414,360.6766599425197,479.44642201739686
20190919,442.079187318233,307.9693745878048,243.7950279780812,364.9696857025498,491.44931122192287
20190920,458.6467548483438,319.4080582043422,254.11587783967795,385.9090753423134,512.5178376008963
20190923,465.79100426040134,325.2508612828076,260.4767811326011,401.7944114005402,515.8760885645764
20190924,483.43314150276655,346.54154144652057,287.18154555488354,436.60549862809444,524.9150893861647
20190925,492.32841789408593,372.1027053504868,315.0664081641873,472.81674333431556,554.3844938896123
20190926,494.39879604933816,389.8836936730314,341.0173135596798,520.0875339724159,564.235733833628
20190927,509.1595021984063,427.43884312847814,373.2296836889533,571.7359664839215,583.397123915814
20190930,521.8022918297764,469.36269870242796,404.1962418211978,635.7038091304047,598.0017867584456
20191008,493.20118810442324,485.294920413698,426.2464075996782,663.4047334441359,580.280367563515
20191009,459.7782873176085,486.8775699532109,427.02858391327806,659.9265204199326,541.3207479993415
20191010,413.8125547429119,489.9154726400179,415.9772696665049,637.5066167112532,492.9174073783115
20191011,371.61277604879206,488.33904240217277,404.7525155462568,607.4507072346339,447.76339033674276
20191014,334.27789097546014,495.5889380499892,414.39944457561575,603.2036222712276,427.1712768621941
20191015,300.5563575097215,494.9101869384697,425.7924214506758,598.0388452327066,415.9170169605771
20191016,272.2036461563437,480.44258744075506,418.18483587736074,584.3653357565868,401.17253607584183
20191017,259.47946164507454,451.8299680766305,394.10323461592554,563.9152337306017,398.14462533996266
20191018,235.96573919137364,426.3583159868783,376.7434207386434,553.7603120778475,382.009521981157
20191021,255.09778207846867,398.7614034853646,354.3783261242924,540.4668558724227,367.2528961345395
20191022,234.19279336463856,383.7529653957794,343.1224806732043,531.9128540032273,329.1606230520202
20191023,215.03513830051892,363.9671062445542,318.10976126419916,518.4826004833235,300.1637365052034
20191024,209.12000633579964,351.0701953461081,299.34099201143044,512.836065982245,295.4511698201447
20191025,199.94388659312216,309.0669913651476,263.2370512636398,456.4431654424568,301.4301138058055
20191028,217.16189499956624,271.5621159928361,238.15590562191923,405.1678352190885,324.45040254074024
20191029,233.6870564813689,239.3720388252153,212.04044141265365,374.1519463391877,339.04741119793164
20191030,244.02851701516678,214.60590754935782,207.4076493601138,340.8280074864761,349.1368567341189
20191031,266.1461537602164,192.3644345434491,176.03820420824795,283.763046583225,374.865017299642
20191101,298.8562639847246,175.41758420312425,152.20068771804657,263.5944516281726,417.6362534238738
20191104,307.47216044121814,178.31889574743585,153.05017486779752,240.39570809615228,446.983535567625
20191105,320.746965817252,159.40472313980376,148.4274062769508,216.90033437076212,482.3175779131975
20191106,355.43104527931706,159.43521114032842,138.41639441857106,226.79228927881908,549.7070033085259
20191107,389.75941873625163,149.55801667956712,142.2318913695457,241.3954865791777,606.2776911960734
20191108,418.6179372252166,159.39536203668192,150.28255660945064,255.56206618286436,653.2494826152955
20191111,451.71088429540515,184.70225837286125,174.02063872392992,253.0572466478252,709.9297833164916
20191112,495.5442352716162,171.55179861583335,158.89596260455917,233.05566352356988,782.4650583039721
20191113,518.854962453566,187.3764419165019,152.407140384701,219.64520147422368,830.1009518172008
20191114,545.3952707446754,224.9472684617424,174.41478529430597,229.7595181775622,870.2952581093373
20191115,585.0602210942001,268.34863253266553,194.0411148623266,229.07721429566078,927.4308138826725
20191118,662.5949361757888,315.95514897967087,210.20440390486124,237.4373194460061,1014.8295281904834
20191119,731.201047443771,343.345767147943,217.51540968587048,213.45233077566715,1061.0820461891203
20191120,784.6440000700239,348.1921418212985,218.6610686868022,193.21286058822477,1106.9666687399003
20191121,837.400645503972,338.7572554766899,201.88700268176237,176.7368154010792,1146.6287192324044
20191122,891.7537798331653,345.04323572470395,188.98431952805484,165.07057677313705,1166.3266600704067
20191125,989.456130620949,332.3493106807241,168.65111234721766,152.99540796121315,1174.6750734267353
20191126,1052.5235591527403,372.0826546930683,187.07532888912155,173.57299964215645,1148.471080307306
20191127,1117.3160767804272,400.09217113481094,204.7211290303796,172.73911325466435,1141.407540679162
20191128,1175.0778605562102,427.7286133519846,230.6801794853892,157.99623337664949,1140.249925302582
20191129,1231.975976920529,432.2369491496861,232.36686153042896,160.32170287832255,1154.3190688474842
20191202,1246.7899844492083,449.07797460011074,241.11430598968383,168.9331641363243,1148.910154872921
20191203,1247.091356343368,470.4471699231423,250.45037565579707,172.4781333226017,1085.4220170690573
20191204,1266.7457718786316,472.9174044700513,247.8032122812905,180.80015881138016,1007.9282707808159
20191205,1311.3145423989072,468.19493351408374,242.553405582193,196.25324367252063,952.1012740479856
20191206,1242.7421894134231,452.96540403645616,231.2263330152645,226.1288194306558,866.8072926615072
