trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191120,-7.538149307924258,-1.4237426058696283,10.183975132814348,-2.545200138150021,0.4457987198750002
20191121,-7.839529016171813,-1.6141586417674785,10.423929011203406,-2.8224786363587695,1.619929135500224
20191122,-8.090340909600902,-1.7704528666160841,10.34406032686157,-2.707522535322574,3.082887703905978
20191125,-8.640241530326916,-1.9052392804907896,10.46131568907465,-2.5949273376022948,4.006253930905343
20191126,-9.092830092429855,-1.9669709848232126,10.209195102894538,-2.03280536567939,4.907380040146313
20191127,-9.465354285084794,-2.0240966890114747,10.03336693396115,-2.191104012448442,5.504247498513565
20191128,-9.87952906611879,-2.0726326988016632,9.877110257323082,-2.115257973223296,6.102379812124813
20191129,-10.187412617359,-2.0960807771713013,9.686761093672782,-2.4888079208578278,6.791382337579852
20191202,-10.37828698631469,-2.1085722105568174,9.522554161907532,-2.5279355384796243,6.96581467874317
20191203,-10.481366930573913,-2.1211626542840305,9.425999240066806,-2.526374413386144,6.961884174572454
20191204,-10.793079792752568,-2.132305394026546,9.350207617626106,-2.836441337139494,7.0497644687147805
20191205,-10.963184419356669,-2.1316274749955393,9.308512577235097,-2.8079084924924507,7.1251768018226
20191206,-11.126072610648919,-2.134614561156873,9.267911726455253,-2.780449771880116,7.190802828957653
20191209,-11.516281814147563,-2.1562819285740935,9.399748970071787,-2.8180149329506143,7.4577568794201
20191210,-11.841726262024542,-2.1745164420760603,9.509261096787418,-2.82693794396494,7.692023601688891
20191211,-12.063750454978242,-2.1994172012619955,9.59344248106709,-2.84405235274791,7.830287033359486
20191212,-12.175486839150137,-2.210353321571015,9.665149272977578,-2.849794029169449,7.856883843931641
20191213,-12.1469273661584,-2.2347522844129752,9.759705599907301,-2.8350531963112036,7.823130764958245
20191216,-12.081183028327041,-2.2562554453844306,9.836673767520383,-2.8019192036220506,7.8415827382897145
20191217,-12.031556234858357,-2.2461196995224095,9.903913359054952,-2.754213306719131,7.857442943192933
20191218,-11.975937096528135,-2.2525468845792207,10.13625399549288,-2.728623638244851,7.875592421587149
20191219,-11.828814168398937,-2.259737443840853,10.363196242027014,-2.6350501755835554,7.876507985636005
20191220,-11.75268716704472,-2.263398886147833,10.464735744801256,-2.5571086137522885,7.95973175383626
20191223,-11.670967924540344,-2.257743024387999,10.68019987374441,-2.4959045283261507,8.117315202992916
20191224,-11.610463640844348,-2.3170472052110975,11.723283395947101,-2.452664430214072,8.216269810237838
20191225,-11.576295165089102,-2.3744477956574825,12.605590267452703,-2.4216365787407033,8.384654461147186
20191226,-11.551486481449682,-2.4233219958794026,13.42819888539318,-2.375299940849339,8.492178303874146
20191227,-11.596535193896477,-2.4037577173000035,13.79382061389982,-2.331748592478428,8.575641098404516
20191230,-11.422067483301424,-2.4388570343139686,14.298515563839054,-2.315451702122273,8.406785486309685
20191231,-11.290343694348433,-2.4668275233988073,14.706753875224134,-2.3017982664917205,8.415785447213835
20200102,-11.222182236519075,-2.4864940576859946,15.018949154889608,-2.2915964448928983,8.43100487656684
20200103,-11.183037985384598,-2.505322296589974,15.20295797706012,-2.2849397138603336,8.444874663671465
20200106,-11.063792565012866,-2.5201931192590856,15.373078658400484,-2.2923277706707648,8.394764883905134
20200107,-11.124091722701786,-2.5318998325284214,15.597771161164152,-2.2972327838580635,8.343650225155839
20200108,-11.129144334311311,-2.528384508985432,15.72851424282813,-2.3009413606677995,8.261819820201254
20200109,-11.159517060977898,-2.5449733692108314,15.964127069153198,-2.2831139704998344,8.26365445423016
20200110,-10.84657523968895,-2.5630433453713204,16.110864540263034,-2.2687208397249576,8.103284038700796
20200113,-10.630207099926693,-2.558714398512402,16.014839141589672,-2.258421627487621,7.996257090611201
20200114,-10.512053233170105,-2.500115973430567,15.53294513364769,-2.256741355884567,7.874921658276227
20200115,-10.213834660516696,-2.4552025457795357,15.095617832025797,-2.2362019011107805,7.713250366839924
20200116,-9.98680807003389,-2.40192530961612,14.771545299213807,-2.2176190377926814,7.580248389771276
20200117,-9.840123794195428,-2.358213888279553,14.51364933864868,-2.2602810979757195,7.482010632027324
20200120,-9.719865107815682,-2.3307887647648187,14.462487193502787,-2.2964427822040703,7.388746451982148
20200121,-9.538973977643362,-2.243927421155518,14.083069385764261,-2.242349773614341,7.265593280784367
20200122,-9.306933263679252,-2.159361140669277,13.595957181005726,-2.1970241636388654,7.019889034389679
20200123,-9.022669303777189,-2.079900954277173,13.19365105904863,-2.154248837369534,6.812017927554543
20200203,-5.521111491151018,-1.910477524221058,12.240603968818688,-1.9396080308974875,6.485724605153359
20200204,-3.3162315996231637,-1.7871194025943342,11.599727654214327,-1.7573966322839178,6.069469354455632
20200205,-1.3240613720745917,-1.6764822728102355,11.00975647678132,-1.6032250102769963,5.769686632886782
20200206,0.24360380053897626,-1.5815144220538926,10.486310095988026,-1.4624718657111186,5.525923965279059
20200207,1.3383111591776933,-1.5039013057128363,10.05323804538893,-1.3446823265846208,5.325790113565951
20200210,2.0968915139941227,-1.440545342594136,9.67748334689035,-1.2482502801455693,5.150998185552627
20200211,2.7519628860035628,-1.3886211076637558,9.358938573881002,-1.1692927496833825,5.013088870900597
20200212,3.132247100168909,-1.3497939564086217,9.096081910452353,-1.1026377877632199,4.919739495393741
20200213,3.1235014424851886,-1.31758192487349,8.879993757353075,-1.048334887840512,4.791495552587132
20200214,3.213773127372459,-1.2972907716691822,8.726359302188047,-1.006051709863179,4.686719702961251
20200217,3.184479234051433,-1.2766102496718619,8.58594407803792,-0.9676026915104906,4.636242394045684
20200218,3.241678477258996,-1.2583331175953782,8.467523899496975,-0.9366800429342889,4.584155102476088
20200219,3.3322204261736785,-1.2437759241872617,8.397518548466849,-0.9107125052037448,4.550904707213073
20200220,3.3721291824379955,-1.2256270906867133,8.316622235955679,-0.8871628344584965,4.535623155364372
20200221,3.3881216702765693,-0.29416289687241964,8.25150817571583,-0.8678337129616582,4.523644183081532
20200224,3.581840301348352,0.5192307886447884,8.196678606189439,-0.8520972147797755,4.470255163035177
20200225,3.5517686067754703,1.2535753116649138,8.144115612698418,-0.8392198374744746,4.42193789794359
20200226,3.544790857621502,1.9751721836087974,8.142608667639145,-0.8318343336914369,4.398015510654519
20200227,3.554828579537481,2.4122434039680583,7.478993507163316,-0.8256336746360592,4.413279713896294
20200228,3.5639908426226943,3.021064998889741,7.212429211761746,-0.8130147171894156,4.370442456829657
20200302,3.4852213207377836,3.5894088943087232,7.0228851624915665,-0.857337963862666,4.216735734113086
20200303,3.4913908556969426,4.23334199212118,7.216565463136641,-0.901359212145732,4.151476290156276
20200304,3.4998646471260635,4.501067086429662,7.128958399911213,-0.9438283955821469,4.100917077961711
20200305,3.5067147408956223,4.704783203787768,6.77026775073123,-1.0204538521677162,2.957712100298562
20200306,3.5072420940147464,5.068119958623019,6.65484879546011,-1.09994195370699,2.188759132237661
20200309,3.4806915014338538,5.711981859446161,6.908512454283483,-1.101980691418464,1.846127721019559
20200310,3.4479621028754464,6.272635044677389,7.127497709372461,-1.0989914884061012,1.4513524171390002
20200311,3.4180393753173295,6.914098309001414,7.5069449136691775,-0.42410990475546567,1.2667438101199597
20200312,3.4239860903446786,7.619521621696538,7.966636762420354,0.3523456311772243,1.1836463776218773
20200313,3.4092077472276143,8.120943464730571,8.321852128602545,1.0551314005808254,1.0953608620986046
20200316,3.398720759058031,8.742465955281947,8.871489504496354,1.8075942325653376,0.9091760891901759
20200317,3.3941924452739096,9.408896772171333,9.070340670271895,2.563048646255415,0.5522716543012098
20200318,3.3856095759190645,9.956196910829407,9.298868371014485,3.270236713512716,0.2610242183853809
20200319,3.3722374225594676,10.348148925387845,9.569971606784463,3.836035871672305,0.024078189779686468
20200320,3.2780196516658333,10.600197138120407,9.716723742312592,4.231610385367389,-0.15674962751761193
20200323,3.157263094270119,10.798719609389785,10.002866225406198,4.756278788449062,-0.29426332335869737
20200324,3.058632319488473,10.93246430970321,9.839623560967222,5.002255432589862,-0.4053827527868221
20200325,2.9715019077799907,10.958419865986386,9.449521429714897,5.167996897286098,-0.4958808115605987
20200326,2.8628962932353703,10.878996311078643,9.070993078985861,5.542894452365434,-0.5657249421449919
20200327,2.7842409967483692,11.07591323766934,8.863372006382297,5.645166631253026,-0.6264362388174267
20200330,2.7775662833332753,11.32406176623491,8.688515317853035,5.71100995124435,-0.7111849829337105
20200331,2.769761680760539,11.478331539985604,8.52412417261015,5.713786413414646,-0.7783229846571604
20200401,2.7196134508528846,11.648463323858204,8.409137562159598,5.712872460677227,-0.8040293338740606
20200402,2.676752020221177,11.784909363516249,8.380172443136562,5.712623778175317,-0.8250117216961782
20200403,2.6317366031363836,11.943612450492502,8.349477172296648,5.71380695396918,-0.8396455669463342
20200407,2.6088594454293665,12.391224142606172,8.468547258399008,5.843543636544878,-0.8587927478438793
20200408,2.5930424939754397,12.725505568370663,8.522566197928919,5.965001209360599,-0.8749786874199357
20200409,2.584564516761267,12.986978414603078,8.567186232740845,6.0249600887686094,-0.8884746644913071
20200410,2.579624537019803,13.382790461984005,8.598455344557411,6.186437372796768,-0.8999809563490687
20200413,2.5787839782941875,13.698492131704153,8.614159994154017,6.325258036874228,-0.9094640556226221
20200414,2.579075449506246,13.89409472577395,8.651540481698678,6.440205400309937,-0.9173439945486288
20200415,2.5816647300722724,14.052876050392413,8.729152905742547,6.53679545125467,-0.9245533164641586
20200416,2.568186416487635,14.183339915045476,8.736943728617357,6.674033177493446,-0.9240402597804795
20200417,2.5598461974257947,14.422806469952409,8.697660766266418,6.77412696334872,-0.9245706311747015
20200420,2.600264878751918,14.577681382384052,8.665278432582824,6.863633264466008,-0.933974795270288
20200421,2.7604528911829993,14.4699237253454,8.503543267327002,6.837600552463902,-0.9728422044478368
20200422,2.8689584378545447,14.400536762317838,8.524900010613853,6.818001555408254,-1.001510067999816
20200423,2.9932310849361845,14.2627279701805,8.609083024215218,6.78705106516358,-1.0261855722492477
20200424,3.1719575264250595,14.357772589838948,8.736248921329205,6.8511326544011375,-1.0533221416184666
20200427,3.3427575252705735,14.333343727087934,8.874989859924762,6.984321339356605,-1.0853590521251473
20200428,3.458838083519279,14.353643921221728,9.060729145738797,7.152222307822954,-1.1050726788297522
20200429,3.5538448147074253,14.46152425879924,9.240394114361845,7.499191662381734,-1.121171405568661
20200430,3.7555182018838544,14.53183052181417,9.276960110999907,7.836721271359194,-1.1967497899465187
20200506,3.8772153592996395,14.58421250904578,9.265085785356739,8.1107272008815,-1.2409462209240714
20200507,4.030868884525847,14.605306894203473,9.286296086353863,8.331205138049524,-1.301835385355776
20200508,4.156116227679444,14.757505053831995,9.335440347506875,8.685887337951474,-1.3490624928786432
20200511,4.265590670205844,14.944787321876225,9.445827546099101,8.975297813399779,-1.3902145023893953
20200512,4.35406530123516,15.212619243914073,9.553847682875002,9.381831380178733,-1.425410468734248
20200513,4.427583124093005,15.395958867958672,9.676891502810742,9.518289764872721,-1.4537776685462183
20200514,4.471983637372607,15.483705062208076,9.789042856062405,9.649591795465067,-1.4773572897925702
20200515,4.507360216998949,15.448317700099484,9.754785193828278,9.77140897497752,-1.4975108958862107
20200518,4.447106772276517,15.438950066887145,9.713899359875574,9.83541483986648,-1.5025525518320024
20200519,4.474301930037443,15.431277312274775,9.749304157232942,9.940488151160563,-1.5318240904631266
20200520,4.486538164099201,15.430967678856467,9.855303059095883,10.090423123037455,-1.555731831062949
20200521,4.539881477166303,15.531692537692306,9.940437115414086,10.226500125971725,-1.5783637919893767
20200522,4.579027546689614,15.911189342409704,10.345318887629965,10.790062503573896,-1.5961552160222503
20200525,4.603640857978429,16.146829394913766,10.579151810166072,11.376904697825406,-1.6112324614167262
20200526,4.306478255935707,16.78432346078057,10.803300175578883,11.917088946898195,-1.630299982207029
20200527,4.256081843647825,17.436569084668914,11.136582536613975,12.415542496115027,-1.6422309023191848
20200528,4.316119564413204,18.396359216688694,11.446299285193344,11.976871610572509,-1.6718746178680721
20200529,3.6894671603186118,18.8204731159782,11.706203755977414,11.629192295793098,-1.7489123715597907
20200601,3.0099501088119793,19.189411157530053,11.899098394844179,11.335682471094605,-1.8004351004775625
20200602,2.5063885019509478,19.456829179074337,12.17733209903073,11.098472042612343,-1.8431447770285823
20200603,2.1684196124661144,19.92101111031474,12.747099782210187,10.89778866262543,-1.9314336388528484
20200604,2.300053304076142,20.195630924164462,13.23191853080197,10.72883055588441,-1.9636401011684939
20200605,2.896517815755766,20.400004312628287,13.60739228124605,10.58155886444561,-2.0217116562013686
20200608,2.820344279232472,20.581843540362946,13.897999826272205,10.460004234155981,-2.0611681721275676
20200609,2.996966286927496,20.73538704340856,14.236668016758944,10.401475748016832,-2.093307424461484
20200610,3.281964169102194,20.69962090271392,14.500880259833531,10.48968222281614,-2.1197474273260872
20200611,3.065397948240628,20.956545836815078,14.687734399243059,10.528455050429423,-2.116818104086709
20200612,3.2180362433028646,21.369542412428583,14.924666911074482,10.544460903067549,-2.1016285461693993
20200615,2.9152647206214444,21.28305401692391,14.975998524665735,10.551743695311426,-2.085020284055398
20200616,1.6843428226206305,18.61753288506538,14.753092104422219,10.622918034613367,-1.4032388322592328
20200617,0.6759158620164637,16.03078348444023,14.584998155210318,10.687715820794548,-0.7305391287592768
20200618,0.56138320269149,13.719006205494678,14.40133768851352,10.757104920834593,-0.7359358822750934
20200619,1.3000649878697854,12.183926555451194,14.289592659331053,11.005992113307249,-1.6871501740635941
20200622,1.8918441319339745,10.674036346966304,14.313249600823992,11.129834061054158,-2.1062179095698386
20200623,2.8344995700575963,8.470619265324174,14.25498967465235,11.302286002526113,-2.7908646107139816
20200624,2.980533002330492,6.155582193802104,12.840923100236822,11.483702817657337,-2.984495347649802
20200629,3.559916835744759,4.834273801514091,10.85612382317699,12.35489053246247,-3.808101529567002
