trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200123,0.009091857873058162,-2.203562639125808,-2.5976976436920403,-1.895516911461909,0.816776456899005,2.2792695509422285
20200203,-0.43228515374789067,-10.198718999862468,-8.508576687072981,0.26670443190133963,2.2022465419862294,12.76780024331695
20200204,-2.6276627787409836,1.2479807876991678,2.8152449897170064,1.3224558496041605,-2.9037020649867116,-3.744518530797815
20200205,-0.4104356949562285,0.14084740394340173,-0.6909951894079281,-1.8651738958253916,-0.8693333919351605,-2.7994294985535797
20200206,-1.190771110825719,-0.2862545887240113,-0.8144837762900478,-1.9337354534155882,-1.68974747040994,-3.651416547315832
20200207,-0.48114606357014467,-0.3173450345434401,-0.3638510638957054,-0.43002412680423924,-0.48834231205127215,-0.7455499573820141
20200210,1.443291894125799,1.4000660799190603,1.8781834045025607,2.2621056031793385,1.5271999055218828,2.1057892994010814
20200211,0.9371455118274118,0.4658997871554435,0.6639318860275101,1.1520773085145841,0.9985537870296687,1.4189740337096253
20200212,1.0799521203182052,0.5667089993459297,0.7196804243216153,1.1829457899489402,1.216514775528828,1.7839692754994527
20200213,2.301487884460828,2.902762263331989,3.1654382979313844,3.0533422089454323,2.391552804940389,2.5785343368049682
20200214,0.7165955510922043,0.4627546441055248,0.5501775703966115,0.8255718342054701,0.8147679338430049,1.127982294078493
20200217,-1.1449728016576393,-0.7960999287376582,-0.8301370614056637,-1.088211214886095,-1.1944377873936198,-1.4804590581313573
20200218,-0.34070006601461833,-0.032556440104954065,-0.003314368613798968,0.2553495333672219,0.333681114357001,0.5562209692163455
20200219,0.5941130227679077,1.1101038571575403,1.1531929947644786,1.2147340836200757,1.1912686084477238,1.2720524406177052
20200220,0.32530959810173465,-0.1812789939366632,-0.22034298380192835,-0.3160625572867191,-0.26599187119807055,-0.32263219702353246
20200221,-0.10302067130857082,0.040884978776487835,0.048231841046436894,0.06510358913061878,0.06095515641229024,0.07467496718770761
20200224,-3.001280154888655,-1.707554617160453,-1.7267765975347498,-1.6060873133567042,-1.49301516128971,-1.4346909158745025
20200225,0.4696520652687465,2.4908852049264016,2.5381938032646634,2.5799113821524817,2.505659394075902,2.569761034507017
20200226,-0.4683773826069726,1.0524086566938249,1.0733734911952615,1.108388852597389,1.0896214807473739,1.1212249676538961
20200227,0.184925888888211,1.185656122144131,1.2127836308633289,1.223707719835019,1.180732121401757,1.198831303780227
20200228,-4.535992410534036,2.929568669092362,2.9508915888887186,3.0774192612611206,3.108158789012745,3.2427131477208775
20200302,0.6552381972690454,4.496804281387062,4.531265283941993,4.4462910761154495,4.328477314130869,4.282680699624252
20200303,-0.051295570057634784,1.5354503140173519,1.5452109233514553,1.557010280786445,1.5477389533291281,1.5642599878849106
20200304,-0.324144413395353,-1.8574523090662614,-1.8781054782821367,-1.89346694502408,-1.881414971278937,-1.8982688920685349
20200305,-0.5777040111743833,-1.8351661802236552,-1.898854508676824,-1.921854302366927,-1.9143369357308535,-1.9331000285723132
20200306,0.23008467579071806,0.20753201345662675,0.6088339252513479,0.6273324075685622,0.6350936730265053,0.6485034860904426
20200309,1.9605957499825974,1.7712692187946109,4.928720058274573,4.967740435338367,4.980486212552207,5.024063563857652
20200310,0.4786343567312582,0.8524409961879318,0.3630167085319119,0.35626810214662474,0.3479808461286131,0.34282552955706097
20200311,-0.4037887842689994,-0.20567762409078805,-0.06510894997530636,-0.05824733452197953,-0.0571785589599377,-0.05170016077096376
20200312,2.889588718834111,3.478934673977378,4.569054644831245,4.580861937851665,4.580243800039856,4.596839209328583
20200313,2.2358546845787557,2.6529963328356367,2.9045696370792857,2.9032664118688984,2.8971170576767467,2.8984543285367037
20200316,0.814646349297965,0.9913787919490791,1.2741903332884519,1.2778466862863131,1.2774210803465897,1.2811077165143665
20200317,0.9685065371933541,0.7391807113934423,0.5152602308402956,0.5115165290903163,0.5099817681846288,0.5091514910556221
20200318,0.8678302395797864,0.6810353543007068,0.9108322182494524,0.9124337352903122,0.9139821766565406,0.9161606991297153
20200319,-2.281679199755925,-2.9127920161211707,-2.963322221301523,-2.9636900967516002,-2.961794087871848,-2.9643275364841655
20200320,0.9474540314503237,3.23102213415567,3.207186717099505,3.2043195184199065,3.1992035285449454,3.1972513802372196
20200323,3.0908607401377988,5.96780799607753,6.063074066161123,6.06170610452039,6.0560477791433955,6.056302322475176
20200324,-1.757039139086246,-3.7810601798773518,-4.005478275674993,-4.007857733088738,-4.0065142967468885,-4.009045006101269
20200325,0.0389658917162482,-0.4087581687497668,-0.5151508130568511,-0.9644873140409302,-0.9650616868086752,-0.9669009048709901
20200326,0.6339562375777219,0.9532479715211877,1.1079191341403694,2.1091494721639243,2.1101706377026934,2.1127239244292926
20200327,0.5685079614672858,0.9493580893315554,0.881571160355799,0.37611140405790466,0.3749784408265382,0.3746108792261139
20200330,-0.33343892015379367,-0.4118149893074484,-0.47360390117186046,-1.3580124917057366,-1.3583473818087812,-1.3590335531435946
20200331,2.052629464808693,1.8050370433350356,1.8729829288862778,2.7217988205285013,3.070264686854277,3.071127226549704
20200401,-2.2542606674894254,-3.443984224936321,-3.4199218293420084,-3.1094948973031227,-2.827856675618737,-2.8276795780222623
20200402,-0.49069931851219195,-0.6560130056919091,-0.6152060274186817,-0.8607222977136728,-1.2331712735841112,-1.2332983830943536
20200403,-0.2394746435989562,-1.3058144223271961,-2.0162944139902965,-1.583646320047663,-0.5886624529323091,-0.5884589262118531
20200407,-1.5324715283031813,-1.6358659491078955,-1.0482449382845398,-1.3302507721364667,-2.247124259654542,-2.247400819605226
20200408,-0.547342460527746,0.07854249397300495,0.5363895707060935,0.23385001400190908,-1.1358114234474037,-1.1359768520005642
20200409,-1.938243989793452,-1.602866522266908,-1.514554519728372,-1.4518558333639549,-2.18396013413839,-2.184125947516325
20200410,1.8588246267289688,0.731967052580009,1.5632808491742485,0.9278170349402232,3.042863042199754,3.043036587235982
20200413,1.1016519371471722,-0.2416533519591808,-0.2552999015231271,-0.6970030484607863,0.27157966520375004,0.2716381654863082
20200414,1.1940556586155429,1.1493751276008148,1.5039371619463253,1.3679432184012883,1.6057914730447085,1.605853733222716
20200415,-0.5163392059862318,-0.3159624290157541,-0.07538249918571932,0.24491026909565966,-0.08974045954660981,-0.17811415071563735
20200416,2.1892853284187686,-0.6770482114459975,-0.6283278565853252,-2.6351922410244764,-1.2958374590202593,-0.49726375717357907
20200417,-1.221769155283375,-0.2101349001367623,-0.947876658876309,0.19434471556313387,-0.7962849270593447,-1.7756121925461632
20200420,2.1209001207386153,0.9619413692136383,0.5737739910955308,-0.27866895210138587,-0.17194750882082332,-0.016758835638455927
20200421,2.3237995093156627,1.3435078654593813,2.774621065876599,1.769463909978648,3.1202226042072643,5.853598135785793
20200422,-1.374795756519386,-1.9118771652564965,-1.1741219098925004,-0.36553660035480984,-0.2715574532215218,0.41296096088677026
20200423,-2.9330667043147978,-2.6770255108684236,-2.074492396233909,-1.4502179446430608,-1.3095767219657954,-2.3088118306717726
20200424,1.965995622783749,1.2821354293867249,0.18921038391487544,0.8406736654913236,0.6386259513258371,2.074044588636288
20200427,-0.792687309739619,0.2377428483356515,0.906724307418019,2.8245776305926387,2.62090498252477,3.151571785844512
20200428,2.5110328914558036,1.4637834596859116,-1.0206062095448687,-3.470671825473378,-3.470653364043261,-3.4706552244459807
20200429,0.569601172944273,0.5948891880758934,0.25850847689941336,-0.6524759521689335,-0.6620056454425288,-0.8808992046191986
20200430,-1.1270368837116866,-0.6729809897953549,0.8443287158873181,-0.7434760196644684,-0.04881100595863819,-0.9883511352026191
20200506,-1.2599646019521946,-0.7405147869044638,0.6193263527370407,2.917393797790536,3.536802661710083,3.8155110428022443
20200507,0.2814064826904432,-0.23862990259294747,-1.5286515916489103,-1.5286518611814324,-1.5286510439886918,-1.5286529308689327
20200508,0.5296982214835364,0.44807849315435777,0.6770563715151954,-0.0032739005485214467,-1.295032985795887,-1.200657171000947
20200511,0.4534644974860006,0.2854298134371639,-0.34118216984163807,-0.7502121027983201,-1.564194078259055,-1.3597161167521614
20200512,0.2565476856570628,1.2093226031085131,1.6118236665921515,1.3170987064989559,1.8085221453165239,1.4348291865864475
20200513,0.7329913554109218,-1.6513409434310051,-3.0620867479508385,-3.0361280894856013,-4.118483750755998,-3.85946559082168
20200514,1.2694290800829007,1.7537510191197017,2.0568899316499016,0.2851939133689604,-0.44243397539844453,-0.5330142653074074
20200515,-1.2947569193583035,-1.1001907503563326,-2.674120593087949,-1.6717639442924876,-2.6448238945252633,-2.2949995195808133
20200518,-0.6961733653255193,-4.590650427366133,-3.5710199083755683,-0.3287791989587152,1.2692995509614244,1.863231841434152
20200519,-0.8408739935364768,1.4532309097030007,1.2913823470274095,0.6719515755207932,-0.27140018901043095,-0.7008553958268444
20200520,0.5130762280679534,-0.808731501999235,-1.2026744479047085,-0.0009870364559023126,0.4635556153379903,0.8684869118126215
20200521,-0.7986270412231459,0.897314013395792,1.224220112098069,0.09627897140932729,-0.6826104725277751,-1.788107765348112
20200522,-0.5751467536681858,1.4116234895804052,2.149244152432991,3.027879961957996,3.4606420631768953,3.8868878223561207
20200525,2.2676432991671494,-2.3736383386288247,-4.803680543007473,-2.6514210054752185,-1.8194069096079133,-0.32142482426572383
20200526,-0.46020830957167286,-0.12123327061466227,0.12861270469960115,0.17705278046916942,0.11364582152112498,-0.09291673775886025
20200527,1.0689356917376949,-1.8018732490127405,-3.006040597745376,-1.789715630547055,-0.5552234527869029,0.4401497379296161
20200528,1.856727811400897,1.761513015014006,-4.473994275744781,-5.252429663309236,-6.367232946524924,-5.727253843580008
20200529,-0.31910789159141295,-0.9290564721027122,-3.131928107133213,-2.8997919962052254,-2.3654640512397496,-1.704887659557695
20200601,-0.546529936909108,-0.9842358960397803,0.3404593020391793,0.024651099962083034,-1.6552418049316462,-3.279950065059387
20200602,0.24511571794359782,0.4509757598173572,0.8435856741426333,0.8074083948042906,0.8614251170633157,0.8553522481555963
20200603,-0.4892323605350067,-0.7341713733797497,-2.9348421254243,-2.7124027669753814,-2.7343491882187907,-2.3942259636737795
20200604,0.9457786519318314,2.4427272055365776,-2.5700341605812667,-2.151510215230291,-0.5448344069255724,0.6020805732474087
20200605,-0.8494558055319543,0.27929495782127983,-1.599853480908981,-1.5226677916883435,-0.5823379756019653,-0.2998286351425566
20200608,1.2190844313219436,-1.1452281004027656,2.764380666884711,2.4693430845402142,-0.6049985471630092,-1.6298627831266908
20200609,0.08297619024300035,-1.087443900303411,-2.27913173719318,-3.3581973936922282,-4.572104045079642,-4.299609857171343
20200610,0.18034425398190773,0.21222591195852125,0.9248683669965811,1.6652858951970286,1.9044557440255723,1.8981960535282894
20200611,2.670929542123031,-0.22970855915623956,4.0027587599779295,4.008338893689858,1.6572894806511251,-0.06285526499822014
20200612,-2.1809296997127112,2.902579716109634,-1.2063342608701138,-1.0778379630375017,0.037571215671898806,2.206419050985489
20200615,0.16057010132138855,0.4614119278372524,3.464224543561925,6.764153404083703,5.037889646724831,1.8019306226176934
20200616,1.154440442791799,-0.7864107718761015,-3.0221111874112316,-5.957127680407631,-5.475000470465719,-3.336900270196842
20200617,1.1537292551431633,0.24796532217323247,-0.06792273022535478,1.2402285830879851,0.5538223843491695,-1.7533424688157737
20200618,-0.38649528314970344,0.16812638998737744,0.6435048868260115,0.07909383487758487,-0.07295180679659363,-0.4767857240425418
20200619,3.924829801417855,-0.02034190682572326,-0.5432567590877477,-3.172786249744947,-3.591439188038414,-5.447023665574863
20200622,-0.29465916768899997,-1.1957931888092102,-0.01694179313451699,-1.9097198383479113,-1.5176167563892196,0.1599448738477074
20200623,-1.0271097344967166,0.6127468844191157,-0.29894187457288734,2.2523267371614666,2.267620413357375,1.4656108623149828
20200624,0.23219519035856867,0.7095342783809805,0.9367109172276017,0.22842014686837792,0.077462280406433,-0.7963720564803709
20200629,-4.55128161261493,-3.175916547181944,-3.867167022625817,1.0360212394979724,3.627946463878616,8.387112031705138
20200630,1.5275017446094663,0.27540602156848126,0.3825061575867562,-1.2042877529677558,-2.255775875941655,-2.6316932502389685
20200701,-0.2806531019487366,0.9337912692450723,2.2764559410497474,-0.5717545331985107,-4.182804777513138,-4.073740819210197
20200702,0.4094007605466871,0.01607490661786704,0.64845591294934,-0.45925989165327175,-1.6462196535864533,-2.6985664504978364
20200703,-0.20295439239673047,-0.34628989498637763,0.6354938673421879,0.031125203637311194,-0.4169192279867434,-1.2941553316393994
20200706,-0.6145908858866246,-0.7088689582694182,1.4243970014487537,0.4241955692247067,-0.5950324755373547,-1.8528662849425497
20200707,0.02002654004518236,0.7510793438379453,0.8605039920643938,1.7578602199283344,2.5606072878318327,2.866199818399953
20200708,-2.5145346312796466,-2.3370584845390594,0.2501291033734787,0.2541711647062279,0.1632814261132487,-0.7758353294453926
20200709,-1.2738530979341598,-1.2131598758593,0.920426011203844,0.6772120004128038,0.320908131403036,-0.3034200671513118
20200710,2.129953766117686,2.3922899107119258,2.2709502455280006,2.395426711910794,2.538930337409296,2.7493304716579887
20200713,-7.095281502521388,-7.104225333070697,-2.2767812086511268,-2.125940929248488,-0.018777447861077046,1.5872497904592537
20200714,-4.20273127580783,-5.2278958483587425,-0.7315219778959619,0.2028133440498503,0.17608756677444845,-0.3648983144689408
20200715,-0.4719569611444704,-0.7961563750977301,-0.23673427997529298,-0.10655883311317653,-0.28067093823845635,-0.7048493342115354
20200716,-0.6910803569635213,-1.8158291962898643,-0.036836249313426786,1.3567673507441351,1.5771444405773722,-0.3456648741789281
20200717,-2.8649633267545136,-8.220887666514809,-3.603696116499718,1.8966461277665982,1.9638029080857111,0.6526554231349189
20200720,-2.152637373737889,-6.093932602909724,-2.114377968829235,2.72617600378417,3.8063715750377867,0.30420517620663734
20200721,0.5298780386698174,0.46561559934138946,0.2507732237187066,-0.0367094996827283,0.21663044053615182,-0.12219189431516353
20200722,-0.640256633173345,0.9543709032635683,0.5810321339643378,-0.06224378825210354,0.11199657546072873,-0.11969315952951759
20200723,-2.612732649650814,-1.450915982112157,-1.5469386825020972,-1.874366273060255,-1.8613601130482573,-2.00001863287824
20200724,-2.2749709175723822,2.3364574391100565,1.732072986418067,0.4480533897619338,0.9434747262190605,0.38303129770398786
20200727,-0.3110813936506501,0.3231591498223451,0.5869461061807526,0.5555217020052047,0.9852077096782634,0.4184426928816078
20200728,2.697715052483078,-0.14245925711723123,-0.17254052655877367,1.9592289849424371,-0.459271422975039,2.6350990825792207
20200729,0.27197729064623605,-1.563502254068736,-1.4791942829177334,-1.631673413541622,-1.3791585527779555,-1.7431958599755832
20200730,1.189261266987088,-2.4309757870711803,-2.464371083198034,-2.007846256867968,-2.6211875450065496,-1.8803094760991574
20200731,-0.22523446193846897,0.9005272403111817,1.0459933746775119,0.9877255485298364,1.2668792515945322,0.9030305265093144
