trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240905,-117.69656849274759,-47.819186036981016,6.950388890364773,19.395085321263608,5.2540649261411705
20240906,-118.51973983636074,-44.53433263490318,13.191888803914201,31.435351950844975,9.172338950415751
20240909,-117.93670033905262,-42.94382264004789,17.8035945043098,41.05710005078348,12.465970222907542
20240910,-101.95157496272505,-35.66970290805843,25.00924537972014,53.98493127236538,19.93127572190037
20240911,-93.02810214899051,-32.71659834198189,29.500173211592806,64.37410679089906,24.319915297092326
20240912,-82.73500680333701,-26.495335582167293,36.02986195551344,73.27374016741575,28.744861422448004
20240913,-78.13342535581411,-21.79847618699621,41.44031452772463,80.01249284782496,32.007123699556224
20240918,-72.8424317383443,-15.836788127182867,44.97975307991964,82.77648869920571,34.58005200836055
20240919,-69.44776278253151,-11.652990424453707,46.01306097347335,84.97583067145511,35.97694517668816
20240920,-65.38354455194172,-8.45061751097013,46.80237959788974,87.75648391043866,38.31361940641819
20240923,-62.68370728845932,-5.850460909490376,49.413618330753934,89.7523014572688,40.53617734242927
20240924,-62.783627324507144,-6.2353837321923224,51.831017819214516,89.79614719726443,40.680413781197366
20240925,-58.891538870398044,-6.524084898626,49.99150758373379,94.01101153281083,41.12294212950525
20240926,-53.93859303128351,-6.630688253388096,45.24171395341861,95.02015195642716,39.6126237071479
20240927,-47.185405380438354,-5.813320579316781,38.632882550083686,95.60971052539672,38.669986653196325
20240930,-42.72554261382911,-5.1319258446522955,33.43488899292186,96.13456323877345,36.92115020841868
20241008,-43.039976766033895,-3.378547662378728,28.626948407325408,99.15812367661373,30.773372189485432
20241009,-43.39354712139639,5.307182521453986,28.476284085383618,110.79014267713204,25.88814493814748
20241010,-42.9544401059802,12.450485849154488,30.830044707266985,101.35429143775148,18.03819967037819
20241011,-42.05861950095811,36.2464099965991,33.47534355517808,99.90507838576362,13.43892762452508
20241014,-41.35403616710672,53.12249431235266,35.48440863368305,90.0834917253909,6.123550909951129
20241015,-40.44778536371274,61.69253213346455,34.13090724290204,82.6379921368231,1.4334848921104852
20241016,-41.46875935132379,62.823454686491445,30.222421447763796,73.12918529186803,-3.343713603741269
20241017,-42.365637263716515,61.85411735833084,27.1520153790236,61.45214307027848,-7.421091121580766
20241018,-43.05513050041548,61.21191810694897,25.767606939740954,52.26746660180056,-11.523841906540742
20241021,-43.6965225182082,61.308303689726046,24.03449017462351,32.19942438896084,-14.676186891570524
20241022,-43.39728817284675,56.88749409568797,19.83689214517075,15.654587483173794,-17.25514471033888
20241023,-44.81188040958758,52.96617196204037,16.972613659006484,4.262110480988662,-19.002903382567983
20241024,-49.24608959539043,53.211285564530385,14.981488310879945,-5.724888537259797,-21.64507522882988
20241025,-50.7450172747307,52.553212480756734,13.22051697045129,-14.526471729137315,-23.357170757717448
20241028,-52.50212910135349,48.51793500541435,13.296618417908109,-21.581596251535977,-25.8292848079927
20241029,-54.732071472952185,49.52720548912867,14.034916101197458,-24.272789625250383,-27.534869219563706
20241030,-59.77089937617436,50.25284001340667,14.967846028307088,-26.609886881439422,-29.61540235461468
20241031,-66.88475652439192,53.125809851542925,17.070954387610815,-28.47583311050337,-33.50504713986037
20241101,-72.42303282201688,50.97488275250414,17.70953364304818,-22.65894557922789,-37.16781012868732
20241104,-83.81357392928541,45.95742878769932,17.170637662509257,-16.876978893825626,-41.086622093953345
20241105,-73.91313021715425,43.79346373276447,18.846278565508825,-11.336580023407876,-46.180118680278476
20241106,-65.92997336867252,38.73753773808507,17.503120793705886,-6.840588094440567,-51.23435528134259
20241107,-51.18691310704982,33.23424408044399,13.547794208218463,-2.178677971218691,-47.33920045328139
20241108,-37.18632721565696,29.93612552406451,10.302979999737563,2.295371216568807,-43.96442765617935
20241111,-23.462826541752335,26.547778913254874,5.090108928976334,4.932928687658724,-39.4068494155769
20241112,-12.46543901188982,13.016476170957361,4.361062402740945,4.8513764355944655,-35.315844055202895
20241113,-2.316735275614455,-6.397642798416717,-11.580268299039385,6.62329699377009,-31.657178690912545
20241114,9.051961480460506,-24.525361925943084,-27.22429046102729,7.536289468191101,-30.06598094326903
20241115,6.694162212655999,-37.626730742085314,-42.28484661463707,9.329360823727304,-27.137088818818828
20241118,3.6993540175234476,-45.179941915488826,-49.707055678160664,11.524928835616253,-21.338529300577807
20241119,-0.08751783454054039,-49.834050516038815,-55.71999829686222,13.627398915574737,-15.533444402386392
20241120,-2.000979436892063,-56.03025940774859,-62.47015948226268,17.332118603810738,-8.561072009723457
20241121,-3.4868800131571254,-59.150219717526156,-64.3421432246687,22.00229484454327,-1.987834436575254
20241122,-5.150207683207938,-59.99208865818735,-65.78461085533955,26.678843922009946,2.996700307415084
20241125,-6.462486054694454,-62.37033402989176,-67.91242667508605,29.255361141138376,6.9382654096036225
20241126,-7.197171175569324,-64.7622076326828,-69.98892545800095,30.430641452977707,10.433729910575554
20241127,-7.432836745764803,-65.96314486212523,-71.65897414053448,30.064320372790625,12.382299590582216
20241128,-8.672879049295267,-65.72792656927348,-72.70332767068571,29.81420484532871,12.844500255637398
20241129,-11.39570571334667,-64.00118628023293,-71.34376855125413,28.64307774226489,12.978660400771227
20241202,-11.339208713846423,-59.8847603564253,-69.94424315915155,25.984467063872373,14.383016659676551
20241203,-11.358777670768996,-56.26991260332463,-70.44145649204722,23.115426524037545,15.380522161286109
20241204,-8.637840513739825,-52.97961172247421,-68.76556890665003,20.717209545347636,17.677695682064847
20241205,-7.700686273227502,-50.863474137878455,-66.661345571458,18.355474837477313,19.555553947479435
20241206,-8.817571671021463,-48.58255154971228,-63.92098653227195,7.253856155457503,20.85775011876821
20241209,-25.42730486173882,-45.58712208133225,-60.39528287419326,-1.8361422260189821,17.03523481437997
20241210,-38.49242723551531,-46.48178069497859,-55.88050355560252,-11.733626822226405,11.551511611590312
20241211,-46.93365168020291,-30.345985083179382,-54.30438561804948,-16.482870675901108,7.33111562323972
20241212,-55.719544942419645,-15.630512574844214,-50.56246115390283,-18.807862377481747,4.10653188212273
20241213,-59.36745422634395,-3.590297419066361,-47.66134918697469,-20.205359302717266,6.457733639358439
20241216,-62.29332667385223,8.51776657047207,-48.25394869948855,-20.47415550090441,5.739149538943613
20241217,-59.77840615876324,23.485151144269114,-46.251560601644385,-19.46315830683467,6.436912940451539
20241218,-54.62588018711495,12.827655095473169,-42.59234215110257,-18.239872896060753,7.072903417891028
20241219,-51.09130711980449,4.971552110586188,-35.76233409685761,-18.08751842001148,5.106779267675441
20241220,-33.73986584347532,-2.2179468218098615,-30.19125351662948,-14.33036802398032,11.702630882082145
20241223,-15.398361137916227,-7.675800630443645,-25.422593855900026,-10.152553900815079,20.083995701222157
20241224,-0.1550831578498163,-13.33174813332449,-21.275249481493194,-7.232548402836538,26.03331460202786
20241225,9.941526424302092,-18.250656734902204,-15.292253067079576,-3.823827190854014,28.817776949327147
20241226,15.592903094308049,-23.253922067961074,-10.454606409843544,-1.5123236387261498,31.267907988954992
20241227,20.101950482172292,-30.521345693779168,-13.46033584362266,0.17372686863326525,33.9382262372736
20241230,20.916768662636272,-39.25969551140111,-14.909277622344197,2.853265818967214,34.5987971349917
20241231,18.430708916735764,-48.50279978371105,-23.445489968117787,3.2949992510530572,32.653154905011526
20250102,15.328298917679303,-56.06964644483322,-28.02513280243626,7.141397454015355,36.358476577972574
20250103,16.03673720571403,-58.68054406150459,-31.88806334536563,11.94416592262305,36.06275401766592
20250106,14.965339265803465,-59.870972916941746,-35.05934791219252,18.5308343847598,35.329856323250375
20250107,13.859410973626241,-62.84667459256052,-28.12436354252845,25.276722882880836,30.205142315696857
20250108,12.19536659851587,-63.73739290534277,-21.459402254267772,31.333811979127496,27.804426982559974
20250109,10.84835777086221,-71.4248607072318,-13.946954487346332,38.67948266319572,25.840889798076574
20250110,8.70481997466481,-77.22783317249281,-10.554229371232854,41.81641272477931,23.498993514448117
20250113,12.28088407509315,-76.64385531098954,-5.644548919858242,41.291561598292965,23.10164537142986
20250114,15.019545132100177,-76.39870213052639,-0.22528761734539945,44.05768180015442,23.42771590824813
20250115,15.910633850053564,-75.6785101897369,3.3578499959180186,46.29214503289092,21.263230415676908
20250116,20.25712033957299,-61.60158040757365,6.471415572914211,39.999081902637094,19.712919073957963
20250117,22.743582886191767,-47.48729877032518,9.388466892789646,34.09273368733482,19.087242192642396
20250120,23.973957287520804,-37.73551526794949,11.34313710465389,17.264199954147205,16.364605998240005
20250121,21.342900773887244,-31.83367754703099,13.626981093763648,1.5060552866663293,12.579619659473833
20250122,20.645451659411165,-23.29346492942941,16.797541745721013,-10.368718602447434,9.9129750312838
20250123,22.14762126546312,-14.020628419630558,19.391543884107662,-18.603132095588247,9.892016254305481
20250124,25.316518331612414,-5.658594226374176,21.798214931285102,-25.81328101865723,8.719374759146811
20250127,28.564075813277494,0.8060905165461885,23.052167108280543,-30.713816668265988,8.59486694320501
20250205,35.846697604258715,3.800783694304678,21.971342818732662,-35.78993409250918,10.916112532188263
20250206,41.89643206247022,4.376803463002946,19.333932917025344,-40.214762189073205,12.948816122566328
20250207,47.70058749995892,3.9437039989526825,15.47453495717897,-46.906807408966486,14.54431845263228
20250210,53.16483747797389,4.08874350917581,12.212007486590664,-54.23874014659688,15.068173964175097
20250211,58.016106436355095,3.694982420622269,7.7258359552776374,-61.6940900888259,15.320228909401505
20250212,63.64478124802963,4.909873235891906,3.234981328990654,-68.96907044014462,20.678266408292412
20250213,68.33887523384954,4.581154132855097,-0.6399219183462874,-72.03759375662476,24.960356072202725
20250214,71.03523953623655,2.1772637307267533,-6.097252081308252,-73.96844557448105,26.512040467790506
20250217,75.0280704028928,3.01580693148892,-9.02335122278822,-72.83250708290328,27.739245300551882
20250218,84.66818695150344,4.580584246644397,-11.57669514031427,-77.04837973776023,27.389480735793754
20250219,88.76243433143387,5.582519581773906,-15.077265758512098,-81.03553471138919,26.21503774548059
20250220,91.37202155173297,4.803310523181909,-18.867290772051103,-85.09832486559687,26.418695680995626
20250221,92.31053835661926,4.517333447051098,-23.079278673356093,-77.32847068085093,25.860461122229047
20250224,92.05795891367265,3.678062149951085,-24.20704915322975,-70.61082743484317,26.68273650918412
20250225,94.41957814432303,6.200799757649449,-23.346520503225978,-63.529659868822385,29.683977361071122
20250226,100.01469218619853,11.08830540222761,-23.234540740868294,-55.37590191215997,33.283570562380305
20250227,99.13784595604339,12.394981602621877,-23.33628567520998,-51.33611579847554,33.79663657132783
20250228,98.3922015021344,11.686690047682992,-25.934339289279773,-49.26754389037008,34.34137942415448
20250303,93.14419933578215,10.924318026737595,-26.345637970669834,-47.04265254292941,34.02990403501102
20250304,88.35507954971426,13.190451534213912,-26.96129997323827,-41.97598934838476,32.41768329522053
20250305,71.04501456215911,17.44973248249076,-26.766040091099235,-34.058770121602656,24.23285026469905
20250306,54.67444049110408,20.20554993124687,-26.36009718025083,-27.51857134355824,16.717168295470625
20250307,42.159715915377966,9.47886935622529,-27.31733161113864,-22.7740399652725,10.99262690225199
20250310,30.729694459769917,-4.1905801591364,-26.562962569430812,-3.8027592078360377,17.440647785987764
20250311,21.666283748073926,-13.943833701516333,-23.101351020414864,7.6206167455616205,20.75731425190914
20250312,13.271672557274178,-23.693927628262816,-20.404977126990527,17.72962797095213,22.1828246303371
20250313,5.0668639380366844,-27.80491264620876,-20.100842260684914,27.701706916916763,23.336446130954812
20250314,-1.5873684171381852,-30.920855915426056,-18.854922846144103,37.61772620375744,25.526895816847112
20250317,-8.396575766714314,-35.556899600633976,-16.43712141035607,46.64625116808481,27.369797174560173
20250318,-14.081287763851057,-40.156254403005974,-16.630472455625075,53.53962789092733,29.411215981082268
20250319,-18.151581369327133,-39.379614029643975,-15.262484326100193,61.84965171143147,32.97639404148577
20250320,-18.530946550787963,-37.752403970894896,-12.415476464370665,70.26556507211549,35.33311411657793
20250321,-18.490813081807094,-36.127611299013466,-9.024898193589443,77.61331377775909,37.38437688865406
20250324,-20.10101505740064,-30.819426234728066,-6.352547390352461,83.49497812681219,39.017225396730744
20250325,-21.545656784086034,-26.053527519287826,-3.9462784857189375,88.41808423357645,39.02355992584613
20250326,-21.99457376530621,-24.010843327502638,-1.7779920978244073,91.57147884656457,39.074802292528474
20250327,-22.765009595204738,-21.946965338434477,-2.246384580546107,97.02685789993942,39.57548147269421
20250328,-23.44871291499623,-20.490815415984603,-1.7135011988941193,99.00439128356865,39.98679517244396
20250331,-28.848998326902997,-20.21910351163785,-2.833276963781593,99.04745466622448,41.451075041403996
20250401,-32.942658416020656,-19.99980553773206,-2.633878192748523,100.64253168728024,42.15370007617692
20250402,-37.02750476272297,-24.15932717471311,-4.1372019778712845,99.66066560711077,45.641062387307414
20250403,-38.07274668925463,-24.404349212938587,-2.5711297636156507,100.1095499001739,46.38786177289978
20250407,-40.403930175425174,-38.644877236974715,-12.076261899037416,92.01167029838531,47.08482743809291
20250408,-31.86479552309976,-50.14703795065689,-20.382133363276132,54.471193045964945,37.51611848495267
20250409,-18.69267209990927,-63.712806850022936,-26.67310008667738,24.499562202669615,30.42984060823494
