trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190521,66.63432936697204,-48.994262133658914,-34.255833144803226,74.97368687934802,91.23892752781674
20190522,73.02848538469735,-65.26804314704326,-47.563334110574104,88.72040758589885,92.01401613135909
20190523,78.2052924156376,-77.77439136370272,-58.16170628126204,99.0938730108678,92.77318774533926
20190524,82.41861385747309,-87.93527729575925,-66.77814303893125,54.82249907386217,93.55339550292857
20190527,84.80282454012456,-96.56575496075106,-73.51957581265131,75.54469534084477,93.88865728558511
20190528,87.90617305901885,-103.49513992004103,-79.06441890835528,92.39620118028996,95.89165016355497
20190529,88.37716511710182,-64.40916982699322,-47.674918199431474,105.14412711633517,92.79807305790929
20190530,87.04235536088123,-33.78141080086181,-22.408459194868257,113.59685743878092,87.5833162409289
20190531,86.01843887666497,-8.702851547246285,-1.750562486919551,120.09063849919795,83.38367796766563
20190603,85.10045629898636,10.498062856960782,15.911785033551967,125.12255688172246,80.00985790559172
20190604,84.35050542718491,26.14552208551697,30.399134912403355,129.60628847854184,77.24978997597444
20190605,83.15316445155962,39.02612105982533,42.30882950137357,132.68386698476192,74.44636358773919
20190606,81.51576041319217,49.71858035734624,51.95964147028769,141.06599591038056,71.7414115680855
20190610,80.5630564304242,58.76025382017457,59.91284916931729,147.90245023663215,69.52704915325397
20190611,52.03404036437313,66.16071936013833,66.6191679553417,153.48862957473258,67.69076381053857
20190612,56.391775296274965,71.66376225165295,71.54491250944886,157.49925549650257,66.19130725348651
20190613,59.591530844572326,41.17994956517242,40.645898964783555,160.1954592522193,64.60312984102471
20190614,62.24743398435167,15.995717440396588,15.066349582646968,162.64649136783552,63.525166077565856
20190617,63.898928136108516,-4.399354482564328,-5.84161097473521,164.95181659123247,62.52352774528643
20190618,64.8822507122687,-21.08106025450243,-22.928517962662532,166.82376725747895,61.39509574070071
20190619,65.26205916045461,-34.12837412317265,-36.95920310576273,111.89348018757151,60.485324822141486
20190620,65.57501816386697,-45.7245313361861,-49.758158174387134,66.91863840968153,59.76133769552392
20190621,65.84718866124359,-55.645706759781596,-60.768470468133145,29.678368563840753,58.97770603621922
20190624,65.97002025746218,-63.56972623425856,-69.44234280498962,-1.1651301872386643,58.125619144862284
20190625,66.55864631909829,-70.13434935589522,-76.91471396142963,-27.997345532672366,57.57932350996788
20190626,67.2311813512391,-75.40190119795695,-82.57002204848654,-49.971933972533066,57.03467785790573
20190627,69.69989645216,-84.61508395184777,-92.2252121638991,-69.73580544727359,58.66871887407993
20190628,72.38465539338995,-93.67655279883589,-101.01077757903421,-86.81695825574057,61.68818096026377
20190701,44.014736585364595,-53.07794389708212,-57.400421997682514,-99.67681279741718,38.091997411077735
20190702,20.76142464430653,-16.2631930376752,-16.830402478850235,-110.2475090099694,18.904755423774795
20190703,32.54238275934502,16.150875824252264,18.68931032888091,-120.25975015667201,27.97628912083567
20190704,42.30279636016784,42.40867489205125,46.9616943880297,-126.41467311097512,35.65560724280456
20190705,16.53847258379094,64.00368613939968,70.683672944437,-131.62064540116495,15.626031584655344
20190708,-4.105653821190327,81.48358252169048,90.43701266842754,-135.73581551957756,-0.7550027305118404
20190709,-21.000900433908278,94.48410673216912,44.909887579848984,-138.59391452132502,-13.883180839828473
20190710,-34.48727987208445,106.40394141417548,6.343663691280037,-140.9724824182743,-24.466825048406772
20190711,-47.4429128747837,118.1166961878522,36.71432056377256,-143.83431890223505,-34.63328427015307
20190712,-57.62512111252503,126.8038492569971,62.48942867759284,-146.00365875498207,-42.94233238851208
20190715,-27.557021030897552,75.74880714507428,78.63196184195621,-96.56080035105354,-21.1196846640049
20190716,-3.6862652674855045,34.32827389461394,91.87752661768556,-56.1244928966022,-3.885154806992525
20190717,-23.356104114087746,-2.4553151799751025,102.53317905326543,-17.55376617502801,10.80003105222654
20190718,-39.47688447857686,-32.536954796058104,111.27342646502805,14.243930417031734,22.890354468333264
20190719,-52.649387450273764,3.811795156517108,118.42756310577643,39.90647018733651,33.61343875502504
20190722,-22.967953809691668,33.72382272965565,124.12963746565975,60.90304890341488,43.04031584809386
20190723,0.9301513026703964,58.10467530838057,127.72462332751688,78.09566260419919,50.6159673582521
20190724,-19.02626904162107,77.99928575207849,129.86790411775664,92.33807267419604,56.675420487963315
20190725,-35.19165399213145,95.11371965115909,132.50325543558216,104.48103302464119,61.525594512010144
20190726,-48.39832771226143,110.12724900931828,134.25198736862976,114.44634749727037,65.6422472863087
20190729,-59.670495967311886,122.6284876676929,135.46291911278595,122.70459984093829,36.90507243863569
20190730,-69.78739970054683,132.99124888842996,138.122713355566,129.18881040595033,13.236857780616171
20190731,-77.95480478617549,141.5904325393466,141.59931062390234,134.3988683159729,-5.8957194497125025
20190801,-84.23016972446906,147.88071183494998,143.92709903084688,140.30806606588956,-21.21248425558155
20190802,-87.69678467403776,152.341605837473,144.84794906724846,146.036218540068,-33.0113704608344
20190805,-89.69385981012279,148.67818806161495,142.24450066955572,149.06133317207832,-12.738860822952777
20190806,-91.42726157011603,147.1851080814457,144.33932613231616,153.13816495704103,4.240897046755689
20190807,-56.69179745011171,146.1349709193528,145.9006341093415,156.47309115562945,17.882177040461563
20190808,-64.3898773362972,144.07535215816495,147.01663343578488,158.04531668806527,0.30094977647182625
20190809,-34.80811102651928,137.57488240184668,142.94218799644173,158.24921853674047,-13.97406580872247
20190812,-9.171862139880908,132.55581837850704,140.07739075325347,165.3933744148202,3.9918009767008935
20190813,11.79987390065901,129.08408105147203,138.54287033218205,168.51282844821978,19.523536242849172
20190814,27.23228220186517,125.1575024396299,136.41901165974454,108.797101508842,30.576476420186456
20190815,39.55772355914018,121.90619060732725,133.35881478992928,59.92219588144092,39.5443740424976
20190816,49.63643032616575,119.6393473556349,130.7354266264154,18.66931800632081,46.87869051815954
20190819,58.93756819670715,117.14736791414069,127.38052254156632,-15.10724788830345,53.995141905537714
20190820,66.6354134543806,115.11550138837934,124.6134765879452,-42.44921910402549,59.96167090971097
20190821,73.14444206652126,112.92789355608194,122.00947010055835,-64.28732982504145,65.55645420847189
20190822,77.94978992044423,111.11479585335047,117.66103881846063,-24.441463170168586,69.76066157582154
20190823,82.42290391609612,109.53474887338122,114.07224485651265,8.298781533205085,73.87988817839145
20190826,86.40211193130244,107.9923923438929,109.86561620460567,34.11493671566398,77.10411750188048
20190827,88.29129356770872,104.25255079857197,104.02545365487431,51.11141882876675,78.53828041029993
20190828,89.7402919650148,101.2834705186649,99.27371048474951,64.88076451788501,79.67818656201236
20190829,91.41375000733312,99.05636763670445,95.15057382230165,75.65897189141819,81.28158268619292
20190830,91.82608469446383,96.50690969037392,91.09170859718265,84.38595778012444,81.64311879150756
20190902,92.86421434697063,95.80442441986266,87.67653033397615,91.90204818429413,82.55126006481072
20190903,93.70058394410289,95.00768977233824,84.73529978175225,97.11985860065897,83.38271140690414
20190904,94.07314283793238,93.33634861796213,82.33251817846718,101.16946725260152,84.00017308259568
20190905,93.42359708218272,92.02124467487093,79.75851409696594,61.227084551665556,83.49589433749755
20190906,92.37370199375519,94.61340096135645,78.72614152203437,28.370957513288744,81.9581517222281
20190909,91.17910039616163,96.73475616710074,50.927416361914666,1.3854913164994642,80.67193714995457
20190910,91.45355626227794,98.8589268832876,28.23140649569122,-22.05994825408407,51.30595756229331
20190911,57.17135134948695,101.12217432347896,9.752160171681048,-42.316361459382236,26.43447494003529
20190912,29.099871859285386,102.96840027566954,-5.167585926289087,-58.83308426345801,6.250979648957077
20190916,6.199989695546494,104.22441718209784,-16.710488019612306,-72.2829430416494,-10.249169487372063
20190917,-12.568491042828962,103.77805743398396,-1.9051415476782048,-83.2863662054467,-23.706325048631683
20190918,-27.974699922843122,102.74495163139049,9.355503644075787,-92.61877631883762,-34.81506831308726
20190919,-40.6610597746912,101.45866461091076,18.421931178535278,-100.30195461223661,-43.98597426954212
20190920,-51.880452428251644,100.6060583643194,26.399367180067223,-109.3991377912744,-52.19511174806058
20190923,-61.542786035580214,99.71614452184645,32.96413618254307,-63.53486557494514,-59.06986275534314
20190924,-69.75081991504585,99.19555631811781,38.65323306330074,-76.49952956482832,-65.28351856265225
20190925,-37.870662421044706,100.5522140922059,44.0259910370643,-89.93449900671814,-70.89371742520935
20190926,-11.531471500418444,101.65406554664574,48.52157394817793,-102.89501558838928,-40.248567386749386
20190927,10.917817606048754,65.39478950634702,52.201719290692004,-110.39346201300344,-14.95202391381462
20190930,29.941136359979566,35.32070798311347,55.55282213819027,-116.55635590055391,5.696724612732297
20191008,46.07172387785327,11.380574903104073,32.06597929904745,-120.98554239989471,23.224674416865614
20191009,57.51491472709009,-7.836208252386386,13.319349924900857,-122.24987365462076,36.04200481548711
20191010,67.18315882478281,-25.523296142808256,-2.0487328625350574,-123.84911557016189,46.93743518169797
20191011,76.02153021513536,-39.77647023507316,-15.137398614674822,-125.14937342572539,57.18105127166861
20191014,84.83495062586304,-49.629471202338344,-24.452291436437015,-124.59366397669334,68.63409720897012
20191015,93.96602425630753,-57.66315021150418,-32.227753565603,-124.07011605698604,78.35748720385291
20191016,101.49073876503924,-63.597085437941196,-15.072580100854431,-123.43732704069056,86.31225398314011
20191017,109.25652612712878,-68.33973418200036,-0.9026698339941008,-122.9667279434214,95.007451495031
20191018,115.64161528307832,-39.59805093268099,10.900140995121069,-78.67958061063497,102.35252799608669
20191021,114.3007573828462,-15.886710935525866,20.846476823639463,-42.51787484165334,104.116493570436
20191022,112.6447624397049,4.699575235030805,30.131390302579998,-13.005807837729234,104.47418157340614
20191023,111.13640732610085,21.916135992747286,38.437066129976586,10.908248606007382,104.62991665310481
20191024,109.84362237991499,36.33629319424037,45.446505487632486,30.32106201869787,103.62383206178988
20191025,108.76291921523556,48.0708959480912,50.838555375217396,46.05736053169658,102.6260064967419
20191028,105.47713294424496,57.54094732784547,54.92673877203635,59.357694577282736,101.09547573165577
20191029,103.03696175642503,66.21551822400824,59.215202403716084,74.15944818305286,99.84491534213089
20191030,101.41989397732095,73.10180024640144,62.28180827844572,84.90301492175927,98.8862501683081
20191031,99.75411963020079,78.5537441770209,64.74959763314257,93.65802392240082,64.16494954339409
20191101,98.4968646489035,86.00252345558772,67.19719753384966,103.91761286466608,35.60815938629546
20191104,63.39205418356141,92.4120777038472,69.24069498607123,112.69987090975826,11.676026983210631
20191105,34.41274641768363,98.28106147899398,70.58451240133934,119.50727837955388,-8.777909215219
20191106,10.299157725065813,102.97835878788136,71.65053518972746,122.65005117336038,-26.635668067133697
20191107,-9.420015371734545,106.82726568050953,71.89599097676164,125.19145342337825,-41.12591440726291
20191108,-26.14037853737094,110.148914968129,72.10334720528681,127.23629644231146,-53.679587185210714
20191111,-38.95216995756462,119.95256470568559,73.00288632426602,131.8088513430225,-62.387990632992185
20191112,-49.464417903154136,126.94291845232989,73.5975991968482,135.9442836695158,-69.6038862836247
20191113,-58.04609366057087,129.69721512228455,74.32397857165437,138.60831615221872,-75.56213181200202
20191114,-65.03587906835395,131.0895070516554,74.72655543838688,140.63894059940603,-80.40612310568477
20191115,-71.0133875330911,129.2956489822228,74.43503976537743,142.57087549534887,-84.54270316096031
20191118,-84.40833152649533,127.95186317683601,74.34950141933031,143.473683246778,-93.10298093502279
20191119,-95.47177221436814,127.23228008885984,74.54484477446762,144.7648099890678,-100.25649608764905
20191120,-104.52025772798774,82.68144879750591,73.43384356411,145.52405995261356,-106.11786290055127
20191121,-59.089594967340446,46.06203844747209,72.05441153629144,145.75381725948205,-110.6313968322522
20191122,-74.8398476438273,16.07671355592301,71.12829625307236,146.01291286282026,-113.7272624998611
20191125,-29.29058212629048,-8.78870535623468,69.96666715551012,146.13595386164423,-71.53315507991617
20191126,8.019198916943786,-26.800555055758224,66.96573485861015,145.7785532376357,-37.12945036220786
20191127,38.58054335683781,-41.85549462066406,64.68983044593482,146.6835344386769,-9.415754560791154
20191128,65.31418234391721,-54.2595029404492,62.754690770288306,92.53955468094391,13.831729249981404
20191129,86.69738165706441,-63.62684096900855,60.803171702622386,102.78240067376153,32.75601665934488
20191202,103.22807706307776,-70.96943169320674,59.15659433609507,109.72863577230298,48.20247643823754
20191203,115.91404782379978,-77.09088566659736,58.032063614407186,116.3243535023281,20.263446099011745
20191204,129.88737714512263,-82.13977789715551,57.13089149799419,126.88261834100746,-3.97924675793969
20191205,139.9776423071752,-85.8000847028424,56.5132582875837,135.77059674733314,-23.8674881522164
20191206,148.6081020326786,-88.96505106458372,55.96970674258176,142.32076618389797,-40.199295426368174
20191209,159.7305497992516,-92.47819270909449,56.4973785976057,151.56167740921572,-56.80048388339636
