trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210108,-78.31490566402533,-68.42505318824631,-54.64877666124336,-88.18319289902539,69.72137618359943
20210111,-78.22787716233567,-68.66822060075798,-54.77377091800171,-88.46330173478923,69.99237642585031
20210112,-78.12922021098105,-68.79139708655025,-54.89288279540339,-88.56510822192173,70.22071151976527
20210113,-76.57567877525379,-68.95619655888704,-55.008460295483445,-88.56080548304558,68.74520612635686
20210114,-74.72950492347223,-67.89759488372141,-54.32479926479672,-87.66303253736108,67.24543112165664
20210115,-73.02379099655477,-66.87262825390536,-53.49783392977317,-86.8430921387414,65.57933337341815
20210118,-71.21933123011327,-66.36450490689653,-52.91450693574431,-86.19810001797316,63.8963346645729
20210119,-70.66542516583496,-65.89471061999691,-52.410076710307656,-86.04507495545218,63.35818698661911
20210120,-68.3167626348907,-65.85176352818559,-52.2771601428322,-85.36424528493528,61.00463373515352
20210121,-66.35346228264926,-66.16980986882847,-52.326803631823736,-84.45841444845946,59.09721992304838
20210122,-64.12157985269408,-67.42155075993783,-53.44991530266915,-85.86156340785371,57.08195709271946
20210125,-62.041905822108745,-68.62765709991162,-54.39607823592711,-87.45986857577479,55.234764085814334
20210126,-41.182622070065534,-70.82602390329403,-55.88968478858966,-88.78215218088731,53.716472873498866
20210127,-24.33547466845638,-70.9842135240378,-55.85740709810642,-89.17606184434959,52.36114106253432
20210128,-29.562932208820225,-71.60066253150615,-56.10621181636026,-89.71056812913722,51.59982605103303
20210129,-13.621091738151442,-72.12446310448958,-56.24844365958657,-90.16118391694037,51.55722266681482
20210201,-0.576912305862165,-72.7017858934859,-56.471774774851035,-92.67145310698642,51.523004698137214
20210202,-10.718879834492654,-73.05249927601513,-56.65527100331932,-94.38935852731838,51.25883605158992
20210203,1.7068026301132835,-73.75351745041542,-57.37399369153657,-95.4757612178163,51.14935401850488
20210204,-8.672982433619245,-74.01543687089028,-57.95281016032692,-96.49587546946073,50.52916671770044
20210205,-17.11502247770719,-73.70138280889554,-58.223110470706715,-95.47415247271461,49.93682464458057
20210208,-24.353072563997955,-73.49499813896364,-58.35514453463482,-94.59169455155033,49.62796076646132
20210209,-29.998032473699077,-71.97020340206504,-57.381293816920454,-93.23566820185847,49.19840949330187
20210210,-36.207585879006515,-70.74192656955888,-56.61970770858067,-91.9294866853726,50.42249531403658
20210218,-41.218205509399866,-70.20710877211899,-56.03586782281854,-89.5899757313656,51.271960259417654
20210219,-22.160462062248975,-69.9889416035944,-56.00365924601598,-87.72440062575784,52.01621444536638
20210222,-6.77218611933418,-69.73804833499543,-56.00875418327652,-86.20577431692723,52.43032737585085
20210223,5.100326848121299,-69.7092158283975,-56.09168495863654,-84.9609744972787,52.302545298361856
20210224,-7.957730913934066,-70.64605340352666,-56.802844504089265,-84.62341407253214,53.915198180092624
20210225,5.722291964194946,-71.22263937676503,-57.296510279087336,-84.64861431363825,55.252189434356794
20210226,15.62435326677787,-71.83374048885833,-58.065475024104565,-84.14185817811136,55.12306734080638
20210301,24.01595804551092,-71.8917350256157,-58.727556947226844,-83.72766431861896,55.179203851135675
20210302,30.454636886537877,-46.27560137592841,-58.22964359971294,-83.58883332450044,54.90189383832002
20210303,13.673227794526039,-24.52066326439171,-58.59155432452704,-84.0323233115863,54.88475266803341
20210304,0.07279691114043828,-6.82793285194927,-58.87657953962454,-84.29108406889189,54.87636981860653
20210305,-11.025144331004848,7.577143802971257,-59.11667654261531,-84.73580931144595,54.758620620668054
20210308,-19.836210792775006,17.722895847477297,-58.671944956035354,-56.639379794955566,54.18629834410657
20210309,-27.04130863307422,26.229020840868163,-57.80056983439646,-33.70037858387366,53.490028824943884
20210310,-11.775089886555486,34.712923801969914,-36.528748860595115,-13.874270090501218,52.58578286903779
20210311,0.9282378176956553,40.8135622422251,-19.135208726706182,1.3850529037752062,51.79308307802937
20210312,-9.921561830298602,45.76885407738884,-4.95746605661115,14.12575653489616,51.28473860063495
20210315,-18.90913480003982,49.83573088643368,6.62188532752413,24.544337557940697,50.694777311317466
20210316,-26.552393217970728,53.3271165095658,16.20096856593489,32.820926286253965,50.38157159240415
20210317,-32.70663051521242,56.0464073586638,24.06449426602143,39.49301431179214,50.08054394583
20210318,-37.83370923859885,57.69116258855943,31.29199621466613,44.830862869785015,49.90917649676257
20210319,-42.05533759425853,58.13939189273497,14.39936042710803,24.275560539165213,49.70617599558914
20210322,-45.53248104961934,36.56416888713032,0.8251410984017251,32.18758411347676,49.70169125862464
20210323,-49.347981948253825,40.125774615764406,10.57953427855251,38.25278279370285,50.09260982765654
20210324,-52.22730741262518,22.528336617383093,-1.2506773081332763,18.94066206940056,31.668717323006646
20210325,-54.500053034671424,7.982864925778689,-11.029810223168331,3.065659824700818,16.72870344938879
20210326,-58.60306513324056,14.998126184262095,-1.1402776330690492,13.389177466544666,24.110724929696474
20210329,-61.79893312564578,20.990739045394168,-8.82870000001526,0.07280444283268593,9.374081022140837
20210330,-65.35204770848625,25.834108041625004,-15.366334949813428,-10.83908334225604,-3.05793411494517
20210331,-68.94420710878705,29.76801849432161,-20.668416068118457,2.0089199493148224,-13.265221906568945
20210401,-68.78715993861424,32.55615820859281,-9.125280264469735,11.896625085335906,-1.9614680614261821
20210402,-68.60853794209187,34.81992988678426,-15.254614443967315,19.867846187577328,7.355496535568507
20210406,-68.72149688651712,37.62909377774317,-20.631919228313354,28.562593674033625,15.215564891468432
20210407,-69.12336785557393,39.924675221615324,-25.220295482302365,35.69508017650054,22.094698046153034
20210408,-70.52567498059955,41.60305411832769,-29.109464969388217,41.435212237162446,28.218968945279716
20210409,-73.27431701391163,43.020569565585255,-32.31278578108218,46.467773903484144,34.59333276730356
20210412,-74.08727430631166,44.14330191152203,-34.86743312589917,50.48406912023311,38.95444601133117
20210413,-74.68259516425763,45.11179566261282,-36.915787676323426,53.844792904734696,42.60584006359294
20210414,-75.13537050021681,45.8783465895632,-38.638418324261664,56.60073900699177,45.628123750832685
20210415,-75.40373021089772,46.485917450034165,-39.94262821771681,58.77831025106227,48.175836337054854
20210416,-75.41897670979637,46.97245823474352,-40.76011883239405,60.85433319424636,50.20892125130332
20210419,-75.40747126294916,47.71339501350574,-41.555505035525805,62.631033270503465,51.737328150963975
20210420,-75.50429357218049,48.21783607469119,-42.18570052019843,64.182324811036,52.84691890148366
20210421,-75.77317998588893,49.218222080334755,-43.02220491190317,65.45639830812897,53.94780323485267
20210422,-75.85703551094693,49.94471052700089,-43.69901754409289,66.43279306043895,54.85946749985539
20210423,-75.92325774017166,50.434927346594165,-44.166841876416015,67.15176173666305,55.68387503179839
20210426,-76.11282531785066,53.48831202719131,-46.1753326863804,69.67954866674748,56.51842102009899
20210427,-76.58954601040342,55.95775231135414,-47.72155473495173,71.96090193422079,57.475012185350494
20210428,-75.99440582799666,57.70172933402444,-49.002839661426215,73.33256580116992,57.956472200789385
20210429,-75.41511723299539,59.53624631726162,-50.17581726394116,74.70309074986335,58.715574502481914
20210430,-79.29805387469571,62.49335376429549,-51.297454955183404,77.15015678228016,64.36958351700088
20210506,-80.42092150051162,61.571250096909075,-50.14432338656661,74.39201189551292,66.36459189218442
20210507,-81.310703364551,60.954751924524395,-49.2573050357821,72.19348342075727,68.26237538816825
20210510,-82.42724616431344,60.14944617465691,-48.42235328038264,70.28893172382261,69.60988012640755
20210511,-83.58222984385694,60.10302061595256,-47.95130688082832,68.71495558145564,70.14102500040458
20210512,-83.00298453545635,59.25057327398768,-47.11638460515612,67.02390251353161,69.22352459553181
20210513,-82.04742926035259,58.88694515235153,-46.933255212355924,65.5692553019055,68.07159734608719
20210514,-80.34361800479816,57.83355553055431,-46.22238287625573,63.694144954682976,66.30781623623373
20210517,-79.06524331343242,56.84570115564779,-45.52150242025231,62.094342388412166,64.91232161647436
20210518,-78.24148872463162,55.775822929418055,-44.89071217242809,60.776581002220766,63.8047849846846
20210519,-77.35410386068737,54.72241968686778,-44.293459861926785,59.78492487023651,62.850495239402086
20210520,-76.71611068183083,53.76369562703666,-43.78529639888469,58.843099147418485,62.27865999589222
20210521,-76.04179206666139,52.10645517241084,-42.40512639553446,57.67308733791168,61.581140593665104
20210524,-75.50604374614169,50.83413755113615,-41.39771463080231,56.98210783233725,61.081513956021425
20210525,-75.45621623732542,49.8045358042753,-40.590758908592186,56.46442539588196,60.81533155590372
20210526,-75.4024080607195,49.02438710796353,-39.973258093528315,56.117443680616944,60.60911884286406
20210527,-75.24004847554501,48.32731216764501,-39.54546754225647,55.898085726623805,60.34230793941293
20210528,-74.63270095631775,47.64662160065295,-39.15035568852883,55.28634766178602,59.6009730563937
20210531,-74.68747826512679,47.25905542629386,-38.84129186152664,54.90625710315537,59.13405349233379
20210601,-74.72583887225191,46.91042914004415,-38.647800875788306,54.59872979442718,58.712741302284876
20210602,-74.6597814005831,46.464241707253535,-38.389194466265806,54.00304914417788,58.22877411724917
20210603,-75.96028231464896,46.961243485300066,-38.842445987833294,55.64675962963673,58.817839137704645
20210604,-76.6386637686875,47.18023798751022,-39.10943174595537,56.914495584494674,58.951232741056344
20210607,-75.79923262581939,47.44841577276964,-39.351251055450014,57.96676014543048,57.92802784822762
20210608,-75.12945308063351,47.2014039625294,-39.14285446363887,58.46656505411869,57.2687677017868
20210609,-76.13630021098128,47.75930668104249,-39.59237658732908,59.57546719034584,57.75954525325484
20210610,-78.43117993147482,48.132083386812184,-39.96654942498912,60.509251645998305,59.11482245043968
20210611,-46.692963082800766,48.524492306126106,-40.14287551346104,61.75183934079608,61.40856722488256
20210615,-25.11946662054204,47.990174245300324,-39.68655576071578,61.55567649415414,60.65259728419371
20210616,-33.68255454110287,47.77364724669185,-39.481986421453094,61.05792982400772,60.052357713842056
20210617,-14.18521095612162,47.641713477523155,-39.277906465600765,60.70551070251461,59.565028143686284
20210618,1.0566896322615655,47.261221109213146,-38.96473302748777,59.79523866332509,58.66956952407023
20210621,-11.838473835012396,47.376840843332964,-39.18441016083278,59.31092631791431,58.149020143630516
20210622,-22.39950490293839,47.30879843172331,-39.24926489142851,58.957881245540364,57.76600077317634
20210623,-31.07783437022279,47.171732575527294,-39.29284283635869,58.52031528905602,57.4535354801358
20210624,-38.22881235381295,47.077694305169274,-39.35286067373885,58.236771429263044,57.14689020721367
20210625,-44.19623772908145,47.08258176645016,-39.41152557079642,58.078976084584944,57.00390054565303
20210628,-23.106441641116138,47.33955189851199,-39.63517600086137,58.458547358701814,57.088817448120295
20210629,-31.941271978286682,47.561199115115116,-39.83888402409849,58.650112791845494,57.175697418894735
20210630,-39.10514963118016,47.59684557569337,-39.74177840975662,58.623298680811516,57.18104628002399
20210701,-21.394013970975045,47.485212203058516,-39.550600489934,58.61989110176099,55.897395687870734
20210702,-7.004890849144765,47.93691574790878,-39.874504851348384,58.96337609837116,54.6899748196719
20210705,-16.500864122045982,48.48357788455166,-40.292197247779946,59.30205780929308,35.2238745494838
20210706,-24.815297718112117,30.427526297579544,-40.51268519711523,37.413755297488855,18.497250467938727
20210707,-9.313135119560666,34.54089043710515,-25.190817791038306,41.707645366889565,25.038831405806704
20210708,-18.595204356366985,37.884372233185935,-12.655356485497757,45.20748177405739,10.585584234851067
20210709,-26.19821197691203,40.58339029299217,-2.6599904807124353,48.0637260462712,-1.239873032576759
20210712,-10.442194524048253,23.30735268073539,-10.343426025189256,28.09548152872662,8.839895298984857
20210713,-21.878511011794227,7.325213599243824,-18.37369537957295,10.751135606429973,-4.852080543750227
20210714,-31.345810153014497,-7.098254015527926,-4.35441727583219,21.966095590239412,-16.097104334423307
20210715,-39.15811486524788,-18.9592063680538,7.110508475721556,31.319476418357723,-25.434578465792885
20210716,-47.074657513933104,-31.867217886493606,18.569470662017146,42.44503514654542,-34.670924030848575
20210719,-53.382259433801096,-42.78378729096706,2.3050203148668014,51.538527143333205,-42.2018880518951
20210720,-58.51383458206827,-51.93613032437535,-11.072188542955164,58.74766438791017,-48.37535791841837
20210721,-62.50795574570962,-58.75945451896142,-21.178909569102718,32.22556258420218,-53.18323314125559
20210722,-64.95589485376887,-64.80246563346277,-30.46019650446898,40.92839130005849,-55.86984886521733
20210723,-66.50056809902465,-70.01173961748857,-12.027956777614802,48.42220590440643,-57.37776593003714
20210726,-67.15877610774588,-74.5710227424252,-22.71411782258262,54.053348084332185,-58.56351958953615
20210727,-67.61031664552455,-77.62191072235106,-31.58141112448068,58.972730804568805,-59.52315457525717
20210728,-68.02543786436311,-78.24783162498782,-38.50363579061397,62.438594362091635,-60.413245830148675
20210729,-71.92741714576093,-80.60089345090114,-45.57679214454605,66.63989854671163,-64.21910333367637
20210730,-75.73298620480352,-82.65842752667508,-23.046178535187966,69.97799650867681,-67.72672444429787
20210802,-79.19338686689849,-80.56152077397725,-8.95219223812657,72.0298613474489,-70.73607429224997
20210803,-82.11946180803847,-79.00005114349986,-17.389749212636342,73.52779660839201,-73.2157372777683
20210804,-85.39577402774967,-77.58714201283291,-24.246468643414588,74.83305549856544,-76.3913752408062
20210805,-87.996634749239,-76.42133905319467,-29.84897874934013,76.07733423483491,-78.4736881826561
20210806,-89.99331405525393,-75.6544068969841,-34.83973158803242,77.18237944495895,-80.04738963821602
20210809,-91.1959436856182,-74.95257969088907,-39.017285965631864,78.10056306852974,-50.51910333855141
20210810,-92.23029581562594,-74.64368488613393,-42.342327067484476,79.55956485431557,-56.34424322428494
