trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250915,1.640269109142604,1.794504959808361,1.6788593912642222,1.837289712552753,1.566489651876553
20250916,1.659791631316919,1.7643721339215301,1.6840446321230245,1.8784182999498842,1.6670797478064343
20250917,1.6608004510588497,1.7659392207539364,1.6901235248245057,1.9081358491792417,1.724082999557009
20250918,1.6711333024048425,1.7503116057488166,1.6837348513823773,1.9338589086903144,1.803610603858481
20250919,1.677052994984696,1.7435444784554557,1.682215932352448,1.9609014792074104,1.8316315252995603
20250922,1.6908366640043806,1.7364790255344482,1.677390925174077,1.9721152112983455,1.85512396005431
20250923,1.6131214013819712,1.6401016659479735,1.6253439746813725,1.9505039841359089,1.8244262718635185
20250924,1.5540517563472682,1.5620563176271502,1.5792756169465454,1.9276165627954664,1.7854027744065317
20250925,1.4922334751326625,1.4893029700804734,1.538342267067501,1.8617668125552278,1.7337375274491142
20250926,1.4429029030177996,1.4264640171411391,1.507793626814884,1.8080961640349567,1.6929302196162443
20250929,1.4022068047358045,1.3735082276563062,1.4817087919333995,1.756968825778102,1.6577648441441595
20250930,1.3662884748019553,1.3266006635076228,1.4536225119691173,1.7117930899376315,1.6234680017323986
20251009,1.3378865017862271,1.2647857667297122,1.3854957523862512,1.6522736428323523,1.5949996356701717
20251010,1.3171274124444285,1.2139018349234991,1.3281635774533662,1.5798521076545,1.5666195988585754
20251013,1.3045126851990645,1.1782725083051229,1.285883555273422,1.5236991502264972,1.5517851276146457
20251014,1.2921669458741052,1.1478866329096664,1.2468707006145352,1.4748931335615119,1.531713799555756
20251015,1.2765680398851176,1.1215987534376701,1.2129714253349193,1.4266505269835104,1.5043748843960274
20251016,1.252488725863096,1.1024679314484223,1.1995642497667431,1.380679522024602,1.482065393362791
20251017,1.235230933882101,1.0890560730874608,1.1881526632579453,1.3411259803548208,1.457584189245359
20251020,1.2152172293439663,1.0773226900267217,1.1775529744333884,1.3050776672140707,1.424979998783752
20251021,1.200621696261042,1.0688330642976958,1.1742963624222524,1.2707800425077889,1.3962854785255636
20251022,1.191285805780988,1.0634080129612111,1.1681527226698682,1.2537036283020349,1.3739843294789875
20251023,1.1752283346999939,1.0549674138459728,1.1624521106672543,1.239010188146037,1.3573225904792292
20251024,1.1585130370144248,1.0512177315402111,1.1596105674845694,1.2268897991420487,1.3385622684319929
20251027,1.146654166918104,1.047214006720971,1.155209992116591,1.2197189615334263,1.3389508626328075
20251028,1.1314407619100662,1.0431396797549892,1.1462304952377955,1.2164633092004005,1.3215821190146237
20251029,1.1931945270188398,1.1290897853059196,1.1736775258498404,1.2090832383296097,1.3316316768749887
20251030,1.236904271338337,1.1987834051189277,1.199552428194824,1.2029746840031943,1.3485720207249816
20251031,1.2817114514197223,1.2735631047569795,1.2282560286545872,1.2416577230739658,1.3743991632394605
20251103,1.3350082169854247,1.3370396343553166,1.2467455011704378,1.277371881885486,1.3556542401258391
20251104,1.3783539282686874,1.3957698779849301,1.2620496350702366,1.3059955035394457,1.3392810075715393
20251105,1.3936808509421628,1.4417218075669793,1.2738694197844276,1.324273599849584,1.3250645248777624
20251106,1.4054448169588838,1.6581896199240351,1.410877321996303,1.3615907136183534,1.3109590185981923
20251107,1.4192255169059187,1.8469686667590661,1.538029123107993,1.4231615343200814,1.3078418403791177
20251110,1.4317609135631568,1.9791117600978083,1.6297279335145274,1.4648491118092692,1.3046958612389903
20251111,1.4544410242832724,2.0924836706311054,1.6806487845949205,1.4579912810210318,1.309902805842891
20251112,1.4762571359822865,2.1644984576458883,1.7225543832508845,1.4506400559326162,1.3142587801149797
20251113,1.4995019097497382,2.209343752680145,1.7496695481660016,1.4335684699966371,1.3179266304797748
20251114,1.557910136038807,2.2187298609037214,1.765177220613185,1.4208336369673165,1.3457101840382446
20251117,1.5734947678803926,2.235141356635277,1.7707315613152437,1.4107217012811955,1.3708078997841904
20251118,1.5868916477203716,2.2395701878227836,1.7670823201994377,1.4040455184745106,1.3974634531108334
20251119,1.5928215941085064,2.259652166244707,1.7427304338279068,1.3984516907089508,1.4209883929528082
20251120,1.62544138348383,2.197251244239669,1.6902254030565889,1.396079501522081,1.4405465005142766
20251121,1.650964387081962,2.1387209355261847,1.6448864327702166,1.3959007942038522,1.4583026260143113
20251124,1.6706260721550774,2.092766781345877,1.6081704534187855,1.3962790516556471,1.4686384242104344
20251125,1.7157017116702922,2.0598545450611976,1.5788711716536916,1.3967209463900896,1.5017753119758124
20251126,1.7363853064489208,2.0213763331498416,1.5436056435485177,1.4449578167173356,1.5250627489147404
20251127,1.7346253872876853,1.9861930408387396,1.506714529183187,1.4751967482053119,1.5386556090529298
20251128,1.7443265771870988,1.9578947547573753,1.4699163773128248,1.5136558050669857,1.547280443371896
20251201,1.7470967862422642,1.9316776388936903,1.4457178847122125,1.54731859128155,1.7256254858988715
20251202,1.7487035717218673,1.9120421385503483,1.4280120466058457,1.5741139553452348,1.8653730032274105
20251203,1.8366917308888648,1.8978656497313515,1.415076831140464,1.595188826868233,2.050984265569951
20251204,1.9023771767543523,1.8851204218296993,1.417018406532721,1.6361523866830336,2.20795147993289
20251205,1.9496426308841592,1.8684800822348522,1.4083502285648322,1.6660109694341427,2.32231310561171
20251208,1.9421789982798106,1.8505263103255993,1.3980893433217214,1.6651211983373801,2.3797460074264087
20251209,1.928007518070423,1.8253012931524448,1.3904757789071887,1.7277631008164778,2.4179892503961065
20251210,1.9160501044336977,1.8151199520083918,1.3845241826412449,1.800413025173063,2.433501530365762
20251211,1.9132676931823236,1.8029589932331642,1.3713462183545282,1.8435392454142405,2.4459676490683844
20251212,1.9065257787598078,1.7984475817705405,1.3631337238194134,1.8722693453813322,2.4162526350261953
20251215,1.9449209262936749,1.7894478206682425,1.3564127352324875,1.8657643787826081,2.425272210989738
20251216,1.9605035937050892,1.778009612780978,1.347462651545843,1.8460142637540415,2.424201598801237
20251217,1.9672947684264743,1.767461307265945,1.3568929417524362,1.8225246287750498,2.404058385717624
20251218,1.9631227376980447,1.8290875221181262,1.3960415759918086,1.8014933489202425,2.380333472814848
20251219,1.9561969503928276,1.847469877775436,1.4350165851133259,1.7613898436247288,2.3668713438158657
20251222,1.9483422949454148,1.8379358164622133,1.4572999713627668,1.7085532351330364,2.3555186212777923
20251223,1.932103587212965,1.8273823514377792,1.4877177546083218,1.6733070165082273,2.331685040551983
20251224,1.9126430729138344,1.811427585543596,1.5135928093997377,1.6194345684699725,2.306051846445827
20251225,1.911086531343738,1.792146782887861,1.540035608896217,1.57434287339146,2.3218073657892337
20251226,1.880944865615574,1.7804768305586238,1.5730977800595474,1.5296811140002524,2.2771027448237326
20251229,1.8523698390795709,1.7850679875869073,1.5973106161580894,1.4863974522761758,2.2222454624722503
20251230,1.831167880220899,1.7621039117103825,1.5964467238847746,1.4479773379260097,2.1722806123119875
