trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210218,-55.21829261254372,25.73192216930301,17.64916274089828,-32.674278929207816,0.3190328056290938
20210219,-56.74212731025031,33.600152564926795,24.596355088081225,-12.309989551074926,10.327455619539384
20210222,-35.066275867698906,39.965402757903746,30.311868963148097,4.359455081336797,18.321342881992404
20210223,-18.04938294599529,45.34977853804977,35.066960687622384,17.995804213613813,24.395194348841315
20210224,-2.636951347962833,50.71560471142398,39.600797373259496,29.833729294988157,31.08191103957582
20210225,10.075657063625956,54.915908628681024,43.222108081135715,39.820690404738635,36.57040904666123
20210226,19.186197439039606,58.49186987678959,46.55005504396233,47.46446588901168,39.83797429632819
20210301,4.465401622885189,60.97565907028675,49.30584969074684,53.7188888093556,22.516193851974418
20210302,-7.1517062487592415,62.43408470253721,50.520974026229304,59.03619881692132,8.667067918770048
20210303,-17.095598407080693,64.42362534526197,52.28446103713133,63.94380416902157,-2.8737839576870003
20210304,-25.101697253810517,65.94466691958554,53.71623048630077,67.85502295224804,-12.321940873777656
20210305,-31.622457738691992,67.11836179786337,33.0047134785963,71.28812294328279,-19.941360574898994
20210308,-36.68855812633721,66.43843784329812,37.307611540019806,71.0165647770952,-25.699449215750064
20210309,-40.829592815079664,66.08719156472155,40.32066067583829,70.74539424780423,-30.182606810834024
20210310,-43.75564766193405,67.3241543942136,43.75225792050603,71.58136222632614,-33.51607394840246
20210311,-46.36247763009617,67.49547818133357,46.54925136692202,71.30329752663393,-36.190593961145915
20210312,-48.61396537849191,67.59951257302303,48.784364929084646,45.34653018089312,-38.51906568682123
20210315,-50.56655588492526,67.69717874649801,50.59247431582068,24.11480611861416,-40.25013583637897
20210316,-52.45391956014972,42.836173190105576,52.17690501090478,6.991100358199996,-41.83595584018174
20210317,-53.89878843154069,22.63264785015822,31.881038660483743,-6.919537966329814,-43.08867651219348
20210318,-55.17274753377652,6.6826098550222195,14.48162163429264,-18.17983676895221,-26.320185696165726
20210319,-34.04085431041222,-5.469941711622715,0.6454175886206319,-27.278648256165237,-12.663302162261264
20210322,-16.728039599656718,-15.479831334616867,-10.428084860360691,-34.64465588193133,-1.3278817796165918
20210323,-1.5924440375174873,-22.874952981889763,-18.436488265609846,-40.263114240620226,8.341140978186441
20210324,10.548777060630476,-29.01771323524304,-24.991059389720654,-45.299617322318305,16.140715154501244
20210325,20.3994372921303,-34.191175862733594,-30.453759199012545,-49.494568768523706,22.38810494129948
20210326,30.70256134388874,-36.44128967813429,-32.80082462144257,-51.37646660239975,28.74114433216886
20210329,38.9712482070852,-38.535145540380505,-34.7327838995936,-52.917267977212745,33.86835746483988
20210330,46.67485095693671,-40.18862244661383,-36.560585413104796,-54.19459714047502,38.43811105883848
20210331,53.662864312064706,-41.51262118931246,-38.009166447175026,-55.21829488973113,42.212639406118015
20210401,56.284243104932315,-42.1653785954035,-38.88365088440675,-55.43156821840379,43.42950937622678
20210402,58.37887871453393,-42.682019294174815,-39.60237222391578,-55.487345114632866,44.49356898455729
20210406,60.35177570033335,-44.06171238378999,-40.552811957362096,-33.09165375504744,45.60126053155016
20210407,62.27541415778721,-45.187726808380894,-41.51920771516043,-14.749304083656689,46.955721751674446
20210408,64.9228037733195,-45.90918723477225,-42.444938614453896,0.16253420612472083,48.55980652252451
20210409,68.69014966250067,-46.543769388130805,-43.223627854317726,12.699219150816923,51.235836239594754
20210412,70.33659192788453,-47.02591994815021,-43.79448573127371,22.855251595323573,31.269419539767433
20210413,71.61385503645363,-47.47030132894497,-44.219739807993506,31.239396747990533,14.850049932760456
20210414,44.56172511854694,-47.80803304383496,-44.61437915926445,38.10541487874656,1.3812407916382738
20210415,22.530257113545332,-48.06475182171106,-44.83205071908272,43.64577232795254,-9.713628984124078
20210416,4.708831101111561,-30.387180260320747,-28.600982115896468,48.47316580261111,-18.739842507996325
20210419,17.553715764934328,-15.580854664274113,-15.194486649439149,52.5009872228019,-25.989900088258253
20210420,28.169402710168363,-3.5683682071286786,-4.246110858409258,55.89410531746199,-10.748086021516338
20210421,37.04463291696993,6.847691304300319,5.032541056678701,58.6751278133866,1.9155264796708682
20210422,44.17004245455867,15.277912619336368,12.61656529890924,60.88448083746792,12.287604700161198
20210423,49.99753614858127,22.071183603959554,18.735744584902125,62.6122335542322,20.852350922957687
20210426,54.90087128836762,30.281612601399367,25.368071266050862,65.9653892447586,28.019901294683873
20210427,59.234310895371834,36.970452781160745,30.69743175468212,68.92204422532079,34.15804150091994
20210428,61.79466800660719,42.16666608204803,35.07401176847836,41.935299238454995,38.87895073170984
20210429,63.79714992458582,46.825740020190025,38.779503533347466,19.606980646193374,43.10669330050775
20210430,34.60289198150707,52.09384861214602,41.97319826651583,0.012628905402589338,51.59868071538566
20210506,12.770761472745182,53.062564063332225,42.5153860958386,11.279489087158556,55.915671418135624
20210507,25.9605724327421,53.993099715234244,43.01544725245918,20.555964759376437,59.71325863667378
20210510,37.14077540192435,54.453548912510435,43.31537873039115,28.040052819056488,62.61514823882116
20210511,46.5296628564477,55.44274103783272,43.77287315810802,34.147691023010644,64.41806254692482
20210512,52.68724790939426,55.43761725552601,43.6976661047486,38.741595147531164,64.54110076995745
20210513,57.24364474811997,55.767253864519255,44.13612189384069,42.42918563881424,64.24052330698089
20210514,33.62180618395211,55.281080840509716,43.93381925201599,24.668215814996802,41.94755520718559
20210517,14.17919465918143,54.757312772884035,43.64904127314707,10.202134604962186,23.66025501905053
20210518,-1.9505849288566681,54.06714152533863,43.35869850661471,-1.6249180076417566,8.663686808017577
20210519,-14.934273482326052,35.149096685205855,27.910603420926403,-11.388109692853686,-3.5581092271912214
20210520,-25.645340372262485,19.767545041023578,15.290755377995186,-19.245704911378002,-13.76670780408334
20210521,-34.25661635883275,8.055469010547524,5.929825058276345,-25.275219326605836,-21.889543345821483
20210524,-41.31817271246372,-1.6107450378065882,-1.8509361685934718,-30.47476127763247,-28.606570753240284
20210525,-47.484321755225274,-9.530851020642023,-8.234303803148599,-34.77659639657806,-34.24492348090097
20210526,-52.516312575364836,-16.073190466809034,-13.499794825438107,-38.37285631755011,-38.86969405422546
20210527,-56.515061260254846,-21.367242188518613,-17.88536123200085,-41.37978697502367,-42.55550583961772
20210528,-59.31225687108034,-25.58838252682226,-21.428450525592428,-43.407739592295,-45.04813497474307
20210531,-62.15256946811436,-29.21140527497785,-24.341551273669577,-45.18739595539,-47.22718597098328
20210601,-64.470004401969,-32.144169925331056,-26.784376758450712,-46.646934309891876,-48.970758784816276
20210602,-66.26864410671527,-34.38275689521554,-28.682756552080505,-28.834312395719515,-29.875907772197206
20210603,-39.34479310041332,-19.18630082581099,-16.034604845359137,-12.12926344846113,-13.267809680933292
20210604,-17.70185247999981,-6.940480085217002,-5.789973481202063,1.4613857933236944,-0.02793447419286758
20210607,-1.3884624867429352,3.1678282587201068,2.6153740514121244,12.596033952654222,9.672345581205546
20210608,11.97588435217343,10.97183236012524,-4.806524830751672,21.34506180548358,17.786845846950563
20210609,24.465198524059396,18.11692991543909,-11.499015978603195,29.2033281687353,25.45615464475247
20210610,36.15482400581148,5.766655646672735,-16.981072563304313,35.65931971922606,32.68477558893774
20210611,47.059221956797096,-4.425524006002092,-21.336576262991663,41.420076855255154,39.78398342910825
20210615,25.419132971993584,-11.9092001815625,-24.299583646695382,22.857709484433222,22.141307796344215
20210616,7.6672087618808185,-18.252850285451814,-26.892645600890955,8.007567794836465,7.688110079325329
20210617,-7.100071954150961,-23.48833414559949,-28.97753670332265,-4.197376287096645,-4.141009040185705
20210618,-18.471921104302766,-27.4993652921847,-30.53715776744204,-13.56131050525585,-13.322644803024314
20210621,-27.816428074019573,-31.208049720309695,-32.28912131170446,-21.48316691585766,-21.046990826411133
20210622,-35.47237655303517,-34.079787512886085,-33.60766492395988,-28.00789628022129,-27.40979496817866
20210623,-41.77382026575652,-36.34799636920593,-34.67698831752072,-33.19760031743132,-32.616639821501344
20210624,-46.98007354106781,-38.22191013636088,-35.57625243105324,-37.518186452479206,-36.825793759240035
20210625,-51.356360518653624,-39.83694017378876,-36.32157337223547,-41.12740655812544,-40.377548906401884
20210628,-55.07295692521255,-23.776420598047114,-22.328268588891984,-22.710311167152124,-43.48543883418755
20210629,-32.023690485073146,-10.624596563887781,-10.858479731154242,-7.7607714565804455,-25.11233044844803
20210630,-13.229819657023324,-0.009714525308996006,-1.7378828445410617,4.287120659372112,-10.14552197507463
20210701,-0.22328944666490858,8.534390302238398,5.612695827326804,14.16301817512876,0.8120216609718723
20210702,10.316611034381708,16.068061465419593,12.107128309215229,22.58957097658115,9.62012334311829
20210705,19.21045336451257,22.40906074433323,17.57343462239828,29.541671800555815,17.393478492799076
20210706,27.032234371039323,27.57554167150808,21.92460668543933,35.27656892875114,24.553311112110894
20210707,33.107572953381414,32.20744847031941,25.894239203779055,39.95903833792234,29.993790114674837
20210708,38.063380765856685,35.97519244217943,29.141508328443713,43.776803295811476,34.44110610008837
20210709,42.1267199483127,39.02133410035048,31.537444367057848,46.893170927706365,38.0798923975272
20210712,45.46002250568106,41.82378545927223,33.970433750380955,49.59652508634592,41.01061246906991
20210713,50.529461178584704,45.963899424398775,37.70488351836616,52.81505162408392,45.638859626704125
20210714,54.78749665311579,50.69843739850823,41.528056367936166,56.38202687741082,49.46810540229467
20210715,58.337676547148924,54.63208368140132,44.6507141842593,59.47796565331613,52.73812479405126
20210716,62.767026162761226,61.054117506505214,49.28418442354803,65.48379906605685,57.01018920851451
20210719,66.22147014647865,66.66397788915836,53.211606573322875,70.38842489566072,60.479468651803586
20210720,69.01864334698628,71.47446808653186,56.4948832696558,74.17030800345087,63.32974204561622
20210721,71.10279928064254,74.74536723345311,58.34293252731233,76.5255057360023,65.41863833623565
20210722,44.361995622337425,77.88184876350144,60.86712437936774,77.17379933334949,41.16804598000275
20210723,22.941342290516854,80.7130530875202,62.69439667279705,78.07753974982633,22.016875306961094
20210726,6.02096875642443,83.32664285426925,64.16847773682262,49.446443814585514,6.395732331644222
20210727,-7.73597993847611,84.78559990476893,65.49861469067704,25.708917112727484,-6.374675730655064
20210728,-19.03734419495985,54.63104070629215,66.25407507204736,6.8463902975144055,-16.928126775474222
20210729,-31.846249598067356,28.118183911055187,68.28169701117336,-9.952183825215785,-28.64036956167001
20210730,-42.93930366578152,6.2935448603800825,70.11076713767336,-23.597139009271118,-38.61685135811085
20210802,-52.362192062244134,-7.782634275477572,47.45958291288734,-34.08188702975333,-46.9189054035515
20210803,-60.166666058775796,-19.453689462909228,28.765339547284125,-42.47945398482293,-23.047427927887433
20210804,-67.43439568744385,-28.86739154689514,13.51678579652033,-49.429866079281666,-35.344576681812775
20210805,-73.30096156171606,-36.55972503560923,1.0482294287884348,-55.292906528148194,-44.88994390711603
20210806,-77.96958144728062,-43.04035906441419,-9.560197624109051,-60.176938594033466,-52.569780685501414
20210809,-81.35834427909457,-48.268358736968246,-18.33403090424002,-64.18702055413615,-28.037423286330377
20210810,-48.950485246411766,-52.81114046928961,-25.419663835436605,-68.175757342539,-7.9292785597092434
20210811,-22.41059366523393,-31.04916884291122,-11.197985024603263,-41.48193433314665,8.63865161939957
20210812,-35.23826227612797,-13.30114077469024,0.4266297024934537,-19.452135999909338,-6.460724495911384
20210813,-14.316449449164564,1.195751055829107,9.768994028403823,-1.4748727023664125,6.677330517336912
20210816,3.127283024263386,12.766488618733257,17.351057055126706,13.137238837489274,17.267035503666335
20210817,17.402883521336605,22.191438122837774,23.52351671178068,25.266873151798297,25.888556007874293
20210818,29.046408536979293,29.646186050944596,28.08080000482319,35.405247701703004,33.01324360313359
20210819,9.002788844978987,35.822336752775314,14.148000525336132,44.6788399653283,38.882938481360014
20210820,-7.726935798885851,40.916516809954025,2.620156159943724,52.260273877198074,19.630329045549484
20210823,-22.1570667211677,21.897943618538566,-6.813903895369361,59.07590338453634,3.5554265891392935
20210824,-34.16701758142383,5.859672904388166,-14.681828922587785,65.05139603291929,-9.612727197135365
20210825,-44.07418084445401,-8.034727130141572,-21.232131939673195,70.55048697769118,-20.362764634324733
20210826,-53.67729238906464,-19.393421619333456,-26.589017698642856,74.89765227890761,-29.189632830416702
20210827,-61.88710600657046,-28.650522808424448,-31.031822646523356,78.94016182216457,-36.81927006296787
20210830,-68.37274220871558,-40.17936817295088,-37.56702682097584,45.15514218891181,-43.03181440369482
20210831,-73.69201408288717,-49.42438488506443,-42.83973014399144,17.866123759387737,-48.11893121728458
20210901,-78.25202510616776,-56.11622819281546,-46.46078024375309,-4.189043063232858,-52.24467691207899
20210902,-82.02296287526045,-61.5257279691691,-49.37231185814478,-22.256638226062556,-55.8063115210064
20210903,-85.17097130539123,-64.40133967682803,-50.566668556786176,-35.17635857158874,-58.67100658805572
20210906,-88.38342288192644,-66.80843038664115,-51.54629272032507,-11.871972281576303,-61.719533391945674
