trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20210118,4.899599053099931,5.59164240380726,3.2095915432977136,6.611622562666386,10.870257249255463
20210119,1.5941601015217464,1.305966225217038,1.1865222751536184,2.911010396974139,5.888808194337807
20210120,5.732124216355431,1.0024546069680327,2.3015313621265228,4.528180879587325,8.243124649685033
20210121,2.008574169313044,-2.4182805474194944,-0.2621848709357426,0.7683745630138186,5.228098510120929
20210122,2.026994216606069,-3.615710640889587,-1.2601790881247792,1.0088803198254548,4.128746343818933
20210125,2.8328424813362743,-2.084520498437976,0.2940160969455335,2.3011209080189623,3.492914489126122
20210126,-0.02830794577563078,-3.965744854783303,0.6708592640100115,-0.7625985902032748,0.8518485542764191
20210127,0.04453118048268459,-3.951309987720042,0.8830372981627144,-1.6432911264323913,0.33994497805656987
20210128,-2.142646016390208,-3.8250195923078065,-0.7021925558011815,-4.33506098151223,-1.0313996743107443
20210129,-3.3340404526037553,-3.765868643467538,-0.7830807235074253,-2.3086932066185213,-1.0504982615397624
20210201,-4.078029062719657,-3.8123508523319547,-1.330024874876049,-3.093046868473594,-0.12626233175460452
20210202,-5.437419229787711,-3.380748652138228,-1.0713964033817727,-3.101275252831731,-1.2298486764896324
20210203,-4.642448945046319,-2.216881868029232,-1.1177315694120242,0.8509973675062825,-0.0929555928867969
20210204,-5.328487219563753,-2.987413768192421,-1.5742967649744568,-2.6951762125185548,0.8687815634524383
20210205,-5.403882593072034,-4.700683057943475,-3.186523418268063,-1.5875469541058647,2.034248806162178
20210208,-5.3219919911906475,-7.294242722110058,-5.256998428351958,-4.9972095674160295,1.7579206236554106
20210209,-5.364073497266725,-8.144991602419253,-5.0647685868501915,-7.096120394795674,0.022265978904161685
20210210,-7.0417536131270415,-10.65774420159939,-6.378487153410624,-9.62965858672301,-3.2345674369713144
20210218,-10.56383977857934,-13.453828372918982,-8.578179060564262,-13.280870112903003,-7.115012861019083
20210219,-7.24106433649488,-9.501428144196957,-6.488787152005997,-11.748047917457372,-5.163942062490031
20210222,-3.083906817047905,-7.197403208376697,-6.334506946105988,-11.028731170739782,-2.1384407376211274
20210223,1.0867717370812173,-5.648264880789318,-5.9440691202577,-9.746204560925603,1.234767651935773
20210224,1.6344111095152902,-2.9340825744434387,-4.727896394766828,-7.289869488112198,2.4782306541729677
20210225,4.304916457322245,1.4275673536826552,-2.8404316767608058,-4.164145544667406,3.564478654527571
20210226,11.49281892457326,8.484626254339737,0.44211630825960957,-0.5051970867527438,6.704380782101508
20210301,10.643817591059978,13.247343759498316,1.6233433032842715,4.611442346640964,7.129626749462871
20210302,9.278186149579888,13.994604365486559,2.7774593187760077,7.66122285443939,7.576275439022311
20210303,4.6235598086611684,15.382838819528518,5.365085740186904,10.176089416592824,4.568281974198449
20210304,1.6537784506135174,14.748217061035417,5.3777225352494185,9.24903623474133,1.4680297642681985
20210305,0.06007444492091665,15.638194056147865,5.931294025991293,10.176790423279263,0.6467299675861728
20210308,-1.1060036981941175,17.348461393322097,6.367497196575842,13.702197152896687,-0.3638790780665987
20210309,-2.9501973443852023,15.12695676368593,4.312422847669909,14.083184321440832,-1.2354878507848523
20210310,-1.2861735977052358,15.381975915593808,5.823044221919525,14.964894137629704,0.0966743816587042
20210311,0.8977523970835187,14.465141798343025,6.462869454276962,15.18042176997157,2.5181356048180294
20210312,-1.2127706523354347,12.919727509490903,8.77193971300228,12.581761315861973,3.1868848102564584
20210315,-2.9597013423006784,9.791719144710873,6.411778136349096,12.384201715625776,3.447131951869981
20210316,-4.44184081855982,5.967225757661282,4.432747427507053,8.477075780342561,3.1817541779613414
20210317,-5.636389777473457,3.8909713041081773,3.564747183277264,4.978534982444611,1.483385035945861
20210318,-6.6304832363912025,3.8818072628063716,3.2965501731150004,3.449436215221311,0.041788894239581376
20210319,-7.448708542696319,2.3152004042949823,1.767153427192026,0.2933986958237083,0.20698437141959763
20210322,-8.122374115565972,-1.1507290137120176,-0.7777799348941191,-1.4825630135990053,-0.7739944274498494
20210323,-8.850502161506004,-1.1317689869118503,-0.8789012244816237,-2.6742608070227294,-0.8817400203859206
20210324,-9.402041757435068,-3.882235286143773,-3.374930723880413,-4.858345040369836,-2.709344514628945
20210325,-9.838157355096135,-6.032607041173784,-5.516791046597324,-6.891216080759572,-2.995471033645787
20210326,-10.603998162702268,-0.2978603726257446,-1.7566967911885127,-2.345468514202563,-1.9295329299276938
20210329,-9.149033709451245,-0.7616938266423087,-2.3131042821478167,-3.974886166104028,-2.549865276254514
20210330,-9.239340192328317,-1.1376487239014725,-2.8569511604538222,-3.9542627705572158,-3.8651816229806286
20210331,-7.701858921995247,-1.4435345711359744,-4.324042616649049,-2.602231428252789,-4.294003401156483
20210401,8.891504461330516,-1.6682298455243745,-1.708882930709006,-1.5323591111275803,0.9485936380562902
20210402,12.351894734594458,-1.851035783425127,-3.339598002852301,-0.663918701548392,0.6526348670979013
20210406,7.849751208861795,-2.0574546785526207,-6.190783872075771,0.17308627390720083,0.4072192155833619
20210407,9.903371552008851,-2.226175022289506,-7.085748890825409,0.8589912049226794,0.20024814460029414
20210408,9.76900771986431,-2.352348267125547,-7.850711901506168,1.4146256381647513,0.024074060301203105
20210409,9.40830581686054,-2.4582123736910373,-8.481744853394991,1.8887966187052136,-0.1388608348437608
20210412,12.419683512309119,-2.5426273036169054,-8.981992845680981,2.27086147230977,-0.26039797401359777
20210413,9.328655250873961,-2.6146580811876143,-9.381156399343208,2.5878055601052825,-0.36098422018355475
20210414,4.59549031319067,-0.47522990092105255,-9.719060453172416,2.8474879673624,-0.443761372508664
20210415,0.7615353861994374,3.746045843899137,-9.970035424235924,3.055456768164051,-0.5125208535184171
20210416,3.4201609962246646,5.730189368685311,-10.114906804838249,18.21224978099529,-0.5680701403100998
20210419,2.340992337611463,5.683915648923716,-10.264094220791586,19.834562246737505,-0.6116586876582651
20210420,2.8956902128149022,6.843003809547619,-10.381171642527137,24.385337180582674,5.193532823191001
20210421,1.7337562919586635,5.713075932371512,-10.554708831857244,25.610609860600444,10.434387195701769
20210422,4.159788599476242,6.602283990840389,-5.578491159079903,24.06912882142991,12.703398121459415
20210423,3.8984016024971613,6.726971354836427,-2.7111966531200733,22.552241620589637,12.378356789361536
20210426,7.143230639718904,9.578669669898972,2.9195674208535114,23.092549768630526,14.268556719523266
20210427,9.926933791166512,12.928257540470764,5.945003330492302,22.04577231974778,13.985751089860464
20210428,13.243759870113141,13.57166655451673,8.221962847356242,19.074996579913073,15.413804400576327
20210429,9.479664662279202,10.073169140528053,5.819064173057734,12.563657493472526,11.430830716645437
20210430,7.574599100240567,7.214054724031762,4.4472992569772245,8.177292983327707,8.356762479873243
20210506,1.4149996524071735,2.912438086062731,1.2421138930643618,3.571494428362528,2.8646354656891635
20210507,2.497204608005233,1.1672347442923119,0.09121249213719364,1.2787298589645597,4.959169665624096
20210510,3.540513252807819,1.6378557632769029,1.0331090225350108,0.3079314894503051,4.859854147825204
20210511,1.9502599505014686,0.5116966191428453,0.04315443687660066,-0.9650124666083646,6.315941604981306
20210512,5.218250216981768,2.2169047116767,0.4817766525057404,1.7272162655037082,8.53764390009282
20210513,6.527419007408669,3.825912656025273,1.7619106391912307,5.054503024765132,10.66372919543096
20210514,7.317764853293,6.044337380665473,4.018586706957085,7.08897168424174,11.422618709369603
20210517,4.442481131514474,8.11787029376522,6.041327139725794,7.990983981139454,8.773238862200426
20210518,-0.23868680441849624,6.421323292204585,4.685169574524087,6.206667205302991,4.4767547824425575
20210519,-1.4253181741091128,5.843072322162859,4.616768572737011,5.395692727454991,3.66108463331364
20210520,-2.680587450058612,5.849083040147008,4.160956892763809,5.4440063294344,1.9811511479522834
20210521,-4.2567128938544805,6.453478481816551,5.206500587274341,5.50359129255546,-0.1843021093163358
20210524,-5.190600333585773,5.697487889202969,4.437357448809366,4.984197725536766,-1.7158646348238078
20210525,-7.531478580362859,3.553972020929398,2.3430473254750943,2.482075658600789,-4.0044333264906715
20210526,-8.078178447181436,2.6333376601020873,1.4816951068069157,-0.008972572709530372,-5.459246457745101
20210527,-5.654527329144647,2.561810974097715,1.1137906076102742,-0.7957069456884319,-4.74761293810065
20210528,-4.344374871314905,1.5428603698854544,0.3604319226726942,-0.8258759923498091,-4.437303503088836
20210531,-6.072955598939898,0.873624570756525,1.0674015181247207,-2.1548892785325764,-6.168999856389532
20210601,-7.0296763938777085,-1.846457726603305,-0.6547196056852507,-3.7994232832658215,-7.38164325402329
20210602,-5.524593602035723,-2.0039672419975023,-0.47162741994735463,-2.8650108731230377,-7.011194916847727
20210603,-0.9568886664414442,-1.5122648627341524,-0.18181881540443084,-1.7819025052677868,-3.455024565685301
20210604,1.1241211339973336,-1.7208360907747033,-0.5055641533833216,-2.6405024978165246,-0.4758877782637418
20210607,3.5171726844800353,-1.3076068683899025,-0.7178128151548197,-1.55339670575889,2.515891335952902
20210608,4.900650304958345,-0.5387251450895819,-0.17127185612105386,-0.7585411425662844,3.6766524230365265
20210609,5.277737704446228,-1.1160371263032245,-0.5450856567279134,-1.752771826025207,5.600737284588474
20210610,1.9139903984291295,-0.6523195120544575,-0.2898322949179437,-2.445003681129192,2.537391671981295
20210611,3.849408845489792,0.16037346203844868,0.5661918000395605,-1.1039416648291132,2.5535133864700863
20210615,5.063537026107956,-1.3458656904012467,-0.013159132878613576,-0.8198292934435415,1.9319142505393656
20210616,2.289735999779793,-0.7572034474571531,0.32194751935977955,1.0306742487567875,0.559535603304824
20210617,2.010373873020984,0.645026670116831,1.1150206216826917,5.426354590700616,-0.19839339904678824
20210618,5.940133245609544,3.055950756934894,2.9903878533093997,9.271772851029871,1.8086156527989596
20210621,2.9494550306194807,4.002312846776976,4.121974929928506,8.074553555484988,0.029545986758277486
20210622,-1.1794823626792168,3.6792952634727305,3.3409919417978013,6.353730629623083,-2.7318866955192465
20210623,-2.0266359572649866,2.7272478795307507,2.4684508181632974,5.190470784905564,-3.402052257704038
20210624,-2.293450366014603,1.604638380406161,2.0565926468473035,2.9669633212117414,-1.866457663487245
20210625,-3.0864076670252345,1.0801179758162043,1.5477680056307335,2.816697788797586,-2.066537657618075
20210628,-0.10112923055444421,3.1018697627533895,2.2343072260518033,4.494463474933357,0.3956051396651112
20210629,-1.6818408130375833,1.4281507500329618,1.2475353355201422,2.354818399476938,-2.426476924311832
20210630,-4.20625426754114,0.11436630154209004,0.06795431737286432,0.6236849983511615,-4.167013685204225
20210701,0.5678600926492651,0.23669520102600122,0.04384639210259152,0.623031812114237,-2.7579221552881554
20210702,1.7332843217526046,-0.976050343974071,-0.47978968195650135,-0.23834841309497898,-2.129648300896175
20210705,1.012539733680532,-1.5074901578023974,-0.8390147088060647,-1.2646876169440135,-2.8176620951202778
20210706,-3.516171989603182,-3.3207906277735786,-1.6680221301570524,-3.4364686275918426,-5.471493072487155
20210707,-0.22041901422849572,-0.6114682142382661,0.1738143336319845,-0.5877597215151751,-2.740310732337668
20210708,-2.3889739046318046,-1.0308756256941547,-0.018109695442935385,1.0859671775705941,-3.8566704486397585
20210709,-2.8547477325468353,-1.2766344221312051,0.3539346291405057,1.3697086349496332,-3.3966647496938824
20210712,-1.7197260120918232,-2.394088099807558,-0.7465945459222002,0.2323259686473134,0.03523504054583173
20210713,-4.301528243896601,-4.426432767756323,-2.730388155359562,-1.6130021525996678,-1.5266589951193077
20210714,-5.151959080694332,-5.115217820596381,-2.344934359353944,-1.5380893975859242,-2.560233219591627
20210715,-6.216827779679929,-5.398837132773427,-2.1981990083306244,-1.0039437028555918,-2.752676381256675
20210716,-9.528840699821313,-5.012296185164844,-1.775954994792719,-1.0865858719931012,-5.860287374757817
20210719,-5.526914497520958,-5.222789186687651,-2.2191676072885054,-1.4783955744806863,-2.4620786088520212
20210720,-5.241322743248992,-4.4453355027226396,-2.5798843827438365,-0.14517684509620946,-2.3814286221467134
20210721,-3.2475199941130577,-5.445880457475635,-3.0559278387418596,-1.1076112504153806,-0.5678901039888705
20210722,-3.512179136979406,-6.153343535332358,-3.183770478429232,-0.846730525221538,-0.7941461530022489
20210723,-3.816402417080012,-3.077092633122435,-0.02621940561104163,0.037922133506389094,0.4275179946025644
20210726,-2.6654308577637287,-2.8273030162016983,-0.09118505216489114,-0.08318037716140601,0.4135478309289883
20210727,-3.1455260684208493,-3.4956135781892055,-1.2326433046885827,0.33900649594769017,-0.23568110324641972
20210728,-4.746631246160808,-4.268437079863779,-3.038750555872244,2.3659735360451624,-1.4537617680230326
20210729,-5.655291797185385,-5.300485706792174,-4.141993679130561,3.063848191741576,-3.502369726923742
20210730,-7.96857773775759,-3.3128982788913994,-1.7969542064422472,5.482113838917699,-2.7724453955778667
20210802,-5.348461269518461,-0.7519860952626473,1.1648903921985483,5.314748570277362,-1.7486213031929863
20210803,-8.238298348447612,-1.535327564378379,1.2637909627162023,4.418735799013349,-1.1764505216443366
20210804,-10.799393282109238,-1.6684623988702745,0.23627040700296056,3.6860182623192905,1.464246975509248
20210805,-12.877053825021504,-3.1338653130903915,-1.265114263458411,3.0873715787863114,1.653611177383599
20210806,-14.547687336364929,-4.637373138840637,-2.027941025201982,2.597988847879262,1.4575607981122374
20210809,-15.818481401320854,-5.256386072843493,-1.6821483153959225,2.1976525061102095,4.397463324960711
20210810,-16.869453903153364,-5.792571483531682,-3.1376990149471435,1.8735140930085195,3.6219144086069757
20210811,-17.73477349464332,-6.101455981433511,-2.6941756914526995,1.6017541868774114,2.98755947803262
20210812,-18.278353373898238,-6.347770081677386,-3.5108912378420634,1.3803175602823592,2.4659886124146393
20210813,-18.190855769631263,-6.5465866018167675,-4.156127791381911,1.1989151605391817,2.0367470752067636
