trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250627,29.832364035849892,12.314175803083106,-0.19170683020219206,3.0966676585528767,20.800009784790408
20250630,27.31362383567993,13.71660700540309,0.03436147324533208,2.4892393939929813,19.725741691203083
20250701,26.007599095600582,14.40654767350322,0.31480908099832666,3.1137056206527927,20.94320225770542
20250702,24.42558240479651,15.710494213600304,1.4231771480451467,6.034091077669478,22.382851775516027
20250703,22.69403385076826,15.892238222245,2.0722069184713487,7.11568743476172,22.935130808053167
20250704,19.58533207853565,14.54183129827786,2.5978825497326237,8.489321734744781,22.780767242245382
20250707,15.511035301097293,12.905269916452838,2.842298236269904,8.766206440118339,21.183513260223425
20250708,10.828478006267293,12.346575474379653,4.156072223678638,9.658044359296603,18.96425622740135
20250709,6.71787228052183,12.405842293352128,6.594849883131649,10.007003014977505,17.844850722084015
20250710,4.12526208012477,13.227486464446605,8.625282529695099,10.395219206224183,16.668864942047726
20250711,3.456499865018498,14.087896769212417,10.1801752442545,10.432229670875666,15.836367264593076
20250714,3.478875453276458,14.120369049486689,11.82196165540107,9.976611990006157,15.270050180547969
20250715,2.034722983484216,14.195569670125852,12.881862666559435,7.954483931004322,14.167308368641299
20250716,1.5448824435417046,13.27776878436898,13.333532177954927,5.131756195352911,13.299463532644896
20250717,1.598249574979824,11.950930526072836,14.135033235140869,3.5996033143449675,12.907021176287099
20250718,2.627757167418428,12.027516629379663,15.875089579751648,3.053337876311372,12.536473293050973
20250721,5.028581361190156,11.202236017805324,16.30449915985355,2.1625457057764814,12.401223499175797
20250722,6.74526848361285,13.87985340919076,18.55929061807822,1.7500154797184686,12.114833608668699
20250723,9.507117809835567,14.204084363714903,19.513909720159575,2.316048860640957,13.81265708073159
20250724,11.447012216082967,15.394969438786791,21.17208478191227,2.324126864920829,13.674675617183327
20250725,11.868566531930686,15.7552635780885,20.85367637216632,2.813197778848756,12.344620325763234
20250728,10.869284210777007,15.77976829536345,21.006764507005222,3.5498726408559738,10.844449144523226
20250729,10.325142250247687,16.68077220533012,21.321086453982332,4.214092448035216,9.803752361501207
20250730,10.891932213969055,15.97056304420566,20.98010548392112,4.648125579607493,9.582143513647145
20250731,11.22437181285266,16.042050797243007,20.43731287263914,5.102880240279372,8.80037689333129
20250801,12.1462758196704,18.70008325127348,20.579509219585294,5.958990357612276,8.125322738297651
20250804,13.968736304757938,21.21864459904332,20.279541812921135,7.907021318317792,7.9717342960498545
20250805,15.693266563174944,23.248334752765732,19.93068902062121,9.312303241743699,8.224018852579649
20250806,16.831112718207706,26.206352053970964,18.97713812233046,11.374351643373597,7.579483296029609
20250807,17.609563311729318,27.025380691475874,17.797868841285425,12.434656694597445,7.000439929803506
20250808,18.117483966800393,26.68902016875735,16.671375931575135,14.432173590202732,6.734061939958127
20250811,17.498099531023087,27.54842981602579,15.42218128924855,16.681600281822618,5.844855295245247
20250812,18.29236940506308,28.65060826028694,15.228401552365991,19.379200779307837,5.970936498154376
20250813,19.16099262380762,29.103539681584667,15.284821152574093,18.624738077566853,6.31823392819611
20250814,18.311607193917744,27.125558760491327,14.044455448656729,16.025536625699775,5.15459382567788
20250815,16.89598441093436,25.486422381908437,12.777522585149146,12.591649690237407,4.022121176240967
20250818,15.31830360343308,23.898334383451605,12.303594500826954,10.102507901940228,3.340337392936468
20250819,13.2353360743957,21.02931051065607,11.722537273172076,7.792436641629596,2.6953017522545957
20250820,12.559194097571917,17.970327509909783,11.66567903337077,6.276601450125762,2.491640251226604
20250821,12.252083721832065,14.069793647726035,10.158046609246227,4.609178988381642,2.399419195176415
20250822,11.539526901783827,11.832146514126896,10.212743634535515,3.6394887140438295,2.3967303975830574
20250825,12.389332378512876,10.403989190282111,9.336287509994227,2.765045434840636,2.2711882421511684
20250826,11.383051870931356,7.139847992504165,7.417981664859049,0.9773725384362532,1.7157528929958663
20250827,8.629972954129624,3.8546037195157754,5.610948430468927,-1.0374564668013193,0.7923220741821965
20250828,6.195754150041369,0.7068623040234496,3.438505847112497,-2.3343922912406403,0.40028718887055614
20250829,4.615053006081648,-3.310162005391117,1.084001815788416,-3.5112709454638344,0.46905588139296667
20250901,2.605854764883227,-5.882302464629461,-0.16341633731471325,-4.78972587208069,0.7001714938544894
20250902,0.6328195544295235,-9.35587500951883,-2.3505633812058835,-6.396150262929952,0.5170548642263415
20250903,-0.5306555901535774,-13.502314486328123,-4.702464110046473,-7.955075808091947,0.7849762474145354
20250904,-2.642699374745067,-16.01182003454936,-6.1481383871998,-8.467849844007425,0.7249766282327839
20250905,-4.129161911418247,-16.12511576558936,-6.314478400106295,-8.571801685318222,0.7315842147265631
20250908,-5.400259019760957,-17.535828388196666,-6.869413881636735,-8.187170882905724,0.7539647203399249
20250909,-7.22692558377502,-19.883823215324075,-7.3964379146334185,-8.37655273898744,0.24054673640959162
20250910,-11.082742636865678,-23.594468007231434,-8.893789160832538,-8.456369689168472,-1.2484519840395152
20250911,-12.417200367191581,-24.05293319782678,-8.571149423490905,-5.316479299305321,-0.5403168914191339
20250912,-14.377518943351632,-25.717765365201632,-9.477069032002442,-3.079472542182712,0.13898225521878266
20250915,-17.530936337633992,-24.988373975383826,-9.563364293200879,0.40042431311566345,-0.03909900298174592
20250916,-20.032467207449194,-22.832949178362416,-9.241232937755306,5.577713188681744,0.02075123987939962
20250917,-24.098238915369677,-21.95152280824444,-10.186760507572949,7.735239834997523,-1.608798236444103
20250918,-27.772852706496305,-21.637070359176352,-10.74087194574334,10.222907964621104,-2.302272723922419
20250919,-29.12486246776249,-22.234511274945653,-12.671680788860527,11.64961866008526,-1.9236351478241487
20250922,-30.551286984924104,-23.00493948364191,-13.43448369703181,13.70470499323715,-1.3452860661420345
20250923,-29.65941531141788,-22.168312979529595,-13.297227791628538,15.226382939377318,-0.9556893239914133
20250924,-27.578706714985024,-20.530956245506736,-12.518410772446481,15.660664125497254,-1.1679643960243626
20250925,-25.034842903200595,-18.103704700056184,-10.936450572339481,16.749634931627742,-0.9691900543471123
20250926,-23.882513798540923,-16.614583772069576,-9.742399720644675,17.7313150045297,-1.6536173897335393
20250929,-22.85074850496382,-16.010837219468737,-9.467292346690865,17.6564134774208,-2.2793674765174385
20250930,-21.895461260558385,-14.89973662125062,-8.607930063825219,17.651080043055206,-2.5262585417582106
20251009,-21.465021583413602,-12.971444171203501,-6.8390393960167035,18.3929299883988,-2.9622485447118194
20251010,-20.454637088667884,-11.718536854750043,-5.767564385274801,17.494309776750747,-3.3806990048364973
20251013,-20.47120857667435,-11.608516010038068,-5.480174411340447,16.593214439953154,-4.468547170226958
20251014,-20.91619607121758,-11.90735477380588,-5.587547996408133,14.808946312101824,-5.636564783076691
20251015,-21.00790998561352,-11.804166415080044,-5.939633057687971,12.946663187998556,-6.930593531097118
20251016,-21.55404842267393,-10.846754714273912,-5.585438538055207,12.192704852646,-7.685963856053983
20251017,-23.244926845269635,-11.416164230115864,-6.4581365871396175,10.270660464874235,-9.377380904199054
20251020,-23.655115712225186,-11.725036140373692,-7.120211714548914,9.645627751130919,-10.002128055132388
20251021,-24.081664515663253,-12.780128233184996,-8.59563396961699,8.284509975553213,-10.747409574582004
20251022,-23.634758932912852,-13.899072681379746,-10.476675587817635,6.037314405473442,-11.68409795008494
20251023,-21.253290757092635,-14.540596693234026,-11.315262380990628,4.808985388535183,-11.431086831035525
20251024,-19.276461605876975,-14.501560281987578,-11.698081076100756,3.9323345685243143,-11.737024092670618
20251027,-18.338119355287652,-14.125836799840911,-11.623331657986318,2.703674157145439,-13.058980991796732
20251028,-17.08768726958742,-14.586236859236205,-12.475147728081149,1.1044277793271535,-13.121943752981446
20251029,-15.873866971998606,-13.467658137741292,-13.240679254509578,-0.07507240745692027,-13.158204581304407
20251030,-14.464485787237187,-12.15742186618775,-14.559974931265067,-0.4470158630294219,-12.334326931580739
20251031,-12.68247284948905,-12.515286344040895,-16.363633117252682,-3.168115464226538,-12.574739663735913
20251103,-11.145393301924926,-11.49252880803456,-17.547055740462895,-4.888243629060021,-10.677329557798643
20251104,-10.364800070090926,-10.866784033890989,-19.113805114779037,-6.175149854604277,-9.205623143149003
20251105,-8.002588398461784,-10.627787223002684,-21.38624471249914,-7.668451682559386,-7.10983054495518
20251106,-6.396262034886779,-12.317470519166546,-26.02197051734307,-8.883123964616061,-5.072967559381041
20251107,-4.706296130096663,-12.632345474361852,-30.08292376288403,-9.218905488557462,-3.1183653409499317
20251110,-2.1820409952373296,-11.248625946639999,-32.66733475780845,-9.77405228977447,-1.1945485620901113
20251111,0.3078919944077313,-9.739981397403845,-33.7382528602131,-8.2539239407008,0.5666782454422378
20251112,2.3459208242540646,-7.49129878376576,-34.73751709715402,-5.967775237590397,2.142416776693046
20251113,5.229104968058574,-4.111881532804115,-34.06711203669514,-2.9980962012721744,3.4691662932739042
20251114,9.919456375726789,-1.1899441285480161,-32.91154953320649,-0.7754139775307848,5.268300036261265
20251117,11.830110831182582,2.4616330811468683,-30.672424655467495,0.6416433633297163,6.142063875329072
20251118,13.039168319922759,7.202355465635106,-27.664842810348905,1.4269567926388957,6.771319436564433
20251119,12.597981988735095,9.629209480758961,-23.43162008568347,1.2559319712943209,7.360841473997508
20251120,11.476051162854146,9.902774020535588,-20.789398496847966,1.5887175508320188,7.640421547868673
20251121,10.87418996316176,8.907284266885885,-19.03213110871846,0.8464399587853053,8.52205658086794
20251124,11.079893280541782,7.387196605302331,-17.65317768796286,-0.43617595903970385,9.692980374849078
20251125,10.555907212861998,6.359273209216693,-16.61780739640872,-1.57464622003165,10.006311559732186
20251126,10.361557020738987,4.339739955903351,-15.14675972432621,-1.018145958022506,10.70140999879712
20251127,9.476155967365932,2.0408202336776564,-13.520249595239237,-0.578950089982356,11.131390617042646
20251128,7.664331087895949,1.652282351891186,-11.494747025039455,0.044876790186541476,11.535791942133942
20251201,6.801248007208294,1.664659145324895,-9.175393492337394,0.1238509073147727,11.370151862337572
20251202,7.895167042804383,2.7006750906099293,-6.037736522080962,1.1709666765991027,11.92589884263408
20251203,7.030241336428127,2.7691832419327276,-3.1252285011040764,1.9414690032714903,11.3010496214248
20251204,7.090652815033896,1.2563091984621695,-1.6426114652761516,0.7753381186722946,9.659922580894424
20251205,5.410386275009279,-0.3872607389495256,0.18722002163740756,-0.14814717279302866,6.975855033649498
20251208,1.5316787339222921,-3.740760565339894,1.3516680410608233,-1.6094989965961224,3.7863333914578616
20251209,-2.0292353945073276,-6.657613283124138,2.1948501555320243,-4.878340350358899,0.43706375233927014
20251210,-4.40274555137884,-10.833005657189412,2.3449361556917534,-8.58372699882686,-1.275400949735339
20251211,-8.093103478622494,-15.546685221374874,1.642823413286919,-12.172892521162332,-3.985694501055623
20251212,-12.37622472319378,-19.580939953136195,0.9079193940110362,-14.579174321028656,-5.988644166990943
20251215,-16.185076656299003,-23.836819843903253,-0.025936378611691086,-16.68204120667202,-7.604372002141605
20251216,-15.318563142642365,-29.54503310886476,-1.4501471244543134,-17.984137529943467,-6.998667833802984
20251217,-14.479921606602456,-33.28163155721322,-3.1961066169078216,-19.354921724190298,-7.202481107300304
20251218,-14.084207559625519,-37.01819004607105,-4.091592379249369,-21.417164587217627,-6.758212395204844
20251219,-13.304592205942996,-38.41452978592486,-4.6093627349893325,-23.218779782546743,-7.591935027289475
20251222,-13.235537432002783,-36.79837513170572,-3.761227640474458,-22.594810713028544,-8.503231671863999
20251223,-13.044714835549394,-34.30520506284882,-0.8084679619471921,-22.313129061919568,-7.909520096005929
20251224,-13.91165722028711,-33.77940228265649,-0.02666029658484293,-21.664505502930517,-8.528510834431547
20251225,-13.719636846936643,-32.510296268568766,-0.15419309017964197,-21.775161080171305,-7.782092795189646
20251226,-12.47920784559198,-32.32632058820498,-0.805288874922037,-21.323862585297988,-5.981533118998305
20251229,-12.258366038303887,-34.37973438122753,-2.5864746450742526,-21.62459658802695,-4.901612103174461
20251230,-11.455336621761994,-34.576509501005845,-4.230139079601537,-21.822635704104336,-3.6190924130729734
20251231,-11.706166267401471,-34.82688647059454,-5.768687389968075,-21.73416120507712,-3.5842955912037344
20260105,-11.530729258923127,-35.1370749177188,-6.824581275801384,-21.48057832415562,-3.758942457824632
20260106,-9.545650850739895,-34.160014624237924,-8.329402878220954,-20.360605867868177,-2.304660701571612
20260107,-5.236368705293846,-30.393284493657713,-8.344835042398481,-18.65871063921136,0.8240673523427064
20260108,-2.972887468886537,-27.48978744295275,-8.564760015557903,-17.48405732463701,2.100690476371548
20260109,-1.8878150876576743,-23.525357954037062,-7.545590147810823,-15.938495895536368,1.8502607118715717
20260112,-0.0052267003639279,-19.7945958307361,-5.740357665354277,-14.965243411863412,2.3326639156172653
20260113,0.23478216626295492,-16.743096796802927,-4.174713907972407,-13.750866393925124,1.9913436004308211
20260114,0.7999057193095533,-13.607202878716592,-3.183729063354509,-12.455207788624756,0.992684083712247
20260115,-0.7170059409741524,-11.079873835705422,-2.980690236120662,-11.500339852448393,-0.47125565760195487
20260116,-1.9582276523152957,-6.498584685811556,-1.9703873689305567,-8.988483127315579,-2.59020472081008
20260119,-3.1153035133150024,-1.2719111763766013,-0.7499825147566151,-6.833233842293226,-4.2854397247001135
20260120,-3.1178720739517973,4.872354442004145,1.4527708183371617,-4.042400056419658,-4.819794910728832
20260121,-3.564336588679887,8.719142262237499,3.1039565121500114,-2.405787792733245,-5.0873155396626535
20260122,-2.8671718972902416,11.148946791471882,4.291458140672418,-0.865210754784715,-4.812752779877256
20260123,-1.8949157429921621,14.373455313767966,5.879051273221155,-0.17982956829865823,-4.769679832740327
