trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201015,1.3299687484713214,0.422579347482174,0.45540696162121025,0.6567033007484124,0.8607199051398914
20201016,1.3917855024741819,0.3139020147349231,0.3771058849646815,0.635962509659197,0.9584771782903582
20201019,1.3277674786692377,0.0480204367596011,0.08497521497826505,0.3732919493035485,0.9688911808422311
20201020,1.2990416569013314,-0.0562535151743614,-0.05706360095744465,0.27688913378338154,1.0658612231481546
20201021,1.2036788857556058,-0.025311861666068712,-0.08669307569266403,0.20657473956184064,1.0267184826390723
20201022,1.01363563393012,0.0984979727204737,-0.0418780129173734,0.24785684099842883,0.8892587034362149
20201023,0.7373222739585241,0.13052465593745408,-0.05781773280866426,0.22733946883804684,0.6116691735488642
20201026,0.5792053097617637,0.3452399142542986,0.06905653401408403,0.427453593413975,0.47307361137606335
20201027,0.43199126665762444,0.5498058591483598,0.25682280399823604,0.6695561431485705,0.3382049185238385
20201028,0.3161770492133099,0.686966407728741,0.4794441662874358,0.9078638761673548,0.24411659079349052
20201029,0.059940761661008465,0.7230778151725031,0.6269156408309321,1.413529060542127,-0.0011602070087142614
20201030,-0.15607311452304076,0.652057848321622,0.6596370574284818,1.740669343351232,-0.1968175608422388
20201102,-0.3688835510790168,0.4733588868051756,0.5185749924258211,2.0693684893078865,-0.30686122231621815
20201103,-0.42745061683199925,0.6022911887717838,0.6269011097349746,2.351661664041186,-0.3479487546340168
20201104,-0.3712828046626518,0.7318379803855455,0.7267380305293529,2.710507593457008,-0.2607288106699421
20201105,-0.011688181242694235,0.8268909352183849,0.8788768895261236,2.5585743456040406,0.19787871797033077
20201106,0.3619199961958012,1.0507026815577925,1.0660538644963757,2.4025948209140053,0.5651074930294037
20201109,0.3951696392624235,1.0013479593864845,0.950715047919804,1.8764648889817046,0.5417348943044056
20201110,0.47802986736750697,1.0126000337497953,0.9354583219108961,1.4592179424992184,0.3244857352516096
20201111,0.939784154475935,1.2437788281610962,1.1643019508986219,1.1534181326403214,0.4002307605027869
20201112,1.1147439892554794,1.2847910241993579,1.286972476076605,1.0307450583915663,0.309154157532923
20201113,1.0812747169321375,1.3646293387515935,1.3933025051049348,0.943025249069343,0.1572912549429582
20201116,0.9350223695340469,1.5824832591480187,1.5469881031236878,0.8040971968969457,-0.10658210718309234
20201117,0.8612277320727141,1.8750844831602878,1.8331125970832136,0.8470068878008717,-0.2687084860871874
20201118,0.7721092062662244,1.9844674811478689,1.8739169376104325,0.9038170147638818,-0.29904073456148317
20201119,0.7419073435287458,2.2393930468494467,2.1297967185913005,1.097114700098635,-0.11047310462160553
20201120,0.8733999411653363,2.242239437025166,1.874543575470749,1.1045361761585384,0.204536456205782
20201123,1.102722160487748,1.8342242784418312,1.402607605615879,0.9102720575006998,0.5897619232501686
20201124,1.095592211432126,1.4334272549325286,1.1044105957646129,0.7100533601260602,0.665490762082411
20201125,1.0825929355087844,1.2096974949091954,0.8626141091860734,0.6938106785197129,0.7000426003619532
20201126,1.0381863361435621,0.9793724288770249,0.5839308369021372,0.48564310272549355,0.6737156662251156
20201127,0.8739023000783986,0.7154057921566875,0.44686625987728523,0.2832183881114486,0.5227895482093909
20201130,0.8122232802806357,0.4438352979225249,0.1483237786949873,0.005956038908646987,0.4963369922628372
20201201,0.44300269502312867,0.2158354630799908,-0.004370098589335713,-0.08142727935206716,0.20018855360538382
20201202,-0.03099536613171612,-0.13443666133523338,-0.3096068713902152,-0.37173312633373784,-0.21466006001113025
20201203,-0.533933862931034,-0.16955391092040223,-0.2729861776753814,-0.29806684261033456,-0.6358378170902355
20201204,-0.7690064073861603,-0.032220314320886324,-0.13962285314990727,-0.345284673307821,-0.86940641452466
20201207,-0.9624765109083818,0.13607111650643663,0.03146134137359838,-0.33646251213225553,-0.9912862036009862
20201208,-1.1211749353241824,-0.0586551255361588,-0.030108707609158947,-0.5388029348672813,-1.0931579761745223
20201209,-1.2242648497856286,-0.16286506787461355,0.0281726098920927,-0.6755243784684859,-1.1032034432100444
20201210,-1.0029131912702416,-0.24685927749872916,0.07217195135463761,-0.8652355378504896,-0.8218163013569014
20201211,-1.0453430948413638,-0.004416470761830546,0.4154308736124864,-0.6714078519947135,-0.7945398017394633
20201214,-0.8699411203718009,0.32132721329192626,0.7514475317776493,-0.4278796707291101,-0.5599234996828338
20201215,-0.7165387774311565,0.477952743140304,0.8906681741349151,-0.180392637643707,-0.4369473933567371
20201216,-0.4047767727080994,0.7245036185520825,1.1281548324573833,0.09493551150144336,-0.10495709382823833
20201217,-0.14553384708074096,0.9215962333814718,1.2044075717174016,0.45674620531434923,0.24703869372784173
20201218,0.25605546981451555,1.2871038658031613,1.4155344997071697,0.845844766439196,0.6498186641013984
20201221,0.9317780829124473,1.5500696625137245,1.5365545226304076,0.9225461315659557,1.2905618196106434
20201222,1.4613837027938985,1.2905480177838837,1.2055900625926106,0.65319679588809,1.7709656665649107
20201223,1.8203970195490948,1.2834434297647233,1.0665785582546516,0.535649782216496,2.1703664004837186
20201224,1.9668932274784845,1.4884751786587018,1.2290472859386994,0.8295554862385724,2.308516825680311
20201225,1.9711780492609443,1.7005217603893494,1.4320078969542782,1.171614684828661,2.3323986056218557
20201228,1.903511389353671,1.4943145912173192,1.2713735405295616,1.2255225347532441,2.2611934180360063
20201229,1.6244686618547743,1.2448280218767924,1.0597671191153706,1.1176825680039701,1.9237487189853826
20201230,1.7055431051439505,1.1928574516851893,1.0285371099792584,1.136946881247896,1.956305169684571
20201231,2.0651129805367,1.1847865539238673,1.0023086255158054,1.2516954747996805,2.2263948010553194
20210104,2.2491377940140294,1.2739131414559883,1.0725198992275211,1.622293929657806,2.2739203014728786
20210105,2.3267033160920474,1.2715763208511575,1.0906197661585302,1.8717606181638622,2.2476372396907345
20210106,2.5115326263863866,1.4576975561923269,1.3160234409718208,2.1548434786801454,2.316183271048221
20210107,2.499632678943661,1.57542658589649,1.4927045714320057,2.3585140699309233,2.2339446428864433
20210108,2.4737615392399133,1.5992821218498912,1.5176198672064556,2.479765903115666,2.220987073623455
20210111,2.6760378220608336,1.4588598924329248,1.351685777805447,2.431386795494027,2.39042715038489
20210112,2.76621410857578,1.221384241695268,1.1566681171582536,2.276989119911224,2.513800275470186
20210113,3.0936222876217627,0.9376677882755408,0.8760731663873466,2.034732848336404,2.9187725345303006
20210114,3.0580958744346733,0.39476893176728556,0.3360951431535889,1.5673771903344986,3.0074287734207275
20210115,2.875970817117775,-0.12924219673630705,-0.24871817360838416,1.0882165146712162,2.8486816153981236
20210118,2.524063452189823,-0.4259548191859865,-0.5940242459670272,0.7787899612328334,2.527416865675972
20210119,2.14616075963837,-0.7072167381292328,-0.894543431568322,0.46303982570850843,2.1771331540596144
20210120,1.4471126041944609,-1.0822733256298942,-1.261862553426794,-0.04567771115755672,1.4632102156488709
20210121,0.9674720413204158,-1.1711749652669219,-1.3994338725467248,-0.19473408362408798,0.9320233120454876
20210122,0.35949405678514845,-1.3241057900850235,-1.6182950318561244,-0.40327288790111115,0.30049136082559924
20210125,-0.23064701963640125,-1.30466216693118,-1.5760279049833739,-0.4830475795536358,-0.3032423965684791
20210126,-0.6385177256407052,-1.2020801552419484,-1.5249004916820652,-0.6608787722272337,-0.761411583810965
20210127,-0.672680751347198,-0.71185900947783,-1.0659538345750517,-0.4803651278162679,-0.8575693395673141
20210128,-0.7328081034661917,-0.33223900812388124,-0.7139204303714387,-0.30427528486214417,-0.9543483056989865
20210129,-0.7278047591496019,0.02957373148290682,-0.35939673656848,-0.25065835030829775,-0.9243814277326715
20210201,-0.6635653857867306,0.19339557658781775,-0.1795390466733395,-0.35933307844436135,-0.8052456048700419
20210202,-0.7338560806276806,0.19493874433778707,-0.07558937934555497,-0.5775520553204119,-0.8114195775549934
20210203,-0.7830659708605519,-0.11475815557176353,-0.2948904702305971,-1.045012320413164,-0.848101347030534
20210204,-0.5813487263268946,-0.215907344498558,-0.37609587847041387,-1.2721420093027298,-0.5929744131854903
20210205,-0.33107542340007606,-0.14594282326860916,-0.36250403594397196,-1.0925980154647912,-0.25788491757170784
20210208,-0.29683886482755334,-0.053106926553465016,-0.2352559495278767,-0.8900349010637486,-0.10457136884219301
20210209,-0.11976431465172899,0.30225543238223906,0.13243651797977277,-0.5501318053707599,0.14448309979024157
20210210,-0.10705746199355172,0.5699410480171675,0.38175907786197993,-0.16643075869773993,0.25043817046562855
20210218,-0.026178882434992706,1.0638177616218654,0.8882451348319322,0.46290834628502064,0.4091943836659082
20210219,-0.052731273241138764,1.5473913822876497,1.3814486686114111,0.9938730852830769,0.45205792283169
20210222,0.060198084013598004,2.008321904604006,1.7873951084513808,1.4343409086326282,0.6082904002788271
20210223,0.35501199520418014,2.3894602743037936,2.137322758355713,1.8054276149782484,0.8881567044143323
20210224,0.5746485950537646,2.7791218358653866,2.4896067459984152,2.288650262122642,1.123881832919076
20210225,0.6648961715633651,3.1487966751570116,2.786332292404599,2.661193104115109,1.2315175379712804
20210226,0.2876877967146709,3.15356036282608,2.7866380454399278,2.5977295958870057,0.8336628085944306
20210301,-0.03185871993536888,3.268837452837067,2.7113871055267085,2.4862288296740025,0.39687576780811
20210302,-0.4519562330780261,3.060023360493538,2.2469644828652897,2.19292103542264,-0.0999153842067388
20210303,-0.6242608457124358,2.877329584852838,1.7922066714521323,1.8918440696648398,-0.3304171246384627
20210304,-0.8847962041870266,2.8411254411103344,1.5276383247619911,1.727516645342478,-0.5883549283235573
20210305,-1.0249316689642058,2.709059887302625,1.3112769086567448,1.5359537484224879,-0.6541706787243075
20210308,-0.9477152882245545,2.954430465055197,1.4491930886562059,1.8327716845165427,-0.446404734792052
20210309,-1.0169258717166727,2.9921553063193143,1.303084591531684,1.8567971481170262,-0.4781969273524548
20210310,-1.2082080135656823,2.9989761630053007,1.3982028374568807,1.8308402091769527,-0.6431644247705515
20210311,-1.4819098199093916,2.7440086491160125,1.5070148776143162,1.5657106333810622,-0.9658728032735919
20210312,-1.6066410628809713,2.489064707515082,1.7162007212196047,1.3301671897573193,-1.112407889178619
20210315,-1.6374123977480002,2.3707462864814053,1.8667779592037037,1.2189973857384304,-1.0495903725246574
20210316,-1.53711242070661,2.0874156015357155,1.7441761497758985,0.9774357483759009,-0.9098304812475814
20210317,-1.291312260887312,1.737387853876365,1.5539447615656614,0.7037730875040876,-0.677531399452381
20210318,-1.0959796716229,1.1804269433721377,1.2413616767535558,0.22243729250958275,-0.5226735922521774
20210319,-0.9071038742455078,0.49886866793171003,0.7831736770535638,-0.2424142291102494,-0.29706465749083505
20210322,-0.5853001698817333,0.08277718507125911,0.6172373334866956,-0.44103929895771693,-0.07398946040621393
20210323,-0.361372059459605,0.1083372050628478,0.8073893184409441,-0.33925480720506107,0.0019687538977576167
20210324,-0.08075727552537149,0.17381577582769484,0.8523686933544483,-0.12784366406835918,0.15175893982751643
20210325,0.1509366572561899,0.18564883435544396,0.8302058049173981,0.005343420094848968,0.3228168558540802
20210326,0.47881271436757133,-0.22665216938326607,0.3360883225744442,-0.2760628860371489,0.5718293969092995
20210329,0.5527035692032423,-0.5531911401253824,-0.03732542139811531,-0.5125524771503717,0.5800769009307251
20210330,0.5565285795264223,-0.8807751459364164,-0.41619791968134273,-0.7165186726874475,0.5191338094889664
20210331,0.4768699800970985,-1.1761224229896885,-0.7503280813596784,-0.896854716569966,0.29705869212950675
20210401,0.8510494368224429,-1.0966946014017342,-0.7519151656852809,-0.7559946929972395,0.5516872196071212
20210402,1.0280620401283027,-0.9785783503904093,-0.7364042301343396,-0.5396206857373685,0.7461568020648869
20210406,1.072164197301092,-0.7284615738327463,-0.5420099279311609,-0.22826601041182226,0.738229628897869
20210407,1.2517526617013806,-0.4847206567715812,-0.30732674510341185,0.1169687376260058,0.7990276986727824
20210408,1.2526645856037408,-0.42928768051549726,-0.1959629790336977,0.2991246656804187,0.7513479621215349
20210409,1.2531153132208233,-0.3435293377044511,-0.06179589226713644,0.5159465402581599,0.6927147643413408
20210412,0.9369975627859546,-0.38138314471742124,-0.15292673083560085,0.5519220738571823,0.39052249926214533
20210413,0.6190422164865317,-0.3227837211994881,-0.1587393807607919,0.611675634692554,0.04722636654709034
20210414,0.26906452123913,-0.2487326975897332,-0.12528079445517892,0.7005176661254031,-0.28025936819219016
20210415,0.13471703732349846,-0.19421380559047013,-0.024137825322407647,0.6083452766691795,-0.46713225450371326
20210416,0.21448357637259288,-0.004112992119324025,0.23156230369431618,0.7267885395789957,-0.48415328028418175
20210419,0.37166405064697533,0.12280020630947747,0.3913111469676501,0.7222577394698765,-0.3040820900948743
20210420,0.5802342013065129,0.35754965144624806,0.6606407265980485,0.7327437159372671,-0.021242030536430794
20210421,0.7811810785714324,0.68664070408293,1.088270226334802,0.9571251186710252,0.31780451681664523
20210422,1.0907234277818623,1.0057803401315923,1.4616366511696512,1.2227475747714047,0.6823998717804715
20210423,1.3647308617191556,1.3217828270127652,1.8201882068422146,1.507959976540208,0.9689496151415717
20210426,1.5214489522911614,1.359529231321429,1.7472951647887174,1.3897934226156168,1.1575048450352288
20210427,1.6922788632408206,1.4621201587280686,1.7655319764589659,1.2594028763464447,1.3298312796715923
20210428,1.4718631296271476,1.2301946107028114,1.5601420832735262,0.9352618838431249,1.2178763142854552
20210429,1.1513207313558553,1.0516081677806424,1.4805188659647301,0.674786865171994,1.0380628750822962
20210430,0.783961539684536,0.7812340453714424,1.2058064994216884,0.33818603231587013,0.8207165248406785
20210506,0.8513454598988871,1.047477780062985,1.417336529412882,0.6597956613654149,1.0140833637496842
20210507,1.016693672746337,1.2949774105572462,1.6496441590058726,0.9170342015621783,1.3409467975710807
20210510,1.0242196408694675,1.2859824670770799,1.697663188292659,1.0061335831772789,1.4027710864412253
20210511,0.9468067854608719,1.2585445234119994,1.7396896309484886,0.9563913575815755,1.1909819285060317
20210512,1.2034131153273249,1.5376524517154886,2.0285209539442306,1.1379458081890144,1.3467958587041864
20210513,1.0366873038404654,1.7192540051642609,2.228516530824893,1.1228389804077799,1.0923234073737125
20210514,0.6675328136779031,1.5520471013298873,2.0698107861554873,0.8360261805450621,0.6140894957680181
20210517,0.36278748723385607,1.288751646329699,1.7989359019277342,0.49867422556509244,0.20813570933179182
20210518,0.16019415214543006,1.2454337068585235,1.6785216836206107,0.32414652801184696,-0.07964657643888191
20210519,-0.19150156730860468,1.0005898295988038,1.3904700007815998,0.03823378388015738,-0.3864281852099877
20210520,-0.4594786620812436,0.7120145046197185,1.0980081407826643,-0.27789292535241616,-0.6214945998457881
20210521,-0.7663937792096729,0.19408436601672735,0.5272509771817623,-0.6739638310328022,-0.9376650685487297
