trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190826,-54.84037841983372,-74.57157600675274,-75.2444056439617,-110.89799156512625,-53.163658645166734
20190827,-27.36648902841532,-72.91145004440281,-72.83141750833077,-110.35686955735481,-58.771141562460734
20190828,-38.74865842223624,-70.86541857343548,-70.54699129427375,-106.88709703060688,-62.391529292544384
20190829,-47.86962544123758,-69.24731852775922,-68.78831537119977,-103.71000949012652,-65.97737736075796
20190830,-55.414334026489165,-68.06337516378069,-67.40884108507976,-100.76067091418221,-38.8760068617257
20190902,-62.15368905704405,-67.5126419758422,-65.336934569475,-98.46537242456428,-16.157568875480703
20190903,-67.25861756671452,-67.44360437501105,-63.74714648404106,-96.96184469860623,2.4215263095146495
20190904,-71.19432732888907,-65.64311131674884,-61.96165692376078,-94.76635849170339,17.521861061550002
20190905,-74.08084099116738,-65.03652596840969,-60.94214829296873,-93.84603924411317,28.423604564318204
20190906,-44.85625553446194,-67.33400887487713,-60.79329998990084,-93.86812204723807,35.47910676031234
20190909,-21.301605799473005,-69.78100648336466,-60.54123419027114,-93.31596007237573,41.80635235633355
20190910,-33.683844981015994,-71.9144458643405,-60.28428447884651,-93.51623079396154,48.47026541952273
20190911,-44.92819284000749,-73.78671800232176,-59.448085753923586,-95.04653906579296,54.45000782367625
20190912,-53.694877078717866,-75.61652685421623,-59.21506617073674,-97.12812022559505,59.51111611722118
20190916,-60.993073029740756,-76.48289296376346,-57.99847260917319,-97.9050876093716,63.59350708613017
20190917,-66.33027552210638,-75.60669903320701,-55.88268779372048,-98.58963204503574,67.15325679792544
20190918,-70.48946700839106,-74.75780472175146,-53.93063702241974,-98.90686608063518,39.794280418195186
20190919,-74.25302283240174,-74.70047414354585,-52.6620962579938,-99.3709280549729,17.15371896259868
20190920,-78.2460998453719,-75.10678309601113,-52.27218860606683,-102.33958851961583,-2.1046486669810465
20190923,-82.27325179942747,-74.66803302750152,-51.784788102900386,-102.45678331090683,-17.972321826658902
20190924,-48.22250289490648,-75.72451929444695,-52.41032353268701,-105.06070251060359,1.5585148601770293
20190925,-57.54972459120352,-77.56073517582341,-53.441546296577954,-109.40875495741128,-15.779381735258854
20190926,-66.026200379567,-78.88728669250328,-54.20596769097785,-114.6419766795713,4.64378063140559
20190927,-74.10720251137265,-79.73176393556759,-55.0846350427058,-118.28348561441254,21.394284294602603
20190930,-80.95724107788523,-80.93057929478363,-56.16661922627034,-121.01482219511763,-0.16899097094870874
20191008,-85.73513296367025,-81.05582536588277,-57.39412649532363,-122.19815812488065,-17.097254923302298
20191009,-87.57521002636543,-80.60197540382555,-57.80762881417899,-120.20333294702714,-29.249461300585068
20191010,-89.09912772011182,-82.22416621590646,-58.41935818509381,-118.895339338025,-39.01153452517516
20191011,-90.82931570525821,-83.23518138856406,-59.23218671690896,-117.2035485264641,-47.889863402187274
20191014,-93.46045620931909,-83.59479791794985,-59.5910689912585,-115.64877347503432,-57.88094571288232
20191015,-96.82934720687852,-84.07413185757066,-60.14508599651805,-115.28869802191346,-66.54391956714137
20191016,-100.03897527837356,-83.42027647818853,-59.2429360359415,-114.16583590197564,-73.8734331999721
20191017,-104.27106793655506,-82.46888877997411,-58.661067829873005,-113.13596300652449,-82.20944155976468
20191018,-106.72467369100785,-81.49716045252865,-58.24125337051954,-112.53090874830339,-88.32146099242992
20191021,-102.75737276360314,-80.84742405876746,-58.04184492323633,-111.73551512589883,-89.1733063838932
20191022,-100.15590442378814,-82.43456595549266,-59.41460560488455,-111.973116018216,-90.3566081202595
20191023,-97.87936375886078,-83.95322324605596,-60.91629567230157,-111.91120579203663,-91.12938725247125
20191024,-96.28552653374618,-85.24146787811048,-62.07499587311425,-111.48825604700197,-91.86600523347185
20191025,-94.79053120646398,-86.4277903390327,-62.48745569338382,-111.28691252635225,-92.31970208858358
20191028,-92.8784177669336,-88.24354883180737,-62.71129003482867,-112.03407347779692,-58.54313883164002
20191029,-91.23347628227913,-90.99028444594335,-64.09417495426744,-116.87849708271162,-30.820146126653547
20191030,-91.00620340952041,-92.96663363127804,-64.53363297832351,-119.61024581166343,-8.964710626452284
20191031,-90.20369735003187,-94.10534776375212,-64.64700864162661,-120.94645441806556,8.882335399740896
20191101,-89.09975663218569,-97.47463185036602,-64.84745276794757,-124.14136444934489,23.753019338412333
20191104,-88.2747306682362,-100.351143600411,-64.64671798599385,-126.94241967586983,36.39990433984823
20191105,-88.22886546759484,-102.58267571460496,-63.582439123272394,-128.18920278596545,47.35888890848815
20191106,-89.39762500179984,-104.90379645853481,-62.95683781074302,-128.9814580613619,56.433402148402315
20191107,-90.46784625735009,-106.53779115335928,-62.12840068420972,-129.6121558607454,63.59109927070454
20191108,-92.41204978094193,-108.0150433815248,-61.78591975254069,-81.27394996391341,69.47411947295205
20191111,-59.145052197822736,-114.52416931325337,-61.460643292833886,-92.93714121225024,71.7883794101023
20191112,-32.323378208760914,-120.03433609501967,-61.59781471971417,-48.12195268118642,73.04903129335027
20191113,-9.708100176262068,-121.17420228173546,-61.48146014378147,-65.83876593347586,74.73322492021849
20191114,8.169937427247046,-121.72140378079435,-61.56930310480716,-26.825999534385012,75.35924805481405
20191115,22.294172146568098,-120.50334789090059,-61.24933305579543,-49.34029865437408,75.79366319626538
20191118,42.924353920048134,-118.63483909311792,-60.59838018127773,-66.13162277579472,81.72470438524543
20191119,58.56825069700736,-117.80724265331598,-60.45941836999862,-80.78503227672394,85.26356887537625
20191120,70.53711968595603,-114.97466651039555,-58.53310410193226,-90.97695898202724,87.61417134189618
20191121,80.74165558150236,-113.93207826553937,-57.03782009036607,-100.0129007570616,90.42213097336129
20191122,89.92584400641755,-112.87489524079298,-55.47704599979836,-106.75903081053295,92.7162777994609
20191125,104.32734187325745,-111.66190811477674,-53.578001629125616,-111.48038944945644,95.49677816440953
20191126,53.67514598903239,-109.5403923028049,-51.6589998340125,-115.16709167489482,98.13528407109034
20191127,75.07842391140747,-108.44626511507666,-50.14825960744303,-118.96979479288918,99.15637713621507
20191128,28.16571866716545,-107.7027872471131,-49.14760006905799,-121.5151273140924,101.59963551240443
20191129,-9.83705127221309,-105.66618786337274,-47.47627964641825,-121.9850407982065,102.6955921553153
20191202,24.046200387508566,-104.85990371333918,-46.55233361636779,-122.47829515883927,103.92183418727488
20191203,50.790819826979735,-66.81191006991739,-46.251114305193596,-123.67749196776296,103.62839609031846
20191204,75.47737047144896,-73.09176144939487,-45.527079054215626,-128.94499488237986,104.44100377095073
20191205,95.07067859745301,-76.76623028767764,-44.628838384587354,-133.420264733121,104.93442018242648
20191206,111.17841468447025,-79.42752649826934,-43.606386714125165,-136.84309552801307,105.52321165438832
20191209,53.36518336162312,-82.27590820774415,-43.32849518413006,-143.71394966481526,109.77372446535357
20191210,6.557814762814426,-83.82745313066513,-42.72475677959767,-146.32357787022016,113.57885148537792
20191211,-32.10848089548071,-86.25625454655312,-42.49574095446301,-149.2905021241711,116.26456216950949
20191212,-62.62675429097317,-87.40761757182095,-42.21672542528428,-150.95096948084628,116.8660691958349
20191213,-17.158592652326135,-87.21769489071816,-41.863421455276935,-148.1798536021066,116.38313070029669
20191216,18.820769406342617,-86.62474532692224,-41.46844245384754,-146.12998314666052,115.79152029721372
20191217,46.82996894039302,-84.94391606359744,-41.199038831496516,-143.1953383120608,114.45484083517213
20191218,67.62301721873142,-84.83954122760119,-42.26973714571799,-142.41356348580138,112.00760209533024
20191219,82.49028411722182,-84.6996564839262,-43.19697823804624,-136.86578338806956,109.43784166775941
20191220,93.47235260568529,-84.43937438414024,-43.38205923369629,-132.70794228366282,107.48693132199072
20191223,103.72779632458166,-82.97204982271506,-43.37052446483564,-127.42296366136158,108.30641375509974
20191224,111.99802961147121,-84.07216171633367,-46.54193929846416,-122.71785551569167,108.10223384308573
20191225,118.69697929589071,-85.95703935662002,-49.72122769042928,-119.67121727359763,109.05550455286465
20191226,124.06677498876343,-87.52076051716449,-52.454337598439466,-115.40197583588353,109.13248833319801
20191227,128.28530855142753,-85.63020335742374,-52.884050669291234,-110.38692451385981,109.33122972869344
20191230,126.35769127346181,-86.11408127892201,-54.176302584168766,-107.88748818681344,106.03882750421143
20191231,125.41543664420742,-85.76722890429689,-54.791849166227585,-105.22353817315681,105.94134534516319
20200102,125.29611790609798,-85.76806171039661,-55.55342552783078,-103.38202170277262,106.10067649916253
20200103,125.204676621123,-86.14402075237344,-56.42097850285045,-102.01505487131203,107.22098027843556
20200106,123.45402740887313,-86.69792989955228,-57.486595343449544,-101.73504381466044,107.10412524757974
20200107,126.35453677108316,-87.06277645658727,-58.90487923205202,-101.46837913355289,108.7498037533442
20200108,127.17339433115264,-86.96164386141652,-59.940174400703775,-102.27025983485537,108.89531330051116
20200109,127.66545921306802,-87.37334547844152,-61.437979599013424,-101.75794808413244,109.88019097062872
20200110,123.62971394825324,-87.42156290933697,-62.10921909814975,-101.09822304609568,107.9515752055614
20200113,119.7673474088078,-87.94722742054323,-62.45814362685733,-100.8142605088476,107.02230353716958
20200114,117.05304035490354,-88.08253035849859,-62.28349277234991,-102.51724306030555,105.55624579310918
20200115,114.68225383724182,-89.48254170615121,-62.635700360429766,-104.5955340806676,104.45040052975168
20200116,113.96957990336634,-90.41959459756558,-63.282952224922596,-104.49687602383986,104.33683080924824
20200117,113.49053855965752,-91.0395542321841,-63.379546868389795,-106.72598655931854,103.96847587530355
20200120,112.75436911873084,-92.02777746741855,-64.4681497908988,-109.04211572274536,103.66891446075087
20200121,114.02519409919185,-59.54553988269199,-65.37634711744492,-109.98449813504266,67.75182404696987
20200122,113.0752768038532,-64.0019515047426,-64.5206800995394,-110.19497068099707,39.27727754254892
20200123,109.93759036740863,-67.22138908477572,-63.48512535493854,-110.17104467426522,48.21754143029793
20200203,104.07348593787685,-46.11914689914938,-60.43388904704521,-79.72909241783645,52.256574147833994
20200204,98.60931492048681,-27.84209744615826,-58.640183807420534,-54.41852935371977,31.339513770251994
20200205,94.36780996463904,-13.016935999736651,-56.54710379168477,-33.835618169299075,37.54416311750811
20200206,91.02674703405984,-0.742700552320287,-54.456478024424285,-36.57567432034777,42.630056274773736
20200207,88.35450901076233,8.929123183224656,-53.11575788173856,-38.47225717143079,46.89171888151331
20200210,86.47424855369903,16.69993555168361,-51.99365476361076,-40.03347871492373,50.30486402467866
20200211,85.34172688380578,22.909491162363967,-34.296425050619995,-41.28004087731861,29.17061907691804
20200212,83.81037786728739,27.892942723364573,-20.40817696847045,-42.535694232414734,35.935460591596204
20200213,82.5878357989439,32.09893538246276,-8.507743784477595,-43.392935775307876,18.05413135658526
20200214,81.49362601145319,35.683462838942226,1.239761321630993,-44.452185215252854,3.7280659634751316
20200217,81.62583929778803,38.68221219581472,9.480497357619866,-44.73010302568581,-8.309985888535223
20200218,80.75986376244086,40.48596627723385,15.626539711376097,-45.21944527937679,-18.158576595549846
20200219,80.58308341250061,42.26053607790986,20.815819924342925,-45.678934068086,-26.417565305688225
20200220,80.82891558179858,43.629394218325025,25.02234664540078,-46.363229476890616,-33.891422664737995
20200221,81.217112098159,44.738980658018846,28.422012272828415,-46.87314853666314,-39.913173764373646
20200224,79.79957475649904,45.34095380596335,30.864846221789172,-47.2866740639543,-21.478201150334748
20200225,78.95738214979146,45.57258540319042,32.48030044149114,-47.51219801715775,-6.188391836865991
20200226,78.09360077607886,45.821552723805254,33.601945500849766,-47.99550594079228,6.205813384534419
20200227,77.85632595581009,46.28780119716124,34.91246545280589,-48.109151726621896,17.254101514506413
20200228,76.81917357850197,45.47202326805996,35.09120767941513,-30.555152163024,24.480041333633128
20200302,76.30862598708006,47.361138933047826,36.96625317458745,-37.33844680474196,10.862612517104958
20200303,78.02146090886707,48.514064018231714,38.23440458825595,-18.016496678282703,-0.8628683986588269
20200304,79.0454496906885,50.048321697595,39.70995860422747,-1.4710499768674206,-10.539837402404526
20200305,80.06318555848289,51.29514218893575,40.84758521416187,14.509309618472663,-18.47691326458847
20200306,80.35558116097685,51.87510889474619,41.73194051795711,28.479329463217564,-25.05026713031905
20200309,79.63295043184503,50.59541691064582,41.07237815584985,34.28292190159921,-10.826526837973974
20200310,79.31753691815254,49.29106327214135,40.22472803014343,39.12891462245321,-18.30434451803414
20200311,78.41179384674389,48.19897673658606,39.518415661227486,43.31562566836426,-24.58522295044796
20200312,78.18763580459306,46.70262761302659,38.53292318386477,45.32175498227391,-30.06985317914618
20200313,78.33135202309501,45.49605126122812,37.67173657403699,46.82657374793178,-34.22634223749037
20200316,78.44721373544463,44.45505582955845,36.994446879431116,48.319387086262765,-37.59880962156498
20200317,78.98924052057508,42.875892696723575,35.78538848182387,49.0911993195345,-40.2449814379159
20200318,78.40982292390764,41.59739867143056,34.728956819272554,49.268251794665574,-23.0475055974568
