trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240202,-110.65227308164778,-94.77997896403213,10.403288614664659,-94.79850905764047,-90.65727511914783
20240205,-109.81162228448277,-93.32786961366128,-5.911185799671214,-93.45814744490596,-92.29828333072993
20240206,-109.04505939316256,-92.3466594239723,-19.202665612873478,-92.81140237984972,-93.74728470590999
20240207,-108.37863016616537,-92.97270820635607,-31.74607527068821,-92.31144524079721,-93.90718409263451
20240208,-107.22417316516142,-92.86926961497772,-10.602410886039241,-91.32674517412413,-93.06423991498033
20240219,-106.91062420435172,-92.27380835490477,6.915607966808194,-90.54988394304887,-92.25441976867498
20240220,-106.54431935244124,-91.75688324800794,21.17999107489786,-90.51947867762115,-92.52994680744145
20240221,-106.07254578614938,-91.33937311348387,33.03229893888936,-90.49097917854537,-92.52431801559574
20240222,-106.01671406567718,-91.55543909723565,43.11404081395317,-90.10318093071562,-92.72554409990943
20240223,-106.2632495194096,-92.12436738864155,52.04564239624104,-90.03660998322921,-92.97525641277362
20240226,-106.5243731847185,-94.07703470081715,60.35930055055591,-90.08084598649376,-93.22372272194411
20240227,-105.60052553932509,-94.54433747171947,66.55007192367162,-90.00108380035267,-92.8985234568802
20240228,-104.82864653697531,-95.08890604230996,71.62894569034613,-90.63008537979532,-92.66253415005576
20240229,-104.5909313508211,-95.44260480169774,75.55769536245197,-91.67709605112204,-92.94272216792737
20240301,-102.51382000109436,-95.0837976298841,78.3811114781651,-92.67746247730885,-91.96585924007626
20240304,-100.71094230951753,-94.98444977671387,80.59581664414496,-93.70020521621278,-90.98545207078752
20240305,-101.08881673527722,-97.94161493905975,83.67159897453092,-96.23686818839296,-92.34276317183675
20240306,-101.4073507080362,-53.34283311680012,90.86411566275581,-56.34500661471694,-93.4708626837133
20240307,-102.76007651831304,-16.904030410723564,98.02880925957935,-23.719288615965937,-94.56720753881342
20240308,-101.18160220199506,9.786338759322714,102.6024180449402,2.17768215066557,-94.53084386142979
20240311,-65.08698664191293,32.87688185499308,107.02455375611564,22.59491214658805,-95.0202358636221
20240312,-35.44517468879575,51.89760325682616,110.55880853408122,38.94076025068541,-60.6328255507917
20240313,-11.326017243514594,67.54062224949516,113.54208966151425,52.28246960684968,-33.11786173665387
20240314,8.396922074349503,80.71694089331483,112.2354465653521,64.63771947299767,-8.618797260865922
20240315,24.547147010836774,91.85568458339567,110.75886965665292,75.30553515445699,11.898945538216545
20240318,37.39009779777295,101.45366610973491,109.56764846464623,84.01197731492438,28.401240576566266
20240319,48.227188876130896,108.72617276796467,108.60096636083074,90.94040366532096,40.92489675665202
20240320,57.66331685126736,114.35044838071974,106.54439907604296,96.10323146661221,52.44945827456469
20240321,65.08098184114554,118.96827162933744,104.31574730840033,100.70457442505968,61.13019489686854
20240322,68.70216066698202,122.17868065467894,102.9612852435475,105.31849101174302,65.91033821580791
20240325,70.21899219898098,126.24845820309248,102.05418968247935,110.34201547082127,67.71887078610169
20240326,71.68421373834404,129.25607670846782,99.96048062820005,113.14715785461037,69.29799777766301
20240327,72.99209034916076,128.94581242100017,96.78308905703311,112.79024302353092,70.64959199463824
20240328,73.75205681228994,129.11433782350568,94.23802563843648,72.32923878607134,70.98426792681225
20240329,74.99474349652043,128.47632197172499,92.14243059623215,78.99487721102174,71.63669620306132
20240401,76.50460098169955,127.79973956607597,90.48212975513874,84.56345457683557,72.21204121335205
20240402,77.37252935055218,127.12518595507457,88.88496703371122,88.97378424033582,72.5401393211621
20240403,77.91908962623731,126.44612676705916,86.02456253679827,93.53382452568468,72.8160773028237
20240408,78.2762955508467,122.35172960310763,80.94267014780505,96.68525783106824,72.89647262733297
20240409,80.71054578347808,120.73982918179787,76.92110132797288,100.36512499688651,74.02943720845269
20240410,82.79185740833854,119.6238225123575,73.71667200626052,104.46529433516987,75.00861353522416
20240411,84.09343851247216,119.153774167488,71.14820525086589,108.0349338516651,76.44754672454444
20240412,84.77512428585877,118.02386601768804,68.76103808733109,109.93279204524733,77.85413195299704
20240415,85.74160950356017,117.62336275869376,67.3961725420063,112.37668314359615,78.18342846115583
20240416,86.51254757871739,117.03164541625367,66.25557389093,113.71728671200269,77.81451442904682
20240417,84.95025442131232,116.0463582378805,65.00909640600581,114.79762072776427,74.61588275384437
20240418,83.50699105598717,115.12017197224307,64.0464584390416,115.59619371817935,72.41219298226876
20240419,82.41525598088263,114.80627727355044,63.89457711134018,118.27913573937299,70.34678962470906
20240422,82.38375736765835,114.37104779264683,63.81134153095284,120.15539915965026,69.02556511167896
20240423,83.29293214670976,112.12662605587356,63.44732186773679,113.15641359899561,68.17890042211879
20240424,85.29719073415085,110.0643938098084,63.28146423234587,107.46703994657834,68.31434876741801
20240425,86.74139072406012,107.69095532365013,62.662016635168726,102.48983380641138,68.40705151235481
20240426,87.91407365655498,106.14702437290228,62.14135432197622,98.89115268620968,68.48436854197325
20240429,89.16987378069473,104.81900043756737,61.67509122910426,95.81808501556192,69.10254018238365
20240430,90.4969798165678,104.75958504587054,61.42445857098899,93.34525215054279,69.742832304475
20240506,90.15745951494527,104.75650276735105,61.4175527808666,90.96893441131344,69.72988227333578
20240507,87.83732757484947,103.65027806129913,60.879258308947556,88.46697558213248,68.91985699016533
20240508,86.21391439013041,103.39255956457339,62.00932175322095,86.60709983825672,68.16480082421187
20240509,84.69161824863255,104.93189918378742,65.5709599949858,85.0962109721614,67.50854567639975
20240510,82.85613590837036,104.69479264074691,38.71532911434962,83.65930762971504,66.6787269775885
20240513,81.36475701911556,102.30429090382324,45.08293752897848,81.37619931167946,65.98004612445153
20240514,80.32853369649622,100.32845825063951,50.220051216577644,79.61214429839359,65.51706384893193
20240515,79.56822534166123,98.9808885297272,54.634796935572794,78.24814944886468,65.13383131809636
20240516,78.9159496280687,97.82771561173652,30.9798582909282,76.96672070110552,65.07054815702728
20240517,78.27916057252698,95.81163341753694,12.66648012564239,76.07355185041153,65.33208201426447
20240520,80.52772260751739,94.81668879092032,-3.0348419373249316,75.53849578769052,69.90740948221107
20240521,82.43455406862289,94.00279583569487,-15.885536642252543,75.12725383894002,73.43099505940421
20240522,83.88041317690642,93.93499113218522,-26.63664267974064,74.85313046161829,74.89623888896375
20240523,85.26532907761603,93.66769878548877,-35.315517722132235,74.40530889029012,76.25777020230628
20240524,85.87175200331924,94.11171333918982,-42.67636880573338,77.02735611164233,77.18638034125517
20240527,86.49795835464866,94.38908500549773,-48.83999607534019,78.77771531688305,77.99111687838428
20240528,86.88637366083388,94.51973556441445,-54.745058953977455,81.13211082473327,78.49432741086434
20240529,86.35791935100146,94.68374117058825,-29.96607253725756,82.7194359905921,78.01636848075633
20240530,85.73225366671605,93.59332618238835,-10.407999941102073,81.8180116611585,77.71120852380405
20240531,85.28868699382747,92.43044275701264,5.210356235989799,81.01512929890089,77.49351098288545
20240603,85.7355808605057,89.10895315154602,-7.486351064618578,78.9312864749092,77.72214256487574
20240604,91.91305938815402,86.7155232080964,-18.381096709129167,77.6343975921802,80.46563249830231
20240605,96.54655081745659,57.160507889604496,-27.3777725754332,76.58639330476566,82.35279730212561
20240606,100.31127704425474,60.478317531199835,-34.620574220332074,75.76057900568235,83.92762989053497
20240607,104.75070041478864,63.876438163574456,-41.06078614098671,75.21697989462875,85.49478431246308
20240611,109.41137077324255,66.60352789143712,-45.752311814356354,76.1808333901399,87.11378668575234
20240612,113.44383908490788,68.62718753516431,-49.2556301717786,77.05192889712595,88.38510405927795
20240613,114.5198261366742,70.31179271844633,-52.1319454611756,77.46178242627836,57.50871076663713
20240614,114.11612587315739,71.67742971412298,-30.68459838196443,77.86264945235426,32.982944520813426
20240617,113.60622842041032,73.55180185442015,-37.13156260861327,78.07954565973105,13.545465965611331
20240618,112.7848569379323,74.81720238549387,-18.59010016707322,78.13877795276925,-2.260441154956107
20240619,111.87657910432439,75.62317774645147,-3.619414509002593,78.08798380289338,-15.183277742895513
20240620,112.45803906668935,76.31920393005605,8.62783524430917,78.3125246624881,-28.606944920505097
20240621,71.62908492982015,76.79281938491494,18.670337818732907,78.23201543959966,-39.489888143386096
20240624,38.4248809707918,77.19159600616698,26.88696500879816,50.17569201882256,-48.089977534949114
20240625,11.480798377409558,77.3241914136293,33.55342808769795,27.334195614725875,-55.06249351982477
20240626,-10.62273372829596,78.4693608766208,39.60772416039071,36.61355436726113,-60.45088524467476
20240627,-29.58804349844708,79.58066236693547,44.72162364735717,14.802295277073739,-65.08588306431446
20240628,-45.19544391289956,80.73014798603745,48.98820771918437,-4.213222934403055,-68.76094995988488
20240701,-58.20526974606508,82.21561030539611,52.13414350427683,12.879854634330698,-71.55257970766836
20240702,-69.38493392362714,85.06804566753782,56.18921666209757,25.65375830746667,-74.29198984718055
20240703,-78.83043644036879,87.49899342370384,59.50758614887077,36.375687232003656,-76.82664032952408
20240704,-84.14984776154603,89.5625676606297,62.34817604034941,45.156881018387125,-77.68356254658062
20240705,-87.95478506035934,91.96458798861404,65.03781826295261,52.24275474238252,-78.03185648058032
20240708,-90.93044012328252,94.11086798280782,67.23914935219253,58.03520645897468,-78.386012212774
20240709,-92.43947170383632,96.60348622937289,70.14804647575231,32.919384091498884,-77.40606242903492
20240710,-93.6273278580236,61.76327383237476,72.06564549540192,14.069965415104958,-76.45968983977522
20240711,-95.47091584135906,33.29826292328037,73.59750033437658,-1.6758611226519673,-77.20211257960467
20240712,-98.40693814571387,10.331170628642699,74.24236557004772,-14.344091134197177,-78.69168370650699
20240715,-100.37266549521728,-9.161989533913584,76.04024268782594,-25.584771838241323,-80.21939344275187
20240716,-102.21395109590324,-25.594519986973047,77.51796223010128,-34.779089291705475,-80.13672674023267
20240717,-103.06447736580843,-39.59206684900036,78.99229071465875,-42.42746038125919,-79.86918344943814
20240718,-103.82768993673048,-50.59815382668034,80.17460219949872,-47.05760921176598,-79.6468305683118
20240719,-103.73838334804766,-59.847371245350814,81.08352081384449,-51.231591652250394,-78.53192228983237
20240722,-103.60045580971382,-66.74033568983774,81.44515741670617,-54.67929848314023,-77.65038582530975
20240723,-103.69292134205678,-72.86146867295172,81.69065652178409,-57.86060921771737,-76.21662957468484
20240724,-103.72437506487677,-77.41395278241393,52.718049329520056,-60.31479763914674,-74.87652791719384
20240725,-103.81420127891533,-81.1870893057113,28.870627020960242,-62.31525097022884,-73.65865303759055
20240726,-103.65338163305059,-83.90744331177255,37.48707903893409,-63.5294320235712,-71.93088388233635
20240729,-102.40768399552454,-85.64452964581552,15.172642441296977,-64.2999273163107,-70.5359365166036
20240730,-102.09035493323017,-89.03008123305935,28.73019525541887,-65.79022848433665,-69.48779993681144
20240731,-101.56896986783349,-91.65734622041501,39.61215965868783,-66.99784841550125,-68.47909758938835
20240801,-102.80336919884223,-93.52695200186469,48.544168182603336,-67.78676316515794,-68.23742594254786
20240802,-104.54555636636945,-93.84582747487042,53.92730115095411,-68.31310993396309,-68.30241501031448
20240805,-105.85532363947677,-93.84318434023362,57.984840497842164,-68.73757524187991,-68.19420450113567
20240806,-107.76882064334411,-92.91882088657445,59.88789073181696,-68.32697405239637,-68.24083334216166
20240807,-108.78689694265312,-94.64046331093924,35.86887337325959,-69.36296400058386,-68.02270290867449
20240808,-110.02806495591797,-95.96119336833185,16.22195068082212,-70.11139002710712,-67.83184559978311
20240809,-111.10089979208557,-96.96266397746943,26.248273184272897,-70.50443522996969,-67.59193419633274
20240812,-114.20470427999263,-97.86766064135807,34.516051614725235,-70.82599509977922,-67.94314383906189
20240813,-110.45499458687502,-96.78075940680843,15.359570586624859,-70.132586992597,-67.38233629590299
20240814,-108.06847269351823,-95.92572103262374,-0.4546034180497096,-69.40780415259682,-67.16609893630819
20240815,-104.99129077229918,-95.24081972885483,-13.220660608051556,-70.60949809982269,-66.1655272075045
20240816,-103.48889229128316,-94.67589470455145,-23.747162270312604,-71.66779618621165,-66.25456662790464
20240819,-102.69084455496213,-94.7431127918313,-6.439293930731888,-72.7166137570144,-66.2515479729068
20240820,-101.24464057979574,-94.68738956711354,7.668247338523332,-73.6314396682223,-66.23263375804258
20240821,-99.75356462477073,-94.85564779081324,19.87672872623187,-73.92134435184435,-65.95930886427954
20240822,-98.53344882100743,-94.99501925676137,29.42122747508576,-74.15906876313278,-65.82371824846514
20240823,-98.01571440339794,-96.04262333487101,37.722822955359575,-75.63305700500825,-66.84236473170897
20240826,-97.72930479611904,-95.61363888114782,42.77683405512703,-75.00951206075803,-66.72943462559934
20240827,-96.99414699771846,-95.21897748442399,46.93817010471012,-75.19050839283109,-66.54049045546768
20240828,-96.0599460584755,-94.8961930743792,50.4238035181285,-75.34646994798528,-66.44539299771832
20240829,-95.35019882602555,-95.0381811288868,53.261861963923046,-75.9246891287822,-66.2654600708328
20240830,-94.3846192613612,-94.8888477879109,56.40866369162978,-75.67447659769871,-66.03691751927634
20240902,-93.74769856011808,-94.18418856311797,58.71695976521387,-74.56842701517301,-66.03091514307157
20240903,-92.84296534450411,-94.55878457032091,62.951116138236486,-51.18203364802323,-63.12647679950838
20240904,-92.39743439928233,-60.942030783998746,65.70182032082744,-32.168782586319544,-60.91205703706601
20240905,-91.36265349392485,-33.4739624764983,67.90738533109932,-16.613126555102767,-58.369307867206444
