trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20200221,0.08927313212685944,-0.12070737397856315,-0.006634948834752612,0.001829378238619929,0.002069492642205465,-0.0015507875044280632
20200224,-0.8247855106695721,-3.181390654982179,-1.134154270261641,-1.053233623282991,-1.065470839757034,-1.0517589060767703
20200225,0.5708589411630357,-0.34624187500633075,-1.4987192433283596,-1.4884770022628042,-1.4777247142407268,-1.504151668445414
20200226,0.415052149500895,-0.9138548089755583,-1.0703637161300037,-1.0811432287410174,-1.0861576832101696,-1.0920715850163998
20200227,0.9955161724588044,0.7903055188869648,0.6488924304725077,0.6182220482204981,0.6156077951857946,0.6053708091297907
20200228,-0.6447450819691368,-8.352199384818153,-6.775252117097239,-6.409331997564619,-6.397011376151033,-6.413557964253552
20200302,0.7412279723913697,8.902937307432984,3.6134184805985923,2.9111730298097482,2.9109768123607354,2.8976020226969843
20200303,0.03130781916476624,-1.0183937459185832,-1.1627872865171411,-1.2216901935055713,-1.2248489233294593,-1.2268488451299735
20200304,-0.22504465883466324,0.6579812527230162,1.4617472841696895,1.6499910753443459,1.6485316950194662,1.6537206401264528
20200305,-0.23537643591391694,0.6328669250151853,2.232607252477243,2.0329562187090624,2.0365889928994307,2.0394219406977014
20200306,-0.22724088494384242,-0.9246489027297237,-3.067190789149695,-2.6678181113133013,-2.6659678456962435,-2.6674736302392743
20200309,1.10199072128895,-1.6896663454748815,-9.850196414382477,-8.344800937749842,-8.342226680843602,-8.346091829615368
20200310,0.2794037561549131,0.6781407988284799,2.0946848129574684,1.3499277470019195,1.3511966832244833,1.0424399671809623
20200311,-0.020243414599736637,-0.26433600075118147,-1.1758049330567608,-0.6830094996757632,-0.6821625497150783,-0.48051031620817825
20200312,-2.145497835726238,-1.4461010147869562,-5.705849144861004,-5.480015222650217,-5.344844666449276,-5.256339606180105
20200313,0.7687304476922813,1.0770216296171222,0.36297226807702604,-0.19609810258828764,-0.5337947911634915,-1.1995494692543094
20200316,-0.668989068900865,-0.8272109550653541,-1.8892501543169684,-1.7781709859893928,-1.7121320093971792,-1.5820906531913779
20200317,1.14423011992672,1.477935380065895,1.9176174051857462,1.7062785039153991,1.5810748083999828,1.3303474012507237
20200318,-1.1792552314400555,-1.568177015791094,-2.561484629027048,-2.4229276744986796,-2.3399442618915303,-2.1752998809688635
20200319,0.2935074876351675,0.24066691398985596,0.7738466215091004,0.9137344254323886,0.9970805584401197,1.1654059663238825
20200320,4.495700902387232,4.770127530434388,5.275532154848994,4.805679909812528,4.522071769753505,3.96397022422971
20200323,3.993111982974967,4.141013730027101,4.408648421565209,3.66170965608811,3.4025121370209486,1.9740676212781325
20200324,1.3276291823576196,2.6729136200838584,1.675923430549914,3.385372181607663,3.375335439532397,3.318163023771403
20200325,2.2255638477679023,3.9882736673238504,3.164577859112919,4.395343078603586,4.318488371281427,3.523063221434699
20200326,-3.5582426307789596,-5.962504444597059,-5.054475186785247,-7.538051311449683,-7.437528641809385,-6.397745544539079
20200327,1.5794259720523358,2.6195847736931155,2.243572951921016,3.960090104177817,3.9188344004111175,3.488326998873725
20200330,0.9493932428600131,2.5774324226384193,2.20469153084923,3.59489186060422,3.5744447692942813,3.3619729877398408
20200331,-0.4890860091559949,-2.465215868946451,-2.6159019316258547,-4.3767040874903635,-4.36909260597913,-4.204706397377622
20200401,-0.744977872659282,-4.668538470162844,-4.06236323637793,-4.715494759973995,-5.490658397830433,-3.7669008706762956
20200402,0.14757833667612852,0.7406397436805925,0.6260207934711601,0.8245321761233746,1.0024372217159843,1.2624871671135276
20200403,0.9020984951836865,-2.8891897759806184,-2.005623227490015,-2.035368867305908,-3.0894396799663224,-2.432790822334039
20200407,-1.1629166178099604,2.130045615645413,2.0537793007452922,2.9050817096233543,3.7152538602183873,3.6899092225214
20200408,-1.1951942452968078,1.0021236308113268,1.3176050678220772,0.9030021232802903,2.43468625072877,2.174026915247756
20200409,-0.7681307253458247,0.5644662250083977,1.8064829842025565,1.2202961940972084,2.67567334206633,2.6522815078481736
20200410,1.4693136673047658,-0.756670846876854,-1.7009107570985629,-0.7903289972990384,-3.0287313634276676,-3.138726229582064
20200413,1.0721489712180903,-0.12815283749107204,-0.3349623782020377,-0.34467001812944564,-1.8274993134453745,-1.149435620600954
20200414,0.5961556211318888,-0.5511003526385805,-0.9314268390033684,-1.0205192276776902,-1.1996518474473146,-1.3352723850556334
20200415,-0.8512162314924548,-0.05805828475756902,0.6492024310882336,0.5952986279005682,0.9826998590339175,0.9250822917003707
20200416,2.7774586077297467,2.0506177335723663,-0.7767908125675227,-0.05704694800088572,-2.7836848200287774,-2.862697529151287
20200417,-1.1227553301537563,-1.411470503527669,0.10440975118301582,0.39030460972448533,1.8444113901897408,2.4963640472644024
20200420,1.4831215033936656,1.635271762064919,-1.3375658847324372,-0.9910327684053515,-1.7702654972580407,-1.8214605511517057
20200421,1.5536329036823417,3.5398101499836705,-1.0637799461414974,-0.20632043911801445,-1.9936066215160375,-5.554204018366799
20200422,-1.9436682270073569,-1.723379056614492,0.0256286446807949,0.31183355737056573,1.0352488532986217,1.0911568526716184
20200423,-1.7091822129010876,-2.917241581361913,1.0576469815841685,1.4492601132151552,1.7541855819817849,3.429953303773257
20200424,1.2140556507976656,2.3550264870119797,0.09148846461864281,0.05641691465633697,0.020433790827249047,-2.2047200380397394
20200427,-1.1781338809583035,-0.11856048898954363,-1.8184745146153456,-0.7965076786391891,-0.6125511889360609,-1.1933904766199932
20200428,1.144299854352935,2.236101299179477,0.8525019732206212,-1.0006635916242586,-0.3759395394424496,-0.1957549154995346
20200429,0.12879803184713212,0.6506184895580085,0.15510834399875656,-0.5448901898147647,-0.48163937429618664,-0.16194468451187843
20200430,-1.0547623168405755,-1.6827915955276853,-0.9174880367661893,-0.5224111951803648,-0.8556860487040399,0.7553826758038563
20200506,0.9815367605738812,0.15095948422708627,-0.44246474624642834,1.5083583499730675,0.6426943486073187,-0.870063524160057
20200507,-0.6734645038820479,-0.6298350377868543,-0.1930800426125272,0.035295952915878503,0.5395059338793606,1.038399941170031
20200508,-0.7500116579214141,-0.03606240291941898,0.06636289863742106,-1.1419866785883537,-1.4017750516071659,-0.9731527120712763
20200511,-0.4704609282320182,0.2725760706356482,0.21641771230208856,-0.8836426542792877,-0.6432640167150753,-0.30864859866133465
20200512,1.2917369643946426,1.3352397068108501,1.5267314360207043,0.7131326341266999,0.06901471569033493,-0.09583916414144122
20200513,-2.683155436792865,-2.5170697324645515,-2.462369371511131,-1.7892091389277456,-0.8323413182454655,-0.19210877306974627
20200514,1.8299824535103881,2.6869228554172393,2.7708067363313704,0.7573140401624848,-0.07965087005790539,-0.13859952334492098
20200515,-2.0023853481232625,-2.636225245577463,-2.819054751658792,-1.3443844110038372,-0.08622306300067081,-0.090883846425113
20200518,-3.227692301629774,-4.13169176606874,-4.620771628088911,-3.485571299651917,-2.3994884244100776,-2.5665205330278362
20200519,1.206932697489818,1.5867163692334658,1.4847274228371212,1.0809336314310838,0.7234190755650423,0.4984746710382547
20200520,-1.3721911516823866,-1.6087434944386283,-1.5757508921726755,-1.040149306134772,-0.4255983132417737,-0.3495907921483406
20200521,1.2299381246095178,1.4058337052000007,1.4165562269166552,1.1027364077516364,0.98343523745414,0.4560210196491726
20200522,0.28554926546735826,1.5530903210309916,1.342173569358077,1.9412674721980494,-0.7551799426742659,0.050861540973037654
20200525,-3.5307962251024656,-4.464635950603729,-4.325219410374731,-4.578136854200482,-1.5827040946052549,-1.1989775378700804
20200526,0.03593591681511943,0.20697654176254401,0.24038923283432934,0.14324723466557945,0.6007346314313139,0.5009407323769608
20200527,-1.7492582658815599,-2.869303884318361,-2.8151206995468767,-2.9595446901299214,-1.8069188051952818,-0.8946146277944005
20200528,-3.297682621559002,-4.019106740395555,-4.199993968980158,-4.3460595239484,-3.7323597305786107,-3.0228822936576765
20200529,-2.0467306010960127,-3.00645530178821,-3.0895026952782185,-3.0957076291421144,-2.0304951530788062,0.9718212253124584
20200601,0.10219070045915243,0.7982367805719515,0.6191009083232362,-0.21794167535138165,0.00769606514221044,-0.5413946152437115
20200602,0.2986033254664391,0.5128157544532079,0.6440704388084089,0.8706615131067343,0.7994376700557934,-0.007253845118713437
20200603,-0.2574210250041048,-1.6979360807952717,-2.1507821446013917,-3.1205439370980934,-3.4956707115885584,-0.9246576411282249
20200604,1.1860586852081827,-2.3086828525466614,-2.55828076376565,-3.215814215170903,-3.58793810273922,-3.7335261392078674
20200605,-0.6117480466186996,-1.6481408284959238,-1.6395878610460302,-1.4576489917166149,-1.2582209386252663,0.13137555769185377
20200608,-0.6083338017069844,2.5791044878370863,2.4834857763608986,1.8257558679129162,1.8357640695351547,1.634804339438106
20200609,1.5798033137149052,-0.8497348086393675,-0.5861762038207967,-2.17518764153171,-3.9828189543942685,-1.1246489392716386
20200610,-0.3589716882906354,1.0284534250987971,1.4999506299288399,1.5916112526710322,1.5565309273094832,0.20006527003845112
20200611,-0.5200103718226605,2.1995386487663113,2.691708184312894,0.849034475211135,2.3068789906338276,1.158785196031959
20200612,-1.2881449313554656,-2.4112990966002212,-3.0559159403823797,-2.743825635945231,-2.0115722828117186,-2.7483992531341315
20200615,0.32977912247158064,1.8962294119218615,4.617540422936997,3.5885580825069288,4.725339910131936,3.4278172442797374
20200616,1.1070318444939036,0.12779966921692137,-1.5935484719236475,-1.9512728776028962,-3.071065798760538,-3.1505088725432113
20200617,1.6263683825603128,1.9283264471733994,2.565125584418311,2.109871459051683,1.9725596262253018,1.3745247969455194
20200618,-0.46649933536324606,-0.6878011797518052,-0.9719376901235598,-1.1327214210787526,-0.837219292686794,-0.30397046955417206
20200619,2.980686249656037,2.1499896200357673,1.1678559847731687,0.6766700125003156,0.21276233066752193,-0.8996787126579411
20200622,-1.5403914640089842,-1.3869503667155034,-1.8358479464998856,-1.6575725914045818,-1.7306381501035037,-1.7084811805306142
20200623,0.2587224215473125,0.36875763789384786,1.3065315877829244,1.279300416914205,1.42563784004723,1.6270802201526915
20200624,0.5507472732446798,0.5034209524784945,0.42317052691700446,0.25407714441700135,0.29784604468332515,0.21249271456345073
20200629,-1.2939008606703806,-3.808237958766443,-0.29351926801329986,0.8767829989108564,1.117558961722301,1.7251376811067864
20200630,-0.7485468135309181,0.6411342053464004,-0.7226791216333079,-0.975117071399044,-1.0941347132555248,-1.2761029886065973
20200701,-4.519869284625946,-4.724790456173295,-5.806938239432473,-5.959537043410312,-5.841114428581737,-5.6501427041188705
20200702,-0.17031220138844802,0.44009695128200305,-1.1070726984674901,-1.5090813787479491,-1.5295893247584158,-1.5542842254655351
20200703,0.9187096256559196,1.292660043303254,0.620375966584977,0.3578100296808341,0.12503645480205383,0.2826152662294615
20200706,2.0850719024979485,2.479076180031959,1.6283914171510985,0.6881287351599618,0.08805617522738896,0.2555014586871668
20200707,-1.3756199168442809,-1.9332975449772911,-0.9877686196070555,-0.0842998691343409,0.4395468743900854,0.4632769463539661
20200708,2.423661075231136,3.036693876593704,2.4749355737254413,2.9393913034702766,2.4850574862957187,2.713300186784165
20200709,2.0809325621079067,2.015801038367464,1.7772651102626127,1.2161074102058496,0.8403070970432528,1.0728841760519987
20200710,-1.7698726173282289,-2.358379473647368,-2.2869151297187136,-2.646572170816512,-1.679227200118042,-2.0701439504347716
20200713,1.4597805607840484,5.483674657806281,4.43094842521138,7.861251214503506,7.601704970227857,8.01685146188592
20200714,5.040677024892749,5.7860610818043785,5.597021533234343,5.681689007962453,4.649406339555048,4.892139098125117
20200715,1.80786006020623,1.2052681971388792,1.0529628657798968,1.0114343919088102,0.17957607344452564,0.19886652466473098
20200716,2.7636837062858515,1.6334758608870903,1.6532682888281744,0.9710415519025604,0.07602177113700037,0.100354950583039
20200717,8.751036841479493,8.928624716119367,8.431998552090713,8.093751536459333,6.3274332595014595,6.644194510373062
20200720,6.596069722457683,7.647209834553969,5.826088710223727,4.535058814676924,3.4188808316101644,3.5256254297132577
20200721,-0.9920371089586489,-1.2721742162533944,-0.8956046159952595,-1.13309732584445,-0.7614361063763715,-0.7815355526052128
20200722,-0.9698935105227882,-0.20409273355424884,-1.172346113962193,-0.7551179026579563,-1.508330313701073,-1.5564170196381202
20200723,1.8996617271612706,3.4740928454653024,2.0864812805723485,2.2531299065952033,0.8676011340081821,0.8639070685537551
20200724,-2.7394902560414023,-0.07048355888315652,-1.7780378894220359,-2.3250503307553614,-3.6256598082493765,-3.975037610025653
20200727,0.8064173019156333,0.9281693199297106,0.8316132392393286,0.7424723864343574,0.6441207240537544,0.22101308566930122
20200728,-4.21495916658066,-7.348413776881209,-5.142349535873453,-4.2046547959874,-1.7890249789099326,3.4715913170447594
20200729,2.5703350732607166,3.091525137119035,2.4135461411803942,2.2763787779900073,2.0254219387370003,1.0921635383843007
20200730,1.3996756190576587,1.1603320003098383,1.684341687373164,2.1087414756207954,1.9080585471388112,3.8517571848443275
20200731,0.529316960297556,0.4811815939278523,0.39379447012544766,-0.04202886788489968,0.1956070562748639,-0.956348745286308
20200803,6.9103393183649615,6.982705066065972,7.027227645343175,6.598633386004483,6.481207301289872,5.893309056095991
20200804,2.5894634439475595,2.733202732925558,2.288976073431349,3.4818473425959526,2.786843999969934,4.491781512020434
20200805,-2.6649072605645454,-3.1035961114582626,-4.682190534257041,-1.9095509815232168,-3.3095630312985387,-0.19222265267564254
20200806,2.9850200635592334,3.4583845861964613,3.0798606263669446,3.658920569916268,3.474256935677033,3.885578686723547
20200807,-1.7913641554118513,-2.0544405794182006,-2.4073527077988874,-1.8547423251923347,-2.1764571928426215,-1.512830171494625
20200810,-2.9521176941556186,-3.6981480040388197,-3.8706861763633125,-3.6023805359803953,-3.653524618784288,-3.4862964983772624
20200811,0.7054088653011109,0.43407894107180844,0.27870934905203903,0.8428917243783043,0.5754199262146998,1.133210381214951
20200812,-1.8509369674797949,-2.229499893769196,-2.202856592114495,-2.2959267186035133,-2.2351498990317222,-2.333031262979519
20200813,2.873407447154476,5.927688740223855,6.171312858222982,5.484728689053985,5.712442606338533,5.118630594886298
20200814,-1.248887638714728,-1.5826590307640513,-1.4803758058018894,-1.668328472472413,-1.598370527332834,-1.7351193788773014
20200817,1.6475020301724213,2.42886645912483,2.5030676031035157,2.323924553241764,2.3778801911562426,2.2339020853644214
20200818,-0.7691335598091943,-0.7830479787729704,-0.7466332807656766,-0.7747843263197651,-0.7787738866041771,-0.7763158111016348
20200819,1.9927534577748487,2.885625306574737,2.825639364407162,2.9555611732539053,2.902408912629497,3.007699890010935
20200820,-1.2888234556633074,-3.8510066541548875,-3.8498864442001106,-3.830981401580338,-3.8338021446088617,-3.8124991522895892
20200821,1.238333112328268,0.997340352472396,0.8686078021456451,0.9852244642776866,0.9376068516341661,1.0409740964129834
20200824,-0.16433060420496182,-0.5425388217289824,-0.5762706406214064,-0.5876672987545623,-0.5814655635514581,-0.5935865999123764
