trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20201015,70.60335045695213,57.56330149499834,39.371848391563496,80.78462389507696,60.79806812894731
20201016,68.58563212832094,56.32984805497989,39.37597357349599,79.67486747178326,59.33302390554096
20201019,67.24766712867952,55.04535364679533,39.04778740524925,77.9621321715401,58.6836953213707
20201020,66.34944791055058,54.23810489225344,39.09148100969524,76.87507093028671,58.07817586215155
20201021,65.62088241308162,53.467374645814736,39.07038115809406,75.99725860962307,57.604867227707615
20201022,65.43605252737969,52.74060968925823,38.99558073918469,75.1301956379089,57.57595668839961
20201023,65.02859817455895,52.34472414979933,39.013856829395635,74.7524075324914,57.305306861115575
20201026,65.44265641012736,52.01524425374325,39.10678195682317,74.74653724439993,57.77111408703
20201027,65.83620524493384,51.900479587467885,39.209944386463754,76.30555178612323,58.18207463478441
20201028,66.51305847393115,52.81441467638267,40.0266104021147,78.27814238989194,58.776979022878194
20201029,66.69435129566608,54.032630504030195,40.97879610146423,80.21199871147581,58.99956260449866
20201030,66.80867804332955,55.428681108073675,42.00937806589053,82.37574468372492,59.19498490282709
20201102,66.86421899411904,56.498382346825515,42.710931683403544,83.88654205086017,59.431277524816466
20201103,66.88779512020604,56.498149729807466,42.8548498274929,85.3285542380539,59.65485583080571
20201104,67.00039486439705,56.49146513307875,42.97334519537965,86.12013143886838,60.22380687261294
20201105,66.23007499836893,57.3001758472125,43.709187697021285,85.55689202473786,59.37042154230086
20201106,72.51006789559388,59.79616927602854,46.41436283022267,86.42449820579178,61.33821328195504
20201109,76.94344684083225,62.133828425763134,27.2081022603019,85.76726071096779,63.75227826910354
20201110,81.52113696917621,37.530713995135315,11.535224997884216,85.2926224038537,65.37952643319298
20201111,81.92671802808519,43.312237377658455,19.506878255779522,84.90107586132696,66.04249122356902
20201112,81.9872992142036,48.14273482371127,26.553572361657597,84.63127353741827,66.4080762575023
20201113,82.22760923815707,52.57087016541037,32.667471782279726,84.46568378241214,66.68199979390069
20201116,82.45556611888419,57.319399348355894,39.85451341589381,85.83700941458285,66.73202028861402
20201117,82.67875537283301,61.15797937077093,45.586512417048375,86.97151914974856,67.12576689780742
20201118,82.86036384157148,64.28307240951129,50.009690299510616,87.86243965229123,67.32395526702085
20201119,83.06176434130904,66.68941009342294,53.14697099969711,88.6016307174394,67.15223999620649
20201120,83.37926568010748,68.55347446110258,54.261393285436675,88.9297620633779,67.18451833107534
20201123,83.31820716698532,69.03731923351873,54.73859182547905,89.21126849728043,67.0457580395268
20201124,82.98157136540105,69.39967591474165,55.11839135246292,89.4221532254589,66.5672778107206
20201125,82.70102656043746,69.69722640905889,55.43238966398215,89.32299281273615,66.1681928653677
20201126,83.2063559259552,70.07743536369101,55.627287308330104,90.26628840295193,66.29148897703786
20201127,83.46923408070994,70.49209294414477,55.868066254612145,91.02433939553504,66.24058497686973
20201130,83.84649525735315,70.92480245447287,55.866554861212364,91.95866736933543,66.06196319354522
20201201,82.65331177563479,73.12023704814224,56.82666842722969,92.7711132989825,42.91956730667415
20201202,54.087394785819605,74.27081406754623,57.0657076023581,94.17389720325826,24.25321758566006
20201203,28.8483898641405,74.86099554429549,56.94817852000645,95.61493405334501,6.364726787470107
20201204,38.79178007472021,75.50835656412113,56.82153483257868,96.55025483543268,-8.198566564134767
20201207,47.46870361044612,76.88014752717062,57.21424923715951,100.11840480634326,-21.211325010759932
20201208,23.135535394270473,76.43605912349437,57.134522288348315,101.96467639457474,-32.38859954345665
20201209,-1.374097385837275,77.12114480546397,57.81089767716895,103.66503486849895,-43.01712617582976
20201210,18.369394124095386,77.81818741754711,58.37389260227725,63.93021039476685,-19.278557859778925
20201211,33.574558818749736,77.40993841633785,57.89142718819418,71.43000600631018,-31.016174976028303
20201214,45.73402788541089,77.40453037046089,57.466654499430426,77.49468529882758,-10.09840209563658
20201215,55.95018974160976,77.74944262163862,57.31925188273371,83.06674253372474,-23.51512286300731
20201216,63.64653560058627,77.68101744369203,56.93586222096943,48.51044729575553,-4.668127029736773
20201217,34.16092525966359,78.48468173561717,57.12025586283142,59.51551378769178,-18.81345626334987
20201218,45.81077360540249,78.48492408288699,58.15012882029295,68.5512397991613,-30.431400423379237
20201221,52.05838623072382,80.34168060162403,59.73800939947592,75.84350194397622,-12.381577667978716
20201222,57.35850216220584,79.90649616872788,59.795306350361514,80.39226422732538,2.858465146535201
20201223,61.69586381114878,78.9652035405058,59.608872320231676,84.53777202107358,15.240398329746139
20201224,65.18382231507245,77.24123436663882,58.564948437201345,84.88023939602327,25.28493591732991
20201225,68.17847874618847,75.84857709103913,57.66782012528771,84.90074608752475,33.74423176637518
20201228,70.728460407939,73.641962858166,56.572728280090544,84.68923721898899,40.81306269179856
20201229,74.06261795574598,71.80195183622108,55.62484066778446,84.38530870515172,47.37017437704479
20201230,75.9462438566667,70.5011058636777,55.246048990560865,84.70384212606162,52.24320000697703
20201231,75.71756869936384,69.55869150321992,55.16285385205059,85.38273725424597,55.2015265931147
20210104,75.50230369181567,68.7644439582422,55.06281620251567,84.91851087637943,57.4610998225762
20210105,75.45599152719157,68.0586026897732,54.965753554941486,84.54027441529009,59.295058300571895
20210106,75.50214696449486,68.2626142274281,54.936924993277394,84.85542066775204,60.923300362566515
20210107,75.30792597184977,68.43482605074388,54.91857619804781,85.24705062028414,62.05315208682228
20210108,75.21989625886103,68.56816284431643,54.79367109615604,85.97282412802335,63.06271422569919
20210111,75.6955967399285,68.78531031936082,54.892320910203,86.65481819487846,64.54438027847738
20210112,76.05735441082973,68.88719776540711,54.98987824356808,87.08543987108565,65.76326012646015
20210113,74.88051584785725,69.0345789324972,55.0878202076182,87.35016774145242,65.0982004409254
20210114,73.34255343742052,67.96172591667518,54.38973010199788,86.67251074878484,64.26151737903089
20210115,71.88901250796701,66.92509909904935,53.55095916021049,86.0326652208154,63.13794940217892
20210118,70.29087610308693,66.40743559837797,52.95797303337485,85.535023448761,61.89883868810443
20210119,69.90578006190432,65.929835731209,52.44563988109628,85.50255776246041,61.72387209678128
20210120,67.69523482258381,65.88050225554093,52.306257282568346,84.92036758157838,59.66746700710438
20210121,65.84493952712545,66.19332337302829,52.35061038251695,84.09524178207656,58.00317441828089
20210122,63.70551577999279,67.44078908155588,53.469393553236316,85.56442213535861,56.18682895245516
20210125,61.701489762625876,68.64339754487183,33.08335628254099,87.2167529891879,54.50238651650717
20210126,60.061974317444594,70.83890244917056,15.68439799924786,88.5832394282253,53.11725486224754
20210127,58.50101328496099,70.9947505161186,22.96217245228131,89.01331504671704,51.87087178060141
20210128,57.51655471323308,71.60928370684496,8.382535088502424,89.57741165834696,51.198696638542465
20210129,57.62576119807398,72.13151679340315,17.20179906406653,90.05223771356654,51.2290258747771
20210201,57.71596736923135,72.7075570935061,3.6238783626833087,92.582315304226,51.254480050106345
20210202,57.469015795431076,73.05722116694074,-7.486100254427588,94.31642759778711,51.03913406683739
20210203,57.49689905459633,73.7573808157182,-17.144672169716056,95.41609045729071,50.96959784916191
20210204,57.11237472110892,46.675298074128094,-25.037910733382866,96.4470539381216,50.382093488238006
20210205,56.74725253110783,25.045582146119475,-31.292738212297948,95.43420758343714,49.816492002293124
20210208,56.77944260768939,7.29797318786682,-36.321203595936744,94.55901236941422,49.52950678640796
20210209,56.528698873082966,17.80900116934948,-20.081172835365365,93.2089282346562,49.11785623689457
20210210,57.91449475122969,26.428215651882518,-6.758674097834988,91.90760853038891,50.35658810424879
20210218,58.978403677582456,33.95043620311105,4.180828163023916,89.57207542274259,51.21803617868219
20210219,36.691533290762,40.324391319860645,13.576808615274926,87.70975491870266,51.97209474294645
20210222,41.37944644222025,45.46705264830417,21.2958763944884,86.19379146570027,52.39422943750727
20210223,44.49711712575673,49.851128448377395,27.69023949508263,84.95117034627484,52.273010621535285
20210224,48.53745780165245,54.3985273653284,33.56529821572697,84.61539249443807,53.89103344450725
20210225,51.94562818603846,57.92920898187554,38.283972406790916,84.64205120428856,55.23241828705967
20210226,31.558490492504006,60.957297438494194,42.50976221949841,84.13648836137072,35.27342988580708
20210301,14.58818684844697,62.99282707531779,46.00015556163999,83.7232708321948,18.7815666070026
20210302,1.1305725721549407,64.0844948884717,47.8163151933237,83.58523865378976,5.611463809247651
20210303,-10.319188462696363,65.77396095193563,50.071558355663115,84.02938221736846,-5.373823683659871
20210304,-19.557361844768796,67.04948696140946,51.90567374691769,84.2886777190773,-14.367427922300912
20210305,-27.0861833131124,68.02230546844658,53.41320816676425,84.73384047977946,-21.614940887327112
20210308,-32.97706086904482,67.17802811922982,54.005470830339036,82.01760639786521,-27.068742198645797
20210309,-37.79291324093134,66.69231088139296,53.98254554973584,79.74624648297969,-31.302937433203258
20210310,-41.271091646721786,67.81925201694474,54.93016372642221,78.94569587328787,-34.43270809397728
20210311,-44.329659072195234,67.90055805447723,55.694810662671614,77.32866141960264,-36.94056735297987
20210312,-46.95075019475478,67.93094156014057,56.267095261970674,76.26143622966406,-39.132680280139915
20210315,-49.20574346186759,67.968347917776,56.71470822454561,75.38262094456897,-40.75218414000335
20210316,-51.340527577648,68.16289408066406,57.18600548167974,74.415885420768,-24.438669595040153
20210317,-52.98783135494836,68.18477082592602,57.597706287994484,73.52525360366727,-28.854533220714007
20210318,-54.42741901656462,67.6225508799558,58.72826059628045,72.67542229041013,-32.5424404489404
20210319,-55.63200923077597,66.26507322205926,59.25357696366644,71.86594550099444,-17.754237869076903
20210322,-56.640666934042706,65.22130257042858,59.43635313041375,71.12517180951885,-23.559196427841904
20210323,-58.43649767187294,63.57252035664479,58.53416230474416,70.11080909046454,-9.848116461270628
20210324,-59.66336573194991,62.31572290549714,57.79824723992145,69.72045856310002,1.2585954313090968
20210325,-60.58410075048257,61.435001956577864,57.296003803722286,69.47525705643602,10.211825167778635
20210326,-63.58092235526786,58.73169284582505,54.76266111620508,67.72430247432801,18.778733608379078
20210329,-65.87172539821357,56.7727481321275,52.701559213490185,66.29277005424495,25.71729414537552
20210330,-68.68433229513263,55.11029729440682,51.26231066992927,65.13818974895592,10.313785713155932
20210331,-71.67062177058864,53.721264246597634,50.03785074821324,64.17214338757914,-2.3247238653953173
20210401,-71.01786284372463,52.15426836954591,48.72530167616528,62.75744426209761,6.989848517715877
20210402,-70.43365850081855,50.85474729120042,47.654631962627306,61.48124369583689,14.67930100941201
20210406,-70.21477734365712,50.74848983590184,47.14102447085335,62.609918908064174,2.8129058271519893
20210407,-70.3451427750521,50.65872654192696,46.90956340801691,63.551982640707344,-7.344131094554511
20210408,-71.52530900562714,50.38545974403721,46.85522963588193,64.22722334424074,-16.150323257608203
20210409,-74.0921993980251,32.24275995816783,46.83204778094067,65.11578299109365,-24.71898629557232
20210412,-74.7564508024045,17.43578588063958,29.887430697574064,65.74153110100453,-30.875435261732893
20210413,-75.23010320651542,5.271094349155759,16.06546454288194,66.32817088900222,-35.99574035937617
20210414,-47.52047362132476,-4.655982034479825,21.579063033264088,66.81441190321065,-18.682260231596587
20210415,-52.809723673622415,-12.758528268602321,25.984973888718788,67.13495171160498,-26.12922073040714
20210416,-29.48294010481099,-19.377321631753833,29.340219835941127,67.69158529832674,-10.586125440256485
20210419,-10.421369767184121,-25.13555597469599,32.21195131115524,68.22514862838742,1.995926312415051
20210420,5.2806963657078185,-29.7450586793014,34.54097474571342,42.88182401532926,12.149408306307272
20210421,18.317509544229488,-34.10413148410674,36.76742927823362,48.02871583891436,20.649840020617457
20210422,28.84785060413467,-37.57863640281435,38.58147384381781,52.17378013108154,27.615679415481132
20210423,37.46119736187073,-21.175083777800115,39.979760667100045,55.485296612643346,33.393502962764906
20210426,44.643866826513545,-29.54844001635983,42.749538969667334,60.134259019822274,38.28084387270796
20210427,50.84221633567305,-36.37058430249203,44.91863260309559,64.15111949582743,42.55335815566692
20210428,54.92840882139909,-41.6758645995009,46.7095397353621,66.9427438061208,45.747846176502826
20210429,58.17930150032465,-46.424175170833266,48.299480960797794,69.4750545720959,48.72669866442928
20210430,65.19602282069239,-24.201536544145757,49.76227070715701,72.87267263683407,56.19686692223055
20210506,68.88289609269073,-9.360932882724672,48.88826354727228,70.89225214014793,59.677823769190525
20210507,71.87050075815209,2.919329486642245,48.22961971272309,69.33004362091319,62.79138328753689
20210510,74.70344403180525,12.665918725480621,47.58151983424344,67.946117342132,65.1336138622546
20210511,77.26275537180479,21.252861793899243,47.26335224307807,66.7981074509815,66.478625329734
