trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240719,-5.926018693470107,-2.927291844469187,1.7225889480869851,0.9965423278107136,-5.97321566352777
20240722,-4.848560749202814,-2.3950569636566073,1.4093909575257149,0.8153528136633111,-4.887176451977266
20240723,-3.967004249347757,-1.9595920611735873,1.153138056157403,0.667106847542709,-3.998598915254126
20240724,-3.2457307494663463,-1.6033025955056621,0.9434765914015114,0.5458146934440345,-3.2715809306624664
20240725,-2.65559788592701,-1.3117930326864506,0.7719353929648729,0.4465756582723919,-2.676748034178381
20240726,-2.1727619066675534,-1.0732852085616413,0.631583503334896,0.3653800840410478,-2.190066573418675
20240729,-1.7777142872734526,-0.8781424433686156,0.5167501390921875,0.29894734148813,-1.7918726509789156
20240730,-1.4544935077691883,-0.7184801809379581,0.42279556834815335,0.24459327939937908,-1.4660776235282036
20240731,-1.1900401427202447,-0.5878474207674201,0.34592364683030724,0.20012177405403742,-1.1995180556139846
20240801,-0.9736692076802,-0.48096607153698,0.2830284383157059,0.16373599695330332,-0.9814238636841691
20240802,-0.7966384426474362,-0.3935176948938927,0.2315687222583048,0.13396581568906632,-0.8029831611961383
20240805,-0.6517950894388114,-0.3219690230950031,0.18946531821134024,0.1096083946546906,-0.6569862227968403
20240806,-0.5332868913590274,-16.401462899824693,-12.290731427773194,0.08967959562656504,-12.98310929624808
20240807,-0.4363256383846587,-13.419378736220201,-10.056052986359886,0.0733742146035532,-22.811837780199742
20240808,-0.3569937041329025,-10.979491693271072,-8.227679716112632,0.06003344831199806,-18.66423091107251
20240809,-0.2920857579269202,-8.983220476312695,-6.731737949546699,0.04911827589163477,-15.270734381786596
20240812,-0.23897925648566196,-7.349907662437659,-5.507785595083662,0.040187680274973894,-12.49423722146176
20240813,-17.210310476732975,-6.01356081472172,-4.506370032341177,0.032880829315887726,-10.222557726650528
20240814,-14.081163117326977,-4.920186121135952,-3.687030026460963,0.026902496712999043,-8.363910867259522
20240815,-11.520951641449344,-4.02560682638396,-3.016660930740787,0.022011133674271943,-6.8431998004850625
20240816,-9.426233161185825,-3.2936783124959668,-2.4681771251515525,0.01800910936985886,-5.598981654942324
20240819,-7.712372586424766,-2.694827710223972,-2.0194176478512698,0.014734725848066338,-4.580984990407355
20240820,-6.310123025256626,-2.2048590356377953,-1.6522508027874023,0.01205568478478155,-3.7480786285151084
20240821,-5.16282792975542,-1.8039755746127413,-1.3518415659169654,0.009863742096639448,-3.066609786966907
20240822,-4.224131942527161,-1.4759800155922427,-1.1060521902956988,0.008070334442705001,-2.509044371154742
20240823,-3.4561079529767675,-1.2076200127572891,-0.904951792060117,0.006603000907667727,-2.052854485490243
20240826,-2.827724688799173,16.045257960361045,11.172291079965465,13.13332242103938,-1.6796082154011078
20240827,-2.3135929271993234,30.11757491287119,9.140965429062652,24.564535051243116,-1.3742249035099972
20240828,14.808158847179152,24.64165220144006,7.478971714687623,20.09825595101709,-1.124365830144543
20240829,12.115766329510215,20.161351801178228,6.119158675653509,16.44402759628671,-0.9199356792091714
20240830,9.91289972414472,16.495651473691275,5.006584370989234,13.45420439696185,-0.7526746466256856
20240902,8.11055431975477,13.496442114838315,4.096296303536645,11.007985415696059,-0.6158247108755608
20240903,6.635908079799357,11.042543548504074,3.3515151574390734,18.83503106814236,8.59732600991529
20240904,5.429379338017655,9.03480835786697,2.7421487651774235,15.410479964843747,16.29729730012622
20240905,4.442219458378081,7.392115929163883,2.2435762624178914,12.608574516690338,21.866322627892075
20240906,3.634543193218429,6.048094851134085,1.8356533056146382,10.316106422746639,17.89062760463897
20240909,2.9737171580878052,4.948441241836978,1.501898159139249,8.440450709519977,14.637786221977336
20240910,2.433041311162749,4.048724652412073,1.2288257665684763,6.905823307789071,11.976370545254182
20240911,1.9906701636786126,3.312592897428059,1.0054028999196623,5.650219070009239,9.79884862793524
20240912,1.6287301339188645,2.710303279713866,0.8226023726615418,4.62290651182574,8.017239786492468
20240913,1.3325973822972526,2.2175208652204357,0.6730383049048978,3.782378055130151,6.559559825312018
20240918,1.0903069491522974,1.8143352533621742,0.5506677040130982,13.606980504218368,5.366912584346196
20240919,0.8920693220336977,18.897563236998955,13.738421461904275,11.132984048905936,4.391110296283251
20240920,0.7298748998457526,15.461642648453688,11.24052665064895,9.108805130923036,3.5927266060499314
20240923,0.5971703726010703,12.65043489418938,9.196794532349141,7.452658743482483,2.939503586768125
20240924,0.4885939412190574,10.350355822518582,7.524650071922023,6.097629881031121,2.40504838917392
20240925,0.3997586791792287,8.46847294569702,6.156531877027109,4.988969902661825,1.9677668638695707
20240926,0.32707528296482347,6.928750591933924,5.037162444840361,4.081884465814221,1.6099910704387395
20240927,0.26760704969849186,5.6689777570368465,4.121314727596658,3.339723653847998,1.3172654212680592
20240930,0.21895122248058424,4.638254528484692,3.371984777124538,2.73250117133018,1.0777626174011392
20241008,0.17914190930229618,3.7949355233056568,2.758896635829167,2.235682776542874,0.8818057778736592
20241009,0.14657065306551503,3.1049472463409913,2.257279065678409,1.8291949989896241,0.7214774546239029
20241010,0.11992144341723955,2.540411383369902,1.8468646901005161,1.4966140900824194,0.590299735601375
20241011,0.09811754461410507,2.078518404575374,1.51107111008224,1.2245024373401612,0.4829725109465795
20241014,0.08027799104790415,1.700605967379851,1.2363309082491052,1.001865630551041,0.39515932713811047
20241015,0.06568199267555792,1.3914048824016962,1.0115434703856314,0.8197082431781243,0.3233121767493631
20241016,0.053739812189092837,1.1384221765104785,0.8276264757700619,0.6706703807821016,0.26452814461311525
20241017,0.043968937245621405,0.9314363262358459,0.6771489347209596,0.5487303115489921,0.21643211831982154
20241018,0.03597458501914478,0.7620842669202375,0.554030946589876,0.4489611639946298,0.17708082407985395
20241021,0.02943375137930027,0.6235234911165578,0.45329804720989847,-13.946838708664528,-8.18196600911769
20241022,0.024082160219427492,0.5101555836408199,0.37088022044446234,-11.411049852543703,-6.694335825641746
20241023,0.019703585634077037,22.541827671424297,15.6342281768472,-9.336313515717574,-5.477183857343246
20241024,0.0161211155187903,18.44331354934715,12.791641235602253,-7.6388019674052865,-4.481332246917201
20241025,-12.601122151008934,15.08998381310221,10.465888283674568,-6.249928882422506,-3.6665445656595272
20241028,-10.31000903264367,12.34635039253817,8.562999504824644,-5.113578176527504,-2.999900099175976
20241029,-8.435461935799365,10.101559412076684,7.006090503947435,-4.183836689886139,-2.4544637175076165
20241030,-6.901741583835844,8.264912246244558,5.732255866866082,-3.42313910990684,-2.008197587051686
20241031,-5.646879477683871,6.762200928745545,4.690027527435885,-2.800750180832869,-1.6430707530422883
20241101,-4.620174118104985,5.532709850791809,3.837295249720269,-2.2915228752268924,-1.3443306161255084
20241104,-3.7801424602677147,4.526762605193298,3.139605204316583,-1.874882352458366,-1.0999068677390522
20241105,-3.0928438311281297,3.7037148587945157,2.5687678944408403,-1.5339946520113903,-0.8999238008774062
20241106,-2.530508589104833,3.030312157195512,2.101719186360687,-1.2550865334638646,-0.7363012916269686
20241107,15.383698185669283,2.479346310432691,1.7195884252041982,-1.0268889819249798,8.915836203559445
20241108,12.586662151911229,2.0285560721722016,1.4069359842579803,-0.8401818943022561,7.294775075639545
20241111,26.31557841002587,1.659727695413619,1.1511294416656201,-0.687421549883664,5.968452334614173
20241112,21.530927790021167,1.3579590235202337,0.9418331795445981,-0.5624358135411796,4.883279182866141
20241113,17.616213646380952,-11.955476445489712,0.770590783263762,-0.4601747565336923,3.9954102405268417
20241114,14.413265710675322,-9.781753455400672,0.630483368124896,-0.3765066189821118,3.2689720149765065
20241115,11.79267194509799,-8.003252827146003,0.515850028465824,-0.30805087007627324,2.6746134667989594
20241118,9.64854977326199,-6.548115949483092,0.42205911419931047,-0.25204162097149624,2.1883201091991484
20241119,7.894267996305263,-5.357549413213438,0.3453210934357994,-0.20621587170395145,1.7904437257083938
20241120,6.458946542431578,-4.3834495199019035,0.28253544008383585,-0.1687220768486875,1.4649085028523219
20241121,5.2845926256258355,-3.586458698101557,-10.295682143633389,-0.13804533560347157,1.1985615023337177
20241122,4.323757602784774,-2.9343752984467284,-8.423739935700045,-0.11294618367556762,0.9806412291821325
20241125,3.5376198568239055,-2.4008525169109594,-6.892150856481853,-0.0924105139163735,0.8023428238762902
20241126,2.894416246492286,-1.9643338774726027,-5.639032518939698,-10.328943771458928,0.6564623104442374
20241127,2.368158747130052,-1.6071822633866746,-4.61375387913248,-8.45095399483003,0.5371055267271032
20241128,1.9375844294700422,-1.314967306407279,-3.774889537472028,-6.914416904860933,0.4394499764130844
20241129,1.5852963513845797,11.12250214794609,-3.0885459852043864,-5.657250194886217,0.3595499807016145
20241202,1.2970606511328377,9.100229030137708,-2.5269921697126794,-4.62865925036145,0.29417725693768454
20241203,1.0612314418359579,7.445641933749033,-2.0675390479467373,-3.787084841204822,0.2406904829490146
20241204,-13.087156688811461,6.091888854885571,-1.6916228574109666,-3.098523960985763,-9.01432823269566
20241205,-25.879840321636,4.98427269945183,-1.384055065154427,-2.5351559680792604,-17.950886655054642
20241206,-21.174414808611267,4.078041299551496,-1.1324086896718037,-2.074218519337576,-14.687089081408342
20241209,-17.32452120704558,3.336579245087587,-0.9265162006405665,-1.6970878794580164,-12.016709248425004
20241210,-14.174608260310018,2.72992847325348,-0.7580587096150089,-1.388526446829286,-9.831853021438638
20241211,-11.597406758435469,2.2335778417528473,-0.6202298533213708,-1.1360670928603247,-8.044243381177067
20241212,-9.488787347810836,1.827472779615966,-0.5074607890811215,-0.9295094396129928,-6.581653675508508
20241213,-7.7635532845725015,1.4952050015039722,-0.41519519106637204,-0.7605077233197213,-5.3849893708705965
20241216,-6.351998141922955,1.223349546685068,-0.33970515632703163,-0.6222335918070446,-4.405900394348669
20241217,-5.197089388846054,1.0009223563786918,-0.27794058244938946,-0.509100211478491,-3.6048275953761832
20241218,-24.656126431969838,-12.701940961142896,-0.22740593109495497,-0.41653653666421986,-2.9494043962168766
20241219,-20.173194353429864,-23.446887880599437,-12.1515930869209,-0.3408026209070889,-2.4131490514501714
20241220,-16.50534083462443,-19.18381735685408,-9.942212525662553,-0.2788385080148909,10.727599149015209
20241223,-13.504369773783624,-15.695850564698793,-8.134537520996634,-0.22814059746672888,8.777126576466987
20241224,-11.049029814913872,-12.842059552935375,-6.655530698997245,-0.18666048883641453,7.181285380745716
20241225,-9.04011530311135,-10.50713963421985,-5.4454342082704725,-0.1527222181388846,5.87559712970104
20241226,-7.396457975272921,-8.596750609816239,-4.455355261312204,-0.12495454211363283,4.807306742482669
20241227,-6.051647434314208,-7.033705044395104,-3.6452906683463477,-0.10223553445660867,3.9332509711221832
20241230,-4.951347900802532,-5.754849581777812,-2.9825105468288298,-0.08364725546449799,3.218114430918149
20241231,-4.051102827929344,-4.708513294181845,-2.4402359019508606,-0.06843866356186197,2.633002716205758
20250102,-3.3145386773967354,-3.8524199679669637,-17.56328180796831,-0.05599527018697797,2.1542749496228923
20250103,-2.7118952815064192,-3.151979973791152,-14.36995784288316,-11.58266976375676,1.7625885951460025
20250106,-2.2188234121416155,-2.5788927058291238,-11.75723823508622,-21.126030786230427,1.4421179414830927
20250107,-1.8154009735704124,-2.110003122951101,-9.619558555979633,-17.284934279643075,-11.174113431766786
20250108,-1.4853280692848827,-1.726366191505446,-7.870547909437881,-14.142218956071606,-9.142456444172824
20250109,-1.2152684203239947,-1.4124814294135466,-6.4395391986309924,-11.57090641860404,-7.480191636141401
20250110,-0.9943105257196319,-1.155666624065629,-5.268713889788993,-9.46710525158512,-6.1201567932066006
20250113,-0.8135267937706078,-0.94554541969006,-4.310765909827357,-7.745813387660553,-5.007401012623581
20250114,-0.6656128312668608,-0.7736280706555035,-3.5269902898587464,-6.337483680813179,-4.096964464873839
20250115,-0.5445923164910678,-0.6329684214454119,-2.8857193280662465,-5.185213920665328,-3.3520618348967766
20250116,-0.44557553167451,-0.5178832539098823,-2.361043086599656,-4.242447753271631,-2.7425960467337256
20250117,-0.3645617986427808,-0.42372266228990363,-1.9317625253997182,-3.471093616313152,-2.243942220054866
20250120,-0.29827783525318424,-0.3466821782371938,-1.5805329753270418,-2.8399856860743964,-1.8359527254994357
20250121,-0.24404550157078708,-0.28364905492134035,-1.2931633434493977,-2.3236246522426875,-1.5021431390449926
20250122,-0.1996735921942803,-0.2320764994810966,-1.058042735549507,-1.901147442744017,-1.2290262046731757
20250123,-0.16336930270441113,-0.18988077230271536,-0.8656713290859601,-1.5554842713360137,-1.0055668947325982
20250124,-0.13366579312179092,-0.15535699552040347,-0.7082765419794218,-1.2726689492749201,-0.822736550235762
20250127,-0.10936292164510164,-0.12711026906214828,-0.5794989888922542,-1.041274594861298,-0.6731480865565325
20250205,13.325325711775942,15.562699995640179,-0.47413553636638966,-0.8519519412501528,9.913912345059256
20250206,10.902539218725769,27.810944131388673,-0.38792907520886416,12.133169520283975,8.111382827775754
20250207,8.920259360775628,36.88144218554287,10.693404615622178,9.92713869841416,6.636585949998344
20250210,7.298394022452785,30.175725424535074,8.7491492309636,8.122204389611584,5.429933959089554
20250211,5.971413291097732,24.689229892801418,7.158394825333853,6.64543995513675,4.442673239255089
20250212,4.885701783625416,20.200279003201157,5.856868493454971,5.4371781451118855,3.6349144684814356
20250213,3.9973923684207944,16.527501002619125,4.791983312826794,4.4486003005460875,2.974020928757538
20250214,3.2705937559806495,13.522500820324737,3.920713619585558,3.63976388226498,2.433289850801622
20250217,2.675940345802349,11.063864307538418,3.2078565978427287,2.977988630944074,1.9908735142922358
20250218,2.189405737474649,9.052252615258704,2.624609943689505,2.4365361525906057,1.6288965116936471
20250219,1.7913319670247128,7.406388503393484,2.1474081357459585,1.9935295793923133,13.072128254739692
20250220,1.465635245747492,6.059772411867396,15.263011697649636,1.631069655866438,22.79041764362965
20250221,1.1991561101570387,4.957995609709687,12.487918661713337,1.3345115366179945,18.646705344787893
20250224,0.9811277264921224,4.056541862489743,10.217387995947275,1.0918730754147226,15.256395282099183
