trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20250806,0.09005530994889811,-0.05594283247641817,-0.1369507907039956,-0.12492182512368388,-0.11136736483668559,-0.1151380504493445
20250807,-0.13398934001772356,-0.13626055287281105,-0.10169823680253617,-0.11536538995145489,-0.06616544223540773,-0.04773405689896411
20250808,0.1599166893802632,0.16648392472901682,0.0542366357739855,0.05971286834571535,0.0013727734905004535,-0.01419445698662334
20250811,0.312228023992995,0.41283611966407896,0.39302931488209036,0.4788984252578219,0.40881321417141103,0.36474918145729207
20250812,0.7500610277614139,0.6546388593679436,0.457506531549624,0.3255390494367467,0.1525846152162745,0.11913686867030907
20250813,1.0094493429070217,0.7713317401337344,0.5177358137008145,0.22225752421134154,0.15706814984596282,0.11782091248905381
20250814,-0.8786916525369258,-0.7502448997511827,-0.6212138321838673,-0.4150410822513049,-0.34461069149894835,-0.26415028115724504
20250815,-0.14279163661519576,-0.05416549972029286,-0.028158279709892195,0.03023717143423109,0.05397261663584359,0.06247780401932336
20250818,0.3521604546405383,0.22295585443839028,0.2279814352454365,0.1491009078442096,0.1415919148050106,0.11895102831789182
20250819,0.19347570771832986,0.13327551785896716,0.1287450262727129,0.07225927887917216,0.08485948252980338,0.0708637092686924
20250820,-0.4639607542266458,-0.4297700137450315,-0.35812778399595424,-0.1861407416537766,-0.23888228445143733,-0.2016291529765677
20250821,-0.5485499023129176,-0.227259360633369,-0.2432012827656097,-0.09649636305306677,-0.10992865393216544,-0.09219781866394111
20250822,0.1809558338113968,0.3228887781040902,0.30108325989434315,0.25809262542794087,0.26929330524731593,0.21025921897876268
20250825,0.18132304166755234,0.08162849129590129,0.06321111661567658,0.0067204748643133316,0.0006078771878932948,0.009491090003958796
20250826,-0.39836791226282225,-0.2896578378951532,-0.2498616444592575,-0.1867884135511564,-0.14577627999912876,-0.13735908473287942
20250827,-0.245664763372232,-0.19172729678344275,-0.14243850696501512,-0.07099821962991873,-0.01637254514284931,-0.04633203551083686
20250828,-0.12944988326523513,-0.2087664309538419,-0.18796211169744234,-0.1726348603661558,-0.13049262633760225,-0.13335385935978944
20250829,-0.053798252225646534,-0.09015871226434508,-0.10305881803823938,-0.10994751817957604,-0.101986856596486,-0.10741778027138522
20250901,0.05753058535160187,0.08053216837817848,0.061390698855993034,0.07072993964330924,0.06162421952804227,0.06033113506749091
20250902,0.0058836929872808676,0.004758418431289758,0.00640534762370858,0.007110449791729083,0.002593573031348797,0.010317449307116401
20250903,-0.09386398327071734,-0.031667041771713506,-0.04672258814057076,-0.05085382438758823,-0.0717148819267659,-0.06682718835047957
20250904,0.0657463176528538,0.004558512214572899,0.02577196738427557,0.020671030284467925,0.04459063778632192,0.036813718765644945
20250905,-0.10027028349451798,0.36516947363516106,0.4007999042806385,0.3992204895506406,0.2978240602742353,0.3267368259065442
20250908,-0.01971490361167643,-0.07490180941260355,-0.12499351973740036,-0.11850146330857565,-0.1073168624490899,-0.11367418007228165
20250909,0.024080578972824285,0.03804727954580683,0.033473657046235825,0.03426711599559995,0.03913452746297181,0.038726052038251496
20250910,-0.10612790003159436,-0.4235668633628909,-0.6496984195497362,-0.628954025803249,-0.5628216638770545,-0.4646926285725007
20250911,0.016937292416405618,0.11780879246365687,0.38694851215495485,0.38167266537628564,0.34078089510171694,0.24856815268597204
20250912,-0.07632554736962582,-0.023380253998688684,-0.16635775884304851,-0.1489851759848267,-0.14269520235274785,-0.09842651450861636
20250915,-0.1361776180004569,0.09055634127009139,0.1250802503525189,0.19449407406365224,0.18563183071542577,0.17966824367894488
20250916,0.11828150660845847,0.10104048160784063,0.29447258068856363,0.30183930074008236,0.3055901491610443,0.22987864091703722
20250917,-0.07883520457522339,0.14928211086803994,-0.32455900432249885,-0.24746895531475,-0.27505681722494435,-0.1419525549631461
20250918,0.13152657991149572,0.07292916615417139,-0.11264602987327675,-0.14499200113380065,-0.15775929622045862,-0.10400379963450629
20250919,0.038147067465222624,-0.08839191564705014,0.27800945225498497,0.2576291266446539,0.26641726675242494,0.19469865981034878
20250922,0.004088092858465349,-0.016599878293532815,0.1537091805362559,0.14932332905129955,0.16324395377679077,0.12742448718789479
20250923,0.7193927765504028,0.6785541524381793,-0.5685079578719461,-0.7005098867807001,-0.72469557721118,-0.5605812215777868
20250924,-0.18442358888254026,-0.10536868762480846,-0.20860268654030278,-0.18566919828791734,-0.17247314081095977,-0.15501530962055202
20250925,-0.22777057752696298,-0.20472212741074444,0.12690072756254003,0.3486174283512665,0.390882206818157,0.3482560386846537
20250926,0.3051301323483354,0.3006487497827985,0.09422432820263835,0.010191497759974619,0.012688355435106893,0.029215536295221015
20250929,-0.0685482029763731,-0.0695973507134683,-0.04337687471565821,-0.04287868782941164,-0.052729833615097595,-0.052752577556001747
20250930,-0.01818848799864736,-0.022648249384448853,-0.020707933497687927,-0.02938170766214452,-0.03465628932169555,-0.03643505585287492
20251009,-0.8244839768817793,-0.5480219561828498,-0.3278345027769716,0.10073492600122433,0.18722916278704438,0.22764733915916185
20251010,0.1859071229789468,0.12229040834400347,0.019535719692103715,-0.21953647589142622,-0.2253468691240831,-0.24737872007027423
20251013,0.02091699589091297,-0.006847565426403598,-0.01664228374028747,-0.04916306244214597,-0.06645960433545986,-0.07082562302163069
20251014,0.32620974725443264,0.2814117831495016,0.1931465516177862,-0.02613491961239111,-0.031873139331330645,-0.04276389365366638
20251015,-0.17433627656430795,-0.15746946572669163,-0.12864802456848437,-0.06503107145897821,-0.06303939938433381,-0.060207943342127146
20251016,0.0384735096445946,0.047207024929561914,0.04026472332822728,0.03360680066712199,0.03621726434631971,0.032072821591795704
20251017,0.27343593833044266,0.3409991504931018,0.26774537426939576,0.06284396903965839,-0.018856857560773724,-0.02846811853958474
20251020,-0.23129592282766284,-0.3035164754613582,-0.2448936132923662,-0.11034160345655916,-0.0007192680536435153,0.008114730431006786
20251021,0.0770592365747797,0.08456088823050037,0.06412222889910577,0.009176692410727372,-0.05987535667426745,-0.059670771913827664
20251022,-0.16178846122935409,0.10869434652892765,0.09971363426555355,0.05113515820991744,-0.038667925343849135,-0.04500321067952681
20251023,-0.5322122832542369,-0.45486075885277494,-0.39596440985353465,-0.3108869274861269,-0.18062628205100595,-0.20016269418266086
20251024,0.07153635143891883,0.06796695063517989,0.06011565684817719,0.043687378912900296,0.00048168420435880203,0.0037145621534867765
20251027,0.014953339118552372,-0.06804622897504475,-0.060610785945542034,-0.05284036738356276,-0.02926406433960114,-0.018788668006433522
20251028,-0.10705190348785974,-0.3663904498838446,-0.30370921919164706,-0.2531502679928435,-0.08319396280260115,-0.10287096851218375
20251029,0.3376356094270362,-0.034032742275256496,-0.03419666419454091,-0.052638894557719355,-0.17209445210882368,-0.19232388143121665
20251030,-0.00872251667059882,-0.14420733072437186,-0.19158541649425426,-0.16523134304134598,-0.06199816977710089,-0.048554870889642235
20251031,0.3789237257416693,-0.13860888703777643,-0.1068185887567855,-0.10082313304892586,-0.10683871583812729,-0.14967904669650595
20251103,0.26221585166800376,-0.2211468623426837,-0.1682795856660419,-0.12389277516205122,-0.0053948436742539164,0.09081981140559636
20251104,0.16235949707848432,-0.04269721014905885,0.02416758118053544,0.026662592345917755,0.01767611812154548,-0.004588405010287497
20251105,0.703867993009224,0.06959270560540504,-0.3101286553793296,-0.27792354351781695,-0.22338252667509845,-0.1316942833580551
20251106,-1.0629730630634684,0.18772075769503652,0.004863368553310314,-0.0006510907280959134,0.019501065720599713,0.1333839598835089
20251107,0.18032398558443863,-0.05076720727211429,0.03211718425683107,0.03647044168005177,0.024776697133786968,-0.03322797449450016
20251110,-0.2393216992776185,0.016202241297506182,-0.04900453295618123,-0.04724289833430353,-0.04684790123872839,-0.0181750696712688
20251111,-0.7653759165805211,-0.17059095274416475,0.08532830552648002,0.08766425773992752,0.08376991226793035,0.13105902266425462
20251112,-0.05182681673525256,0.0024814313792902148,-0.061303856335045245,-0.0516185481298863,-0.04741125281561372,-0.03403401265064299
20251113,0.008549267418304035,0.015854535945852632,0.04231867846967397,-0.0015903444372375862,0.0022175167190262254,0.043511458437191626
20251114,0.2743425301593244,0.15821464144799466,-0.11705197256571478,0.03688891455700731,0.03463641696235429,0.005015337573576547
20251117,-0.8467489665965451,-0.49555474855418363,-0.0625769584319658,0.024748221647874307,0.014352205184905938,-0.014274929246586587
20251118,-0.10257109492680333,-0.11355151763264662,0.052060321323187386,-0.06838490844086306,-0.07113716708247822,-0.06752160664544128
20251119,-0.2782434322813796,-0.2980651776104277,0.11323390291214523,-0.06842481542363785,-0.08762993626145472,-0.06836520272797009
20251120,-0.1975234379120557,0.11092243300255346,-0.5244977191236805,0.21142318774449162,0.22947408610681025,0.19660641855334737
20251121,0.04538384261587551,0.16019463389502836,-0.06658289469765477,0.10648684748031935,0.11759780204033839,0.1059205633443725
20251124,-0.05888811018428845,0.12580504673680928,-0.02405751254084508,0.02897997789234185,0.033433077290074824,0.02551305822247006
20251125,0.1981212438077971,0.05621280341009238,-0.03444004015190261,0.06160804635369619,0.08413618428901651,0.07313377786230021
20251126,-0.07928596980712185,-0.004478598087233554,0.02103604179794331,-0.01611317850388368,-0.031197100618185477,-0.024877431189404154
20251127,-0.49266237221926595,0.17604175029684616,0.1494427660942323,-0.10470622088481633,-0.22763480699286756,-0.217032589710068
20251128,-0.21792667495946386,-0.1046936536815556,-0.042636512195823366,-0.02416857632658085,-0.11703376871061372,-0.11160488871746539
20251201,-0.08236749298864725,-0.20991579679191064,-0.15022672986341484,-0.02125310919086703,-0.05686503133369208,-0.0537017303449561
20251202,-0.11451990801221937,0.01482746164919329,0.06542525394176617,0.03679166564276662,-0.07425265022323913,-0.07529323527422402
20251203,-0.010771870726266163,-0.0893484338682366,-0.04778214973205794,-0.030963692428006874,-0.025841890026212705,-0.02677201893817597
20251204,0.04005511336919645,-0.2123761315291856,-0.17072668968387106,-0.16526058555131326,0.0013709092653172803,0.0003734536293819434
20251205,-0.21925401211061823,-0.13706203393370658,-0.2902914677909659,-0.088027928991224,-0.02568967275898113,-0.028651010240303795
20251208,-0.18772908719416637,-0.26504402270710015,-0.5648330506581889,-0.3500944033304904,0.041549296156000524,0.04920521768462256
20251209,0.09327012681045016,-0.07414365126196482,-0.26068197251054975,-0.17647170797487968,0.015092922469151008,0.02229475500206315
20251210,0.03141093701423882,-0.015754101126759276,0.073273931580812,0.023893063885868357,0.013719724922567143,0.020970665496787756
20251211,-0.5734217468659859,0.031382679582399695,-0.098367297089058,-0.06500811782274922,0.06623762217806552,0.04219725358385745
20251212,-0.14820405084561863,0.09549727717383823,0.44465061476266,0.29234295081724565,0.09376956430753777,0.09476069596704115
20251215,0.41121025739175426,0.123861283263139,-0.11651275300753264,-0.044737699591625685,-0.1139622279367018,-0.00020477559425341983
20251216,0.23720908796073245,0.09627361683681548,0.21765982248359034,0.28978752720404655,-0.03130999229909931,-0.01636795038385393
20251217,0.4441204948901322,0.26230745668560107,-0.20132387387947118,-0.21511170190177972,-0.19326678604093314,0.04353226986623662
20251218,0.0630902474970418,0.0439666654961834,0.05176186597865274,0.05087362540354766,0.014832485466483754,0.059954623590686235
20251219,0.6522075086357683,0.4186847795008142,0.043665952908079536,0.004050201104630197,-0.11837297882201553,0.07061534964103978
20251222,-0.4300307076671924,-0.33316743812216537,-0.12375926394444609,-0.04376025138915007,0.03349024298271931,-0.07232239618864429
20251223,-0.009425197112823941,-0.036063860493069914,-0.032076248312375016,0.08793205452899054,0.051346298371686715,-0.013327310677197965
20251224,-0.09037565329977047,-0.05645919064017805,0.06769992499264141,-0.10252071475296379,-0.0625960457787022,0.09747639867145029
20251225,-0.23271787904967767,-0.19921064362874338,-0.25119706926440605,0.020002314077044107,0.033509801719018156,-0.11915990615893146
20251226,-0.20951920574489521,-0.22338161206515222,-0.1659835732454905,0.35896092641453703,0.25219000186206086,0.0653113733644895
20251229,0.02265841673644261,0.06033025375133652,0.10139435060151622,-0.02566434428865825,-0.034813997943252815,-0.009964636852538768
20251230,-0.12614039992780104,-0.1703886561945082,-0.24459852841253618,-0.051994008909525935,-0.043527789663705754,0.05892771347925328
20251231,-0.08090849068890633,0.09097975364838273,0.10416888409698065,-0.22760028091638715,-0.3017136119045233,-0.15550009540155868
20260105,-0.014751617139767246,0.006691855049481363,0.06024646052421387,0.017641036031216764,0.03390528616142566,-0.04059230808470413
20260106,-0.06696005515951532,-0.21641660790739706,-0.18403594705234846,-0.0007497038410142071,0.15458324945200047,0.10551505896063423
20260107,0.16232703135156618,-0.09110670275341706,-0.08778411489824767,-0.00653845037600647,0.2260850355575001,0.14280503459068553
20260108,-0.16149134211538582,0.1911026539538565,0.1062056095899675,-0.09236732228919341,-0.4445149250673913,-0.23153978767346467
20260109,0.211343418578221,-0.04604568800777911,-0.0837488945831357,-0.11870975093706702,-0.2023478538657666,-0.09645052311705257
20260112,0.030909902419738296,0.07452524943184037,0.05298552086048209,0.002400816088773845,-0.02640416580370212,-0.007476837423052784
20260113,-0.03633382660409581,0.00036202593650869197,0.006780272430391122,-0.004378449390265362,-0.16134303308245232,-0.12767412175732257
20260114,0.059069180809086005,0.06203028119984451,0.05912506897506686,0.025923301492346035,-0.14839375779174852,-0.10879196072456224
20260115,-0.3930379378681961,0.03304510299108275,0.07622371634437902,0.17909238670533897,0.05759130411510932,0.053090542508549846
20260116,0.34038783932817274,-0.11307324713726297,-0.12460060188023214,-0.21573377080560763,-0.22451274379588704,-0.2855904660540541
20260119,0.03463722235997298,0.16511693273330497,0.16833683277538164,0.14823073942220305,-0.02402733120883958,-0.06847559697093675
20260120,0.07548291981757128,-0.0023164530137816768,-0.043792156660950946,-0.09321297473670286,-0.04497896420331083,-0.01039010697135408
20260121,0.002847940483624376,0.017095607938008944,0.01200386160133554,-0.02814908091846094,-0.039815898938269305,-0.06809996006527005
20260122,-0.16237852005333364,0.05979636546595331,-0.07777188395398446,-0.09512896882038804,-0.06867701312793942,0.12282812475677886
