trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250113,0.9581098597164708,0.7399551244099409,1.0306951656614642,0.7802243391824873,0.9725785804670776
20250114,0.9866350334685379,0.7557718145640507,1.0574968927549468,0.8016646342079712,1.0010513647119341
20250115,1.0193869461442302,0.7719129349458608,1.088611011675411,0.8106240408612957,1.0303131281528874
20250116,1.06361828802454,0.8411040843470302,1.1107889783134937,0.8611842826585525,1.0621159997503
20250117,1.0901710286695099,0.9050627205944559,1.1447671016572503,0.9012692629175224,1.074155245163801
20250120,1.132917235033958,0.9723569560337996,1.1721584590026335,0.9746426427173824,1.1079227596130397
20250121,1.1287252890638133,1.0268022995872927,1.1636564167714072,1.0344011765251144,1.0823497061057559
20250122,1.1255260353453345,1.0718712150924008,1.1543608767026623,1.0831756548023412,1.051130704915555
20250123,1.1000114555166376,1.1054201132219752,1.134020172518282,1.1223960868182068,1.0309123257726873
20250124,1.0760191969211808,1.1201857032018865,1.1086752813306575,1.144981993867681,1.0116269774705011
20250127,0.9927184823765199,1.1057010242076768,1.066420382101942,1.1320242387560233,0.9578668938018581
20250205,0.9901560013017275,1.1031386643513377,1.043644448643917,1.1257425862121704,0.9483698498142759
20250206,0.9960090814603499,1.099723438023376,0.997274102082068,1.1275747365984823,0.953209612876399
20250207,0.9973253350074,1.069339920145102,0.9563897219676045,1.0150988176120868,0.9533887602445315
20250210,1.005541948557964,1.065542379887253,0.9228230215407855,0.930061583784469,0.9618585830497393
20250211,1.0091032777168991,1.0659910246294504,0.8965346372960545,0.8655036217747447,0.9652821332553277
20250212,1.0243689770018458,1.0673883225289762,0.8821099200315266,0.823798451599477,0.9896210501745899
20250213,1.036351323800838,1.0760499685414648,0.8899468405921145,0.8161438176625622,1.0132821354562047
20250214,1.0581794193306229,1.0740337234426711,0.8846060362301118,0.807303293925258,1.036934133976348
20250217,1.080702146197223,1.0835208325744787,0.884480014862456,0.8141088751454489,1.0525302857666916
20250218,1.1264726408920491,1.0917323397300194,0.892940600409725,0.8295397057959297,1.0888269142719627
20250219,1.0747852828425712,1.0818489003305978,0.8964592559402823,0.8413506758279986,1.0713795985696009
20250220,1.0303327850894326,1.058992574330444,0.9220251937379222,0.8489542516680819,1.025739144349788
20250221,0.9965567401990968,1.0012732868051333,0.9430757833314548,0.9216456847171358,0.9903011128777298
20250224,0.9764115367809806,0.9522773843377313,0.9670712829001812,0.9785643810784354,0.9692835010109137
20250225,0.9628518428333158,0.9148779208965501,0.9806859333972496,1.0242461096809965,0.9558792640244688
20250226,0.9388490757078376,0.8853558031509339,0.9899788985738828,1.0408342033678903,0.9461135571640888
20250227,0.9288983239199453,0.8335836860853563,0.9785970731288436,1.029740609677303,0.9351741481142701
20250228,0.9143616450727874,0.7950218207641149,0.9697410504303005,1.0071314821551107,0.9252140282319915
20250303,0.9061640153422593,0.7276614574776417,0.9640752711600655,0.9689095717650424,0.9186418644572584
20250304,0.9109979695065129,0.6988731740203148,0.9793016863108407,0.9472386355712297,0.9301349657645087
20250305,0.9703156972441945,0.687939050544058,0.9704989537708482,0.9269806731102037,0.9638150295081005
20250306,1.0177453078546852,0.7082957647505357,0.9583583148884902,0.9153879019590614,0.9962084059089812
20250307,1.0543421540946427,0.7565092167703948,0.9727073126778322,0.9067391394725538,1.0205067062853628
20250310,1.0820677891830908,0.7998036419767547,0.9785939287662405,0.955987272671208,1.0739061595503423
20250311,1.112402696571899,0.8542096444552767,0.9896253044408735,1.0019494307969483,1.118151557096663
20250312,1.141519000214183,0.8980957235394027,1.0035160930589313,1.0429419396757926,1.1520708175824026
20250313,1.154964606616785,0.9606139742938042,1.0189226342063344,1.0848993410360255,1.1823314209856426
20250314,1.172036139106132,1.013817282459823,1.0344865990814733,1.1221214419579937,1.2055261379668347
20250317,1.1597112684928603,1.0746989533245377,1.0451277200097537,1.1602033919584092,1.21970092144364
20250318,1.1488585191389684,1.1084336856324002,1.0123242896874693,1.1848283831063304,1.2221037578247302
20250319,1.0996507611647155,1.1232667418937503,1.0103218570856565,1.198528350560492,1.194115983944022
20250320,1.071459783614046,1.1223600989847757,1.0135404127306016,1.2098367568022639,1.1842314655405473
20250321,1.0494124109227407,1.1170718077382187,1.0066923442549267,1.219506288199877,1.1752956820114995
20250324,1.0141575274742463,1.1176492946468364,1.0080823760394286,1.121706495788563,1.0916714645407686
20250325,0.9387029060040973,1.082824736012721,1.008813468913715,0.9912819104262873,1.0037456526324813
20250326,0.8922025514379647,1.0550853309591706,1.0021483596139724,0.8711183446702674,0.9194345326974646
20250327,0.8442854225345238,0.9919605671266656,0.9984917759056885,0.7746063120652187,0.856381187222742
20250328,0.7956021935732526,0.9331191589596309,1.011409617865395,0.7047983236734168,0.8071750256411853
20250331,0.7891315663681676,0.8863861962598532,1.0148555543069888,0.6521199503566653,0.7776004746409217
20250401,0.7892545493804696,0.8541473396296652,1.0348243481005344,0.6189090667946676,0.7659489203298203
20250402,0.8210992533621823,0.8474044422083213,1.0391148901413176,0.6120885145829437,0.7738468577094856
20250403,0.8364219753144899,0.8559463717256327,1.030310477212349,0.6077805576904337,0.7694586116428277
20250407,0.8493897472975397,0.9096230073154989,1.0634350969119488,0.6476528267794497,0.7677042134998188
20250408,0.8899301496802038,0.9530320199612449,1.0892395364963643,0.7318167018211792,0.82362211786134
20250409,0.9596021060848983,0.9992473137442498,1.1077566607917264,0.8429721349572382,0.8883271431609304
20250410,1.0051994945311487,1.0407365237305954,1.1312757382434693,0.9399631585706592,0.949738998317794
20250411,1.0471913939168165,1.0904267492505295,1.1512125122442083,1.0191096905088672,0.9978931401687167
20250414,1.0799090025940081,1.1309669551237411,1.152118840100967,1.0794770199115626,1.0335203144825866
20250415,1.106910521343568,1.1620633807784035,1.1549750794201306,1.1235561554376503,1.0616630174438808
20250416,1.1268509283605859,1.187701965354211,1.1575135155448684,1.158876846927267,1.0765756696305524
20250417,1.13952304083046,1.2022838071704103,1.156216938124188,1.1671556816097153,1.0836655950741054
20250418,1.1453757626082908,1.2108468044943348,1.1648585461986725,1.168011382347452,1.084030535805621
20250421,1.1502856828279018,1.099956127759473,1.0928943978945898,1.1323384672101444,1.089099046140639
20250422,1.0744008172150954,1.0199314012569578,1.0366554004991537,1.106900107442174,1.064117041435356
20250423,1.0020818584290598,0.9423188400835412,0.9766370182066634,1.0599436611598183,1.0373947793551392
20250424,0.935888776146918,0.873249202584478,0.8917220307754008,1.0185432919312225,1.0049463560542622
20250425,0.8844521165491852,0.8244665730256577,0.8371359912822469,0.9914543452961895,0.9855254694573166
20250428,0.8427800937193529,0.8179487297614593,0.8241670721647585,0.9849899743842776,0.9699169148569057
20250429,0.8065968918452853,0.8140801700582556,0.8145041402917667,0.9700908969660607,0.958182129770349
20250430,0.7702006979814965,0.8108505576958253,0.8047554819920194,0.9576987133293852,0.9369712501998646
20250506,0.7398450640146668,0.8079071705528427,0.804225483677511,0.9559520728554318,0.9229929072459371
20250507,0.7238761697786603,0.8036044502756264,0.8037786775019141,0.9379955073721484,0.9197379589760843
20250508,0.6978621971244355,0.8704858748409424,0.846776333110076,0.9434543854493107,0.9081096125037925
20250509,0.71645050945223,0.9054548492304729,0.8761079422374044,0.9386693183137212,0.907955839135619
20250512,0.7454413749519285,0.9404677251543948,0.9142240219205772,0.9495509801971458,0.906998329640085
20250513,0.7622573490973326,0.9747480027902775,0.9706690905240155,0.9610368433578113,0.8849316414255303
20250514,0.8016097630427494,1.0034191775811663,1.015115867196065,0.9551369255534713,0.8801218721746226
20250515,0.8194789083367114,1.005882156848036,1.030291524503565,0.9284223663314954,0.8855272823453576
20250516,0.8407860972803414,1.0076076502867926,1.042394576666483,0.9134565465574359,0.8791891740740456
20250519,0.8399555876404846,1.0040983505134873,1.0525231295714437,0.9085999155363135,0.8678711296167475
20250520,0.84107792157978,1.0011605914686974,1.0487042585185826,0.8933269849725755,0.8557803195738717
20250521,0.8674071909811016,1.0005942782099613,1.0428227581921812,0.8788194773538214,0.8582958669996513
20250522,0.8953675302767505,1.0021753194660337,1.046865478421796,0.8691454912653428,0.866267697463976
20250523,0.907210711281071,1.0121778814125764,1.0510231975305975,0.8682117589828641,0.8755827226422825
20250526,0.917422247386501,1.022543005098083,1.044513593192021,0.8668083680985172,0.8851322027860552
20250527,0.9089082685256974,1.0331576636952342,1.037561644095489,0.8698502981592751,0.8498613323009734
20250528,0.8979290315435862,1.003398933838207,0.9872348697978086,0.8777965559238714,0.823086546373859
20250529,0.9058796027009555,0.9543846400224831,0.9456988316437973,0.8501436698781123,0.7997510665889346
20250530,0.8906552951761161,0.9284033217799001,0.9237831851455799,0.8468370048238933,0.7668725236278562
20250603,0.9228720123925624,0.9186634521449087,0.9152852596281738,0.8331218416469841,0.8336802378860549
20250604,0.9495770344937389,0.9053466200974233,0.9151128566796289,0.8539668286590816,0.8913078410577205
20250605,0.9183968340271855,0.8954280938160727,0.9171006710914288,0.8858343634862743,0.9239781512135236
20250606,0.9302430246203833,0.8932218206781548,0.9034035200033211,0.9147555755239383,0.9560475551466368
20250609,0.9458827354846339,0.8931697673351577,0.8951297319904538,0.9444330450858803,0.9822096778763864
20250610,0.9568698972413628,0.8749261309564658,0.8955893225657868,0.9707474443496324,1.0041978773870956
20250611,0.9750497878908213,0.8672843155305886,0.9052160121865596,0.9762492254849728,1.0416413377718683
20250612,0.9920716934622519,0.8843832699712896,0.9442663773017532,0.9913877559596529,1.0780849209212158
20250613,1.0084391083107305,0.9384442570378889,0.9814086787429834,1.043159602178607,1.1109244849899689
20250616,1.036077375234124,0.9712901436104697,1.0199647310700883,1.0900800965001771,1.1441579480877433
20250617,1.01383875869544,0.9977153111604875,1.0434146099027013,1.1205983563989788,1.057435314007805
20250618,1.0066900551173352,1.0176842430817876,1.0588632062866588,1.0756789098893558,0.969456511023851
20250619,1.0213999398167837,1.0256565357624459,1.070557851936951,1.0468812942391499,0.9013209138783376
20250620,0.9702018877712898,1.041374831649653,1.0879557765900203,1.0176704999038944,0.8314309775385149
20250623,0.9546117952952808,1.0609922846960695,1.1027735362630298,0.9999917383956035,0.7920589215364947
20250624,0.9385304278233894,1.1078037207442173,1.123436573510608,1.01675837734608,0.7568454021976013
20250625,0.9410701594732348,1.1351495298649137,1.120682079111964,1.0384268558456762,0.7901903909465815
20250626,0.9573072836609183,1.1578004458015736,1.1188948627616142,1.0581532413643857,0.79858231878861
20250627,0.9759055069896712,1.1691560896517064,1.1141347057854933,1.0624241626728292,0.8097388947904163
20250630,0.995559467961607,1.1444424690203527,1.0321629676639057,1.0242510724856728,0.8258955579831918
20250701,0.9998684788598027,1.125138402776178,0.9700290625428476,0.9914660468399306,0.8770995333551129
20250702,1.0013993119095397,1.0870526737366748,0.9272767441133892,0.9874755896993148,0.9167437261115282
20250703,1.0036381889050396,1.0420932507284875,0.8939860308908754,0.9843556686053311,0.9617688904841704
20250704,1.0356158750865603,1.0054007259032849,0.8669460854524397,0.9789620561355643,1.014752444544735
20250707,1.0553431726454767,0.9747549177011112,0.8456563797019567,0.973566835388581,1.0543129892455703
20250708,1.0739906637228318,0.8881997977491903,0.8019511311542121,0.943102623733642,1.0876957028380287
20250709,1.0716325213338103,0.8160190647177243,0.7757734960160668,0.911520719498139,1.0324308415085302
20250710,0.9824220253613419,0.758707071398389,0.7598220458048249,0.8872157482673683,0.9583454824604228
20250711,0.9175107975754664,0.7230997288038074,0.7507987984390798,0.8755748244979583,0.9011186621582713
20250714,0.8631790164911207,0.7145099402717418,0.7766215456641522,0.8890089586522818,0.8581447843061797
20250715,0.8338589475218039,0.7074414556375583,0.8062581595505565,0.8975552206963302,0.8262539766787389
20250716,0.7970657117498403,0.7090903191638572,0.82283020307588,0.8656586936164908,0.7964910738595011
20250717,0.8050296799208492,0.7142602683030668,0.8371413421502576,0.839035867188146,0.8061265643639401
20250718,0.80999751949143,0.7139403678252139,0.8573693668809415,0.8606794597960261,0.812721693222669
20250721,0.8010571273220108,0.7212887193950686,0.8822201304465386,0.8723364737823859,0.8058779939797659
20250722,0.7864901558685342,0.7848113708668406,0.9081663631151541,0.9016121448040535,0.7949606745405797
20250723,0.7905488315434948,0.8306535651237122,0.9312733955342922,0.9211691241139626,0.8283935414284029
20250724,0.8917470372806475,0.8762880080503476,0.941061671268868,0.9351161092874835,0.9221823499486567
20250725,0.9718746008486121,0.9167586133370316,0.9806400352316007,0.9463994635108726,0.996112585484462
20250728,1.0386033533491383,0.955581952195275,1.015685734766219,0.9612420626322667,1.0504741060809588
20250729,1.0905711612309876,0.9966064959818527,1.0392210960829993,0.9830780317611527,1.095497877250397
20250730,1.1382558889595593,1.0328644435350123,1.0640827748811155,1.0268710305987712,1.1426916475368465
20250731,1.1433396883913456,1.070407828482422,1.083814618421401,1.0706094185579123,1.1522013649983796
20250801,1.1368926690794463,1.096496843567126,1.060277151072736,1.0684805920799196,1.1591733347336826
20250804,1.1366345683923573,1.1065282068545486,1.038984123034581,1.0699100801569654,1.1675480892425902
20250805,1.1331457045982365,1.1181933161322213,1.0737050240634458,1.0603250872871575,1.1834464880833007
20250806,1.130006088916323,1.1294311215620891,1.0995050587076574,1.0639302406436222,1.1953414698544156
20250807,1.0446821102071067,1.1259455390982533,1.1080539749233065,1.0720966665445781,1.1598002832764358
20250808,0.9781220558254887,1.1165710343187545,1.0879765813215299,1.0798581839485735,1.134058035492743
20250811,0.9058088641044041,1.0982232487893115,1.0959857955377879,1.0783754977731297,1.1265001391766338
20250812,0.8455847178234718,1.0595718460086514,1.1085218277752404,1.0912923304637756,1.1379884269186715
20250813,0.8424643398599126,1.036212330662734,1.118335546685579,1.1068787348909155,1.1472290837081878
20250814,0.8475566888378799,1.011712927014413,1.124182998188785,1.1237208618920709,1.1643708447640964
20250815,0.865806421603976,0.9897254824913293,1.137032650407414,1.1495768994775293,1.1811422320034257
20250818,0.8799337229677705,0.9793519507267131,1.1356744594764845,1.1707871967505072,1.193486363246843
20250819,0.8928747817629022,0.9531109117734343,1.1121780588862453,1.1921576774775395,1.2016600286006522
20250820,0.9050642326021813,0.9539584745378116,1.0855517051668115,1.2069237748769426,1.2083161913902045
20250821,0.9740342716879563,0.9630510090837932,1.0692226547397479,1.2143721637792442,1.230369679396006
