trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190829,79.10592769562062,-99.51979207567781,-95.26117238024948,-144.88639720471224,80.31717280371358
20190830,81.75604825760814,-96.88607514044303,-91.18219832641267,-141.02657849100137,80.8540561603881
20190902,84.62509362590689,-96.11465069719192,-87.75056738516436,-138.24437422046617,81.90566336662206
20190903,86.95948517232347,-95.26151127197127,-84.79587555090625,-135.03630717570883,82.85449592656796
20190904,88.55769838829465,-93.54402075402551,-82.38208017141136,-132.19201608673322,83.56799678050244
20190905,88.9109607142973,-92.19115824074096,-79.79906481846571,-129.7050381805174,83.14229554487581
20190906,88.68154496548532,-94.75242115161373,-78.75931938507962,-127.84623381304276,81.66884361917394
20190909,88.15824464575901,-96.84849995912941,-77.92432438026948,-126.42857431413537,80.43523052018298
20190910,88.98194701194853,-98.95198998585651,-77.19274502064124,-126.6350928609671,80.50899780418284
20190911,90.45769678397106,-101.19831686194443,-76.50396379622732,-127.87784341046834,81.41412490526335
20190912,91.68753115899841,-103.0306987162322,-75.74077826366866,-128.83793313252843,81.98878386083271
20190916,92.62606731941297,-104.27538863346729,-49.487264499444024,-129.55963757088884,82.44533963174551
20190917,93.4261740550685,-103.81976134874078,-28.722504122085965,-130.14911627482442,82.77591880311904
20190918,94.13098602376637,-102.77907301619152,-34.41448646479192,-130.9610263756012,83.14473593039509
20190919,94.78893022090114,-101.48658210756612,-17.389878910538297,-131.67288647686138,83.52842959279397
20190920,96.16689188424158,-100.62889995249196,-2.901204710992969,-135.06626386233103,84.5480297398121
20190923,97.77714559048107,-99.73483309398765,8.990940998948373,-136.48228123255018,85.54043202132164
20190924,99.39711409632835,-99.21084696805151,19.03880064035962,-136.18377873923242,86.94125705299828
20190925,100.52310177007962,-100.56472462396982,27.97781905465794,-138.76706651304877,88.61368528094701
20190926,101.69979011050144,-101.66430143627079,35.39125141711819,-142.84893445720527,90.25748937283306
20190927,103.5615771058923,-100.95660166149374,41.45872812891585,-143.08303199658016,91.8256588894801
20190930,105.74057595076064,-100.7849756996653,46.763102096737065,-143.30236770529848,93.06028326997341
20191008,108.08944717940142,-99.97862083735126,51.647049620438544,-142.86864296741297,94.70394968188106
20191009,108.25668833744766,-98.9482774945771,55.17312828195131,-140.1542286644084,94.52504821413612
20191010,108.69915541507534,-100.06953461369156,58.08803321359592,-138.49813330544268,94.7871979624108
20191011,109.98916378901106,-100.76884716579585,60.98773526554279,-137.13493339095513,96.33085718316092
20191014,112.62665082267043,-99.5323250547478,61.96620324169262,-134.4000312209722,100.66575659110018
20191015,116.70468805369538,-98.4927579089301,62.920954133539404,-132.09350743866872,104.56520851650478
20191016,120.0951000538111,-97.0031280994715,62.77636256208025,-130.00191998934002,107.75493505712801
20191017,124.47827627248758,-95.67195090507062,62.791919617497896,-128.33775853777095,112.55146328283928
20191018,128.09577449291734,-94.59332777492251,63.01389600088724,-126.9331810557951,116.70671945883892
20191021,85.12074334296841,-93.90623527978609,63.485003646539056,-125.71074833997123,75.11379980177585
20191022,50.51828360868883,-94.5301675930133,65.0174577031342,-124.63579294723631,42.168785731130825
20191023,22.360630349857654,-95.41389337655113,66.98021218497547,-123.52410379370646,15.350692959698137
20191024,-0.6187733723125931,-96.47082196280714,68.79998862354067,-122.46130717226984,-5.457878742223862
20191025,-19.39713366356089,-97.271874031464,69.9459506682332,-121.44483383916454,-22.308408326187894
20191028,-32.359672038329336,-61.37586447360877,70.56006219359473,-121.03835455612017,-1.123590941650422
20191029,-43.21358465158497,-31.08005506809067,72.00610338499112,-124.62544271119256,16.211133518516757
20191030,-52.47349452790636,-6.503668810770386,72.74709089948894,-126.1933740811463,-3.9313011005054905
20191031,-59.70706553522522,13.421996766607604,73.31210159581428,-127.44104505280839,-19.9585014947261
20191101,-65.73109311665077,32.71291193797685,74.20288259421743,-131.55826651681775,-33.220118735802856
20191104,-70.9762748973466,48.81148646216559,74.97261912637214,-135.31495117060962,-44.63801875305162
20191105,-75.52497737578655,62.60785046307267,75.27426851613099,-138.010525865705,-54.85303754488811
20191106,-79.64988901504613,73.7911861384912,75.48760837455698,-137.78907184384767,-25.426015645681204
20191107,-83.01468997728067,82.94685169464485,75.03541449162215,-137.57792488104965,-40.136198789710875
20191108,-86.35420321463594,90.61039443423974,74.67196644471812,-137.37068218040622,-52.86981986175905
20191111,-88.21802651169052,103.9665024506853,75.10448388380073,-140.10062149237277,-61.72545373198628
20191112,-89.77284599289351,113.86341297096602,75.31708810919477,-142.72845924625693,-69.06181063734714
20191113,-91.02571664308489,118.9958015466232,75.73083313630157,-144.15900526046144,-75.11861537413854
20191114,-92.01920696313816,122.3338050352052,75.87761826400732,-145.18041350615007,-80.04324602016011
20191115,-93.09065581064182,122.13189278694536,75.37681844088506,-146.28662605541217,-84.24580372734924
20191118,-102.47155102630954,122.09060810797266,75.12004760838201,-146.5138427959207,-92.86006321661371
20191119,-110.25076998694341,122.43670775978981,47.748422611842436,-147.2522132565482,-100.05774522713254
20191120,-116.6121649964584,121.59317762411649,51.509498158325776,-147.55920808055203,-105.95524856012867
20191121,-121.83693271629727,121.07174680658258,54.11631074974071,-147.41893845506806,-110.49834873554276
20191122,-126.1785785293374,120.66911074284899,32.10229470822665,-147.37528475011794,-113.61840496618976
20191125,-135.17903928811697,120.67165250977538,38.036302255181816,-147.25062176943325,-114.47693648321632
20191126,-142.58525280145895,118.34114818138242,21.400331022865068,-146.69055425309944,-115.06062455308232
20191127,-148.68004198962294,116.75234354162929,7.609678002544911,-147.4297170876927,-115.10339764262808
20191128,-155.39559031619595,115.53874296669348,-3.6005474942594433,-148.09856020426756,-115.71103559823351
20191129,-160.40035181620155,113.76440099048112,-12.404327204053326,-148.23976882920815,-116.11181276246022
20191202,-163.53050719328087,111.9910717107752,-19.557539746356763,-146.92102789948657,-116.40267324987734
20191203,-165.25239974851138,110.65404568097155,-25.632837131894036,-146.7544925154783,-114.41349455490041
20191204,-170.25511962897758,109.6005451816435,-30.622433466847067,-151.78000480631218,-114.16947092932234
20191205,-173.00579524851105,108.26798520833256,-34.82451989846333,-156.14118567349155,-114.0231261106204
20191206,-175.63113625740795,107.34787875089384,-38.22437533330145,-158.98761166893667,-113.96299921051688
20191209,-181.84030507403017,107.51868808880275,-41.97847108092182,-165.19818735152012,-117.15260516133623
20191210,-187.01825305687237,68.25688644774947,-45.059696875533284,-168.86917675936172,-120.00299477700993
20191211,-190.55536089235883,76.03907797178375,-47.54877218867048,-172.50728002323928,-121.5239989034361
20191212,-192.3442020316489,81.95289626272918,-49.6019673073777,-174.94974512149852,-121.45435051982709
20191213,-191.9113857899828,46.57088125218879,-51.49327624858838,-175.69121093919836,-120.55426738149669
20191216,-190.88744213570288,17.54794976173497,-53.03837729193665,-174.93524615937432,-120.51747685399198
20191217,-190.11548694007885,-4.86578170819898,-54.32768103403632,-172.984957018299,-120.4989653307629
20191218,-189.24655294028702,-23.91154254336948,-56.427249853597395,-172.2584650505487,-120.56238158739377
20191219,-186.92945258933696,-39.58726209114743,-58.362146130167424,-166.96732578929004,-120.40265046963498
20191220,-185.7330029656664,-52.3061030257895,-59.4495456894031,-162.54888570090392,-121.52451217319208
20191223,-184.44692233518145,-23.295059257204414,-61.11916454046385,-159.09973646849264,-123.80151167808005
20191224,-183.49515232588217,3.512967875252581,-67.59176765021292,-156.71972515808753,-125.20924303027115
20191225,-182.9588178083266,25.873415880742556,-73.05764464772663,-155.0537445103941,-127.6887064190467
20191226,-182.56974573565958,44.26010129702801,-78.12310493912797,-152.3360103828676,-129.25801820599588
20191227,-183.2842883566775,15.983167322979995,-80.4564577339138,-149.74775128476855,-130.47348765605463
20191230,-180.5286865561869,-9.608011337153362,-83.5765215817053,-148.88036933083202,-127.86644360815313
20191231,-178.44832587953414,-30.510350972338,-86.10164777997171,-148.1500265221635,-127.96825800033527
20200102,-177.37233098546614,-47.457630612547604,-88.03912432798923,-147.61514076696184,-128.170867859013
20200103,-176.75473486642144,-61.45511202915261,-89.20355377989725,-147.2867976685478,-128.35816767711844
20200106,-174.8708511232935,-72.88193498523154,-90.27154988047369,-147.84804150699114,-127.57804761810917
20200107,-175.82469320825223,-82.20903666373873,-91.64908820969895,-148.2335431018337,-126.7861387255328
20200108,-175.9051686841439,-89.21119782602518,-92.46335892214753,-148.52925677522853,-125.53058784531254
20200109,-176.38574387125763,-95.87547283405553,-93.88744495782008,-147.4222699383669,-125.54799048167916
20200110,-171.43977722850744,-101.54414135893634,-94.7813902873458,-146.52902753408804,-123.10387117462794
20200113,-168.02018536697054,-105.26380024045181,-94.2397874433566,-145.89369601739563,-121.47144032198085
20200114,-166.15291315352943,-105.66186187636147,-91.42053118303595,-145.81010460549956,-119.62297826796421
20200115,-161.43947729196995,-66.7680623501169,-88.86024404363452,-144.5025062993918,-117.16297327303398
20200116,-157.8512653113277,-35.74007211697538,-86.96424047175915,-93.14095117353222,-115.13922419281474
20200117,-155.53291535832764,-10.359346181744327,-85.4557020731967,-47.3761804425465,-113.6441399818169
20200120,-153.6322224918886,10.807353990552082,-85.1631309193105,-9.851039640947487,-112.22516049978266
20200121,-150.773147140737,-7.3454972402856225,-82.93509836878363,-31.56042004325221,-110.35272080828939
20200122,-147.10558003811562,-21.54929774582942,-80.07129021615704,-49.253602359213026,-106.61946799844716
20200123,-142.61255414781397,-32.67716720454677,-77.70602449019766,-63.3618744789695,-103.46110322073396
20200203,-136.00431500720552,-36.76518701274928,-72.09529572523861,-63.28914576198072,-98.50450446075916
20200204,-127.07160545996295,-40.84317617795338,-68.32293969864213,-62.80312485230192,-92.18185437082352
20200205,-120.67318131740849,-43.713285354416456,-64.84989198398065,-62.07637544962904,-87.62825500045284
20200206,-115.40648497458186,-45.84791305411015,-61.768279902447944,-60.53689069588538,-83.92557764118962
20200207,-111.10716675491487,-47.598647662731075,-59.21869598577679,-59.10739155312734,-80.88560990131033
20200210,-107.20129088013468,-49.03806623775145,-57.006463246023955,-57.93400011693644,-78.23060614839846
20200211,-104.1292304705323,-50.211566425253814,-55.13100748918502,-56.9701645262206,-76.13581890967623
20200212,-101.58243855998835,-51.34737738902472,-53.583411252737754,-56.04880062664659,-74.71783053010196
20200213,-98.57527432567905,-52.255327047323085,-52.31116575041435,-55.310021996929635,-72.76994632186019
20200214,-96.06720770573243,-53.28955818195224,-51.40670934053353,-54.844359203914856,-71.17851632279333
20200217,-94.98559234269098,-53.9397799744469,-50.58001309402229,-54.21417936755774,-70.41175788550062
20200218,-93.85383756016873,-54.406594187892516,-49.882799523698075,-53.73321257757096,-69.62057660618025
20200219,-92.92786179258029,-54.80759923069339,-49.47073321129953,-53.296553280709155,-69.11549610154742
20200220,-92.75544206270344,-54.83595851914066,-48.99444010899455,-52.79034004319819,-68.8833289851305
20200221,-92.61659061816674,-54.88997639338234,-48.61107202260225,-52.37220774452291,-68.70133386593587
20200224,-91.73488720121672,-54.96538096388237,-48.288249608373796,-52.03515841064166,-67.89045294536544
20200225,-90.83818678821089,-55.085614310208385,-47.97874478028596,-51.759257532928466,-67.15660756837117
20200226,-90.552363040119,-55.61070878154653,-47.9699976243068,-51.7372366024221,-66.79325799702814
20200227,-90.71859234001212,-56.37170956798505,-48.54403691871491,-51.70900473207291,-67.02504587023945
20200228,-90.87872453531779,-56.056748587582035,-48.30336479033564,-51.197994990970166,-66.37444689004356
20200302,-88.81794843776775,-58.821595932864064,-50.214224614257,-54.31347349769191,-64.04006722600695
20200303,-88.92606206475293,-61.12119332195331,-51.73675006613801,-57.36406110137417,-63.04894872414455
20200304,-89.10156419486638,-63.473052956498805,-53.22042729696476,-60.27717531329531,-62.281087157578504
20200305,-89.24304782085719,-65.78850963006963,-53.892501907285315,-65.36849659702096,-61.66394804836288
20200306,-89.22980690779127,-67.35901179942657,-54.42613735201548,-70.62007305996947,-60.80134508226168
20200309,-88.53342915813501,-67.01075810387164,-53.800171740181426,-70.84337782011576,-59.45818440391967
20200310,-87.68402688172496,-66.72499724388429,-53.212347495721446,-70.7249391596806,-58.283467494612985
20200311,-86.90917722306642,-66.48149378230602,-52.7893405242107,-70.72035396507317,-57.32030810645996
20200312,-87.04832996544407,-65.81459700318126,-52.204391636451845,-69.83716503365766,-56.91369831856406
20200313,-86.66308323365132,-65.27747927568167,-51.73733499075396,-69.09973199640184,-56.45727915013539
20200316,-86.3886445866865,-65.1410675687205,-51.74042455623086,-69.37208267092656,-56.17191702732219
20200317,-86.26705340127091,-65.153001822596,-51.1714365009423,-69.65899357961932,-55.922025156964565
20200318,-86.0436352837474,-65.1734794313313,-50.71860863799194,-69.64773446089106,-55.67777342810997
20200319,-85.69950654161636,-64.89678396239492,-50.51712174024921,-69.54380059507724,-55.407870045760696
20200320,-83.30209607475084,-64.30967508420267,-50.352433754772115,-69.2584165647053,-54.50911001534671
20200323,-80.23105497017481,-63.788853923198964,-50.19826987994171,-69.03136401353113,-53.23107140191392
20200324,-77.7227053757198,-63.211991368151466,-48.923071632697045,-68.47159628459188,-52.11303107994704
20200325,-75.50698606695585,-62.301344191813655,-47.540319246015066,-67.94447822896245,-51.176543238904856
20200326,-72.74599415619768,-61.02727271121131,-46.09023971345855,-67.19958385131584,-50.19193965879265
20200327,-70.74625396290926,-61.36120874878336,-45.45201267019394,-66.69528309950977,-49.57179205534964
20200330,-70.57559250200478,-62.091821150092194,-44.90305745237303,-66.09448452578359,-50.888343542697626
20200331,-70.37641881382677,-62.43334284095896,-44.33938625248955,-65.06374858218538,-51.85102428138166
