trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240129,-38.19660174027354,-3.8515733029603667,8.705119770175699,-4.595519572805848,-22.165072531913925
20240130,-38.7279493778212,-4.726563395135698,7.751402294068248,-5.084443813095726,-23.80501633695959
20240131,-36.49713753143789,-4.916670886929334,7.2759858667334765,-5.049967908424088,-24.23185945740784
20240201,-33.74829416347,-5.210863744179844,6.630982645640878,-4.71339610699147,-23.289446766710526
20240202,-31.41817900030078,-5.806513428060797,5.5723541993809,-4.6612731267764484,-22.38727703272961
20240205,-29.12740929751824,-6.283971339567484,4.796940111085819,-4.21089744321948,-21.542668447917226
20240206,-27.12751440018378,-7.022312669806957,4.218357210340601,-4.324016108311322,-20.587698006666113
20240207,-25.511383417716498,-9.147647193361934,2.7359842508263177,-5.350314016055435,-20.021378020709946
20240208,-23.32594160416285,-10.01742171395255,2.015107413254337,-5.600827215202545,-18.46507734958992
20240219,-19.832202426282734,-9.894604562743815,1.2554968994792761,-5.487708459635726,-16.651050051496973
20240220,-17.155702907021418,-9.635878022718684,1.1413553709461055,-5.974871899413136,-16.21138983799976
20240221,-15.630921964890865,-9.440669926128153,0.9220998781619326,-6.358792938505241,-16.18488510096262
20240222,-14.121511387934547,-8.516041421896304,1.0802070172427767,-5.856656257757553,-15.78815319922943
20240223,-12.248090143770042,-8.714385305375275,0.07674165681917268,-6.382202201531721,-15.239785866556163
20240226,-11.070185082143244,-10.888619889741815,-1.858573211730889,-7.6016244784160145,-14.708903333404642
20240227,-9.20860629106223,-11.181974270483165,-2.3512245026974083,-7.058577129975914,-13.095289601961637
20240228,-8.04099636335169,-11.815722341993661,-2.217888159989803,-7.285104989435795,-11.986558165569415
20240229,-7.606752886774758,-12.277455388643936,-1.9573310059638405,-7.955167731621668,-11.983772552892036
20240301,-5.625844967821872,-11.660110955624349,-1.400792153774196,-7.588938914904764,-10.400618939017292
20240304,-2.442021706380283,-10.89039790302656,-1.2891705859001736,-7.059525709637687,-8.298784927978238
20240305,1.6172874586384343,-8.640631355628054,-0.11105551725894316,-5.380095172209389,-5.035883026274515
20240306,4.940351838698636,-1.9017588039726199,4.843436566045822,-0.3594128904031818,-2.6232884538875134
20240307,7.43026287143081,3.5177791835657124,10.278929575319083,3.8091496535636398,-0.9580409774783011
20240308,9.580467256357865,8.44723576777575,15.310526270803656,7.368657941830513,0.6127031560610049
20240311,11.881150911626241,13.567890883409977,19.903231051695396,9.604401698117451,2.9629284529295004
20240312,13.997038455444628,18.632897769022662,23.917001333495055,11.717394758617338,6.006567199212582
20240313,15.445542173208997,22.875501154289825,27.192286638637537,13.396215891853577,7.66293302422441
20240314,17.59425824169516,27.2104023465492,29.216780155767804,16.716992466588252,11.048371198879755
20240315,19.363672357024065,30.778644906641023,29.945493219267558,19.277395900613286,13.703606050216221
20240318,19.735132494218423,33.633736202328485,30.53191529070598,21.50316579207489,15.2327293650846
20240319,20.72228530068481,35.18994761788094,31.009152540539798,23.018974551742353,17.16462535674258
20240320,22.66345202516615,36.62678470255839,31.259467775622248,24.60354027902143,20.220184557123282
20240321,24.827535509323855,37.89491922703031,30.849846290247942,25.791312189564508,22.81327498444914
20240322,24.263363924112333,38.35981937131129,30.984871012683005,27.424753885605735,22.77824400340321
20240325,22.50644576345589,39.932976065871586,31.564353925546644,29.720986230130215,21.12801184622043
20240326,20.888127811818567,39.42472953808535,30.503613838729795,28.80219877836358,19.45791892274848
20240327,19.769565596274557,36.688823180769326,28.216620034139982,25.928915208065753,18.219627638292348
20240328,18.394173278933458,33.90507761551287,26.078115309754185,22.834878778393364,16.563040998913337
20240329,17.152589797791094,31.743872650780897,24.353584215996502,20.40028977306484,15.091784427144503
20240401,15.98534999968378,30.745908251793168,23.499353084633814,18.601913738419274,13.869205219790878
20240402,14.587612207654704,29.714174864129404,22.451428324652788,17.38026404250673,12.536421585837008
20240403,13.219357271663768,28.913391718016175,21.56766949632379,16.207961095895804,11.474758802634215
20240408,12.1946413201423,25.78479725854863,18.920957546776165,14.340905376595565,10.845943679639987
20240409,10.685390423673905,22.593369559384392,16.691533234584682,12.329429941208303,9.858125645302245
20240410,9.550080065918095,20.380156890194833,15.040558912331019,11.807969864821217,8.86114948981996
20240411,7.991862909865228,18.006825027604798,13.557150776028802,10.011524708939248,7.119376380760776
20240412,7.242174430116008,15.012225972091944,11.840884010143514,7.681273447761652,6.356788229282386
20240415,6.4508422051652685,11.881679418940017,9.564387279329434,4.89317931627831,6.138393544154929
20240416,5.821922482915114,8.109668753455507,7.66678955610966,1.6425887709030835,6.335166824752427
20240417,4.473741107298623,4.123843385998326,5.611677566826546,-2.048212997916697,5.137957271588066
20240418,3.511586435099875,1.2980491402956322,3.773085728002522,-4.873687094310761,3.812191972971097
20240419,2.6576273227708143,-2.365047769581125,1.4356971004229986,-9.014267429193852,2.993620448413162
20240422,1.0728675375078893,-5.20288701503491,-0.3983611888383991,-12.135898892411586,1.6262959795358545
20240423,0.8290452058411372,-5.524336790389307,-1.4576643978814348,-10.424407439375155,1.302801976555866
20240424,2.0999127596256812,-5.1487064727719645,-2.4687292775509144,-8.659106985953885,2.112644886247202
20240425,2.688618185926889,-5.191751139842283,-3.4449430933300573,-7.385127552859744,2.7243242473406624
20240426,3.243118717781517,-4.09206864160565,-3.6715610326904855,-5.190151935598658,3.2427415515186375
20240429,3.9930691288273974,-2.919227610924821,-3.727957329109446,-2.685359789881641,4.113643480811323
20240430,4.4505385737355265,-3.0039997894417967,-4.246306133620814,-1.1270397940204706,4.681183279557322
20240506,5.2424675525978985,-3.1104722145291515,-4.9006606106007045,0.6570989463112952,5.405126644331759
20240507,7.020003077769279,-2.2127019572063817,-4.784085802464915,2.412574605580942,6.675819724408057
20240508,8.895792176047502,-2.4257776358903236,-6.041068262362912,3.6303918591842623,7.5096085530391035
20240509,9.86682256494719,-1.984727156819468,-6.761490374112559,4.622278983217881,7.803770800020448
20240510,9.858459039052375,-2.795597809548017,-8.302834937965734,4.847881664821838,7.567325206534037
20240513,10.260619818956162,-2.2143032852153524,-8.42130139161558,5.589786805568863,7.517383023365313
20240514,10.75752488721424,-1.6077891904129158,-8.397543926756015,6.713637598759801,7.680878452699574
20240515,11.121982152285087,-0.2998440974883603,-7.833717381555965,7.685540274334603,7.833021486627246
20240516,11.006979651505631,0.6309167706847266,-7.2649322749005565,8.174433805683552,7.379651554893491
20240517,10.996099152929334,2.6147352000323587,-5.83081517040278,9.337690594641654,6.828258988936999
20240520,12.905795944713065,5.022993188635433,-3.944303158467686,10.496400848045091,8.392846752497656
20240521,14.16523757197842,7.000887026916224,-2.382462750649115,11.52697228130423,9.13208721992596
20240522,15.255357741223548,9.414406698747493,-0.7528503870020046,12.621260609383686,9.905437652104085
20240523,16.499169626610996,10.87934406923666,0.4331445088568889,13.122786344379897,10.692233756139789
20240524,16.55358357910691,11.366337109418122,1.0085361920912335,12.993612500469448,10.49504400962676
20240527,16.29845670908257,11.204195230128354,1.2655289977865507,12.305484740133757,9.750942829804682
20240528,15.917502851755193,12.778418558916979,3.3645864450044094,13.234821681574086,8.926235048571034
20240529,14.555299992915772,14.031717757077134,5.081377547848044,14.09158557156102,7.443084609603327
20240530,13.177161228937916,13.68144033293667,5.568460297996411,12.916622059902396,6.339772759870694
20240531,11.953761408451129,13.936233938079333,6.860499465538603,12.363878258818293,5.223377968045534
20240603,9.403061408545517,12.24410454345936,6.3921702284562345,10.533434625166828,2.922645888933289
20240604,4.9452111072968385,10.254766070121192,5.533464426628861,8.312355926444752,-0.36584555677584285
20240605,1.8200483113902284,8.590728888222946,4.933744140890802,6.346081437610941,-2.3880892475553335
20240606,0.03270818455600832,8.042172517629659,5.204633825108311,5.136771932654465,-3.860732758830543
20240607,-0.6803971280925193,8.608482538412739,6.227566294902528,4.383826753987155,-4.910842248019055
20240611,-2.7359628696400917,7.612094689584214,5.60361823002647,2.656805372090553,-6.4827424262134725
20240612,-3.654057634014446,7.048555285214963,5.36895276591074,1.162912349625732,-7.634035567390164
20240613,-6.406616138695986,6.224715911706352,5.0098619426354185,-0.2007895786187135,-9.422669420627367
20240614,-7.159839493910001,5.521725118821709,4.892259648147815,-1.2012550337239791,-9.905511253564809
20240617,-9.67999608260473,3.5311631437134756,3.5531884690529956,-3.2384045833381543,-11.123131172335224
20240618,-11.986213601121007,2.2136548179264808,2.7289138494479546,-4.5834912162233845,-12.145042089222096
20240619,-13.490478968953923,1.396711998726241,2.3683831650624563,-5.5866374794919755,-12.92546876599944
20240620,-16.01242532300654,0.46839531477357754,2.0545200660273806,-6.729749493232852,-16.015856170242227
20240621,-18.379876458180426,-0.4043639269610363,1.8231741566216322,-7.809266191316717,-18.434113357978376
20240624,-19.593806131456027,-0.972434915342577,1.6338915583742042,-8.160025365771926,-19.848037238155403
20240625,-20.234849348599543,-1.6200990199060787,1.2704123074372409,-8.502403070090498,-20.895939717558885
20240626,-20.405038565145432,-2.8034449287340033,0.5874972874420581,-9.245163995690092,-21.13147784633452
20240627,-19.92693888577803,-4.191326601274347,-0.46451302405819406,-10.853588591381857,-20.348185010255367
20240628,-18.7715665406615,-4.452417153763866,-0.6514362708513369,-11.171976490782054,-19.33811526491805
20240701,-18.407893112915445,-5.096940852001954,-0.6690303627173801,-11.467044033839256,-18.057315787305427
20240702,-16.433867692986134,-3.2630971238491155,0.8620606237743093,-8.95011123589263,-15.820427712955228
20240703,-15.672946771619443,-1.6248714970331268,2.1148320783811285,-6.449544713861382,-14.63367008190494
20240704,-16.554753873292732,-0.1891922048020577,3.4145613004802295,-4.095044521828985,-14.79919603888282
20240705,-16.74194676401642,-0.035773727106116406,3.8034336518910123,-2.750439956593244,-14.360390285671535
20240708,-17.0836621473301,-0.9089258618464418,3.5942892986997044,-1.6832715366028066,-13.829039135090838
20240709,-17.602461677860447,-1.4079237145963177,3.901180987083989,-1.3092509468089097,-13.738150233625836
20240710,-18.506144394134093,-3.5549821728018367,2.6121997544223015,-2.212143334735414,-13.995888040968188
20240711,-19.179290621389963,-5.079483293133374,1.7521306740689975,-2.627351840524026,-14.029382626064917
20240712,-21.359768614890594,-5.710710763209939,1.7979945316571015,-2.5120652286631646,-15.212763740778254
20240715,-23.046996829821,-5.870872684808337,2.5667027297412015,-1.7222561618165453,-16.14856247181732
20240716,-24.353936327371205,-6.511397850142555,3.205144989095018,-1.3739763069777278,-15.203918024354934
20240717,-24.81253844618184,-7.646730567647072,3.5679360547907955,-1.344770462576796,-14.010818225833518
20240718,-25.317631844366197,-7.77602790399371,4.078620260094121,-0.467863300848579,-13.102162250166723
20240719,-24.140556123712997,-7.492731150466424,4.431065462932523,0.8485070996835168,-11.501100300787074
20240722,-23.11576038453445,-6.54240359033318,5.197951502176142,1.897291464071549,-10.522287776560919
20240723,-22.69867726877804,-4.9091597750328635,5.762085501762239,3.3777725186022405,-10.141499731883421
20240724,-22.271281628680576,-4.687440441528402,5.1657890260841315,4.037967231982128,-9.66894419749428
20240725,-22.19509391369392,-4.367285888434589,4.928125935338037,4.552809487217782,-9.871854039914417
20240726,-21.885030051329295,-3.8636266492350075,4.9247777019481385,5.223738809520324,-9.45236304546579
20240729,-21.878760351176084,-4.467265999457962,4.103570296747643,4.96654272335064,-9.47601226420485
20240730,-22.801493007275184,-7.0725054275551615,2.5094056470387236,2.889533990219667,-10.008729805161273
20240731,-23.181606137638816,-8.858359020826013,0.9027474842070021,1.0535325054037443,-10.208984550023732
20240801,-23.41000178572712,-10.5283383284199,-0.5908841523773325,-0.9793045444562409,-10.150460515616448
20240802,-24.323121933679396,-10.518101318723195,-0.42089380381319585,-2.202266093203389,-10.50755458039152
