trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230721,8.479935022388647,4.57168463376837,1.2127072019595755,7.986756534371083,5.681026607516057
20230724,8.79476739045222,4.590710140041187,1.0541880389947023,7.97645277183677,5.486892743011031
20230725,8.93960388109591,4.225561456246007,0.7254163058483334,7.768922033050397,5.347772501187837
20230726,9.63653050709041,4.39595454346643,0.9163976267131301,7.937066256227237,5.425123298096322
20230727,10.330132023739788,4.5941234131891235,1.0471231567045431,7.834135209094155,5.3785478805385045
20230728,10.678894464829165,4.9424625840866225,1.3741390119769488,8.01555377359232,5.178526370376999
20230731,12.327635220797964,5.138267874564763,1.2480890939543092,8.089358635981734,4.9957054651052735
20230801,13.224747751237196,5.40278384145072,1.236102314576452,8.264419549589594,5.229514835886642
20230802,13.908537723353861,5.956173676498241,1.5217877014802477,8.458426693644244,5.360353737116852
20230803,14.20339246094032,5.771914648084545,1.4772009741001613,8.17298090051334,6.173864602891157
20230804,14.972536882408741,5.9560015268988655,1.4819565416488099,8.137697847102599,6.78774741160011
20230807,14.85809611404681,5.872274106808985,1.292164126361315,8.158560793224058,7.529428376364747
20230808,14.769843353277663,5.150981614550739,0.6873157044929024,7.610871204065816,7.9025884948068805
20230809,14.985477293433053,5.088482938762846,0.6811755786340613,7.683195795394229,8.458038622591342
20230810,15.26027548868871,4.784992002259327,0.523966252589764,7.362788234223621,9.054437361607933
20230811,15.957215083691533,4.259634350177678,0.07706136093711125,6.877614514535271,9.730065976090428
20230814,16.640904096392415,3.4308102644105145,-0.6323977258879239,6.328542824527442,10.304458221877944
20230815,17.182342756325177,2.7144375440071222,-1.150111310818382,5.6911799538588985,10.513008176615235
20230816,18.179046727929734,2.1384998869692446,-1.5555815803516653,5.085472661548145,10.889144810980312
20230817,19.032824841999705,1.8918864190048807,-1.7185551885293793,4.8405206498003475,11.079951531200445
20230818,19.679507429605774,1.594251261147383,-1.9110610900696958,4.2651225162563255,11.157811722306374
20230821,19.76526012493712,1.383935957624347,-2.1822835768751396,3.7904916474112254,10.923226708469493
20230822,19.12055909392894,1.4144458919864662,-2.3185201893311382,3.5855776562391344,10.316574033760265
20230823,18.252606613141868,1.3493937862818985,-2.679044479655039,3.296608115608708,9.464537300642723
20230824,17.12718578987254,1.1775614302922406,-3.1965537042110594,2.8896836907580004,8.434500028273963
20230825,16.25791657127287,1.2644488653102315,-3.477856257239413,2.3695162915532575,7.510463317244782
20230828,15.140612711663405,0.7856797817685799,-4.251956781650624,1.3747835056855062,6.376852414525507
20230829,14.243451885923546,0.5400966348067286,-4.739128666197505,0.9419918899665689,5.374372845818354
20230830,13.4785874954884,0.07638818258519728,-5.311449138596056,0.43383871949507524,4.7135181645341815
20230831,12.669535243776714,-0.7441412544851219,-5.991527080711394,-0.4915773154856243,3.791648904570895
20230901,11.878759181125451,-0.8647897941045232,-6.083342543057511,-0.7076179299875673,3.2685572485432473
20230904,10.518429849935448,-1.2829239400749413,-6.531933862815927,-1.4736259741989186,2.3687379461038116
20230905,9.79253129136573,-1.3178837820642615,-6.8552050680205,-1.975321542558938,1.770855984442118
20230906,9.27783293004271,-1.5421098986850446,-7.290326731853695,-2.826181484534583,1.4013291425964067
20230907,8.864090253501162,-1.6925199373242787,-7.669256307340181,-4.121669766212096,0.9785152162149903
20230908,8.49383850399998,-1.6791376511367193,-7.618391512734613,-5.085064861913816,0.6137382825135491
20230911,8.176239396580705,-1.7205156754740243,-7.937880925281069,-5.65701941933687,0.6388598566020176
20230912,7.8554468126054395,-1.6427594852478922,-8.391014618820071,-6.418327730125841,0.6512739341296363
20230913,7.079747681527855,-2.361269294667687,-9.353422192833364,-6.920119410243679,0.4966072850855742
20230914,6.49536745081284,-2.5726554880651564,-9.895197145473807,-7.410429403759482,0.35945067609438625
20230915,6.342894672386613,-2.597206769335596,-10.185349610544172,-7.722324457764859,0.5086417708908233
20230918,6.252284065299869,-2.635213329070478,-10.076160852921529,-7.844027810923461,0.8453644589879835
20230919,5.8090757926207,-2.815779937046808,-10.161708198797903,-8.039252038697454,1.026123242438379
20230920,5.381503918379785,-3.273833002080625,-10.386065742317104,-8.369250762211804,1.3033262234600511
20230921,4.923773893662004,-3.824534466669963,-10.551955036717588,-8.661063462907558,1.498736156166646
20230922,5.127985657774451,-3.992615139111074,-10.397539112907157,-8.569239924286386,1.8789930241139536
20230925,5.123349524132111,-3.8467541085077603,-10.215523975446557,-8.268442448065807,2.099720411926582
20230926,5.528690846950631,-4.247547679704166,-10.528495956117807,-8.666747157588047,2.0910832297454682
20230927,5.884243815766935,-4.490953071195521,-10.710393640663288,-8.538006584425242,2.140049012337508
20230928,6.197770884027564,-3.97641403000995,-10.116722474840229,-7.840110737694301,1.7925157079430396
20231009,5.853707948680236,-3.9252433022380364,-9.646368049953123,-7.007160694544947,1.2989146183463833
20231010,5.512443914798927,-3.826330802335652,-9.111221713589089,-6.3875721034834,0.6801338623086339
20231011,5.0290791515804205,-3.4141181622070906,-8.453078810757,-5.606737836397086,0.005471855495078179
20231012,4.733134159076557,-3.042609337678514,-7.8712809799922105,-4.916867619085805,-0.4418095643373664
20231013,4.3651681508794695,-2.416505442355567,-7.138421754684308,-3.879512594210684,-0.8928001129139189
20231016,4.049833381757353,-1.6358450148767065,-6.441644020433557,-2.896722848525371,-1.07590461696898
20231017,3.376401132648563,-0.8432448514869667,-5.736497797259565,-2.1361882690319645,-1.523953687809606
20231018,2.325537620061856,-0.6636970720195955,-5.418277892825898,-1.9020351882709556,-2.190818352886283
20231019,1.4525541625673024,-0.4355996166281683,-5.32387658511052,-1.8043045353109843,-2.9184061953600664
20231020,0.45305550677947565,-0.7018471674622366,-5.622893649203872,-2.2847741385422804,-3.8424474804626128
20231023,-0.9679354368760109,-1.0433979384535939,-5.82974147991498,-2.4134424640712506,-4.9069740126129835
20231024,-2.3069426382610865,-1.5455032273493536,-6.148261629303947,-2.87769462088099,-5.752426057427008
20231025,-3.1102583945631723,-2.174577536540236,-6.6809748130792865,-3.360366859758325,-6.471178005780413
20231026,-3.297525434117308,-2.4545628956034515,-6.66316966991903,-3.5224529538463836,-6.671413821200309
20231027,-3.1353472186575044,-2.720020008720425,-6.448135272110204,-3.8461207481699904,-6.549815959884065
20231030,-3.1086720652614077,-3.2626307752210266,-6.646558675923225,-4.316597081742328,-6.573280086539375
20231031,-3.3419255704929633,-3.5985196068948215,-6.729007837771534,-4.470599632168233,-6.574970693529829
20231101,-3.2404461587130466,-3.7433554607889747,-6.613614075941468,-4.593982843725036,-6.3514571128947885
20231102,-2.8753470317527285,-3.4624543691251812,-6.152781268533953,-4.349705335377443,-6.06779689155746
20231103,-2.207028876217686,-2.7987340806864003,-5.707853689282296,-3.824738974199942,-5.501406912145064
20231106,-1.1620029786420076,-2.3957570487116873,-5.544804688466945,-3.589401286195828,-5.136156873575192
20231107,-0.3406486761827218,-2.173680989123486,-5.523419266421958,-3.5021372676739024,-4.373405979397498
20231108,0.10252959709419211,-1.787952196554873,-5.1787887280896125,-3.3823173674439806,-4.135537685179354
20231109,-0.07383312250192361,-1.2962886608873985,-4.711519471827334,-3.316082568952093,-4.170614791259679
20231110,-0.5386674125989904,-0.3368072711545337,-4.003023619762825,-2.781897117592422,-4.443930931616059
20231113,-0.39193834541497946,0.4987828602260468,-3.607093346547332,-1.9985930343325429,-4.1801121035624105
20231114,-0.338577932191418,1.6487851098322626,-2.7420472741858832,-1.0402042852294167,-4.03787002631669
20231115,0.3070537408415176,2.693276673042715,-1.6694415024634544,-0.11844833999222738,-3.565557392856456
20231116,1.1061730410354311,3.8109230202991515,-0.5816912040450797,0.679870509524366,-2.9786813833126122
20231117,1.3929390639127177,4.148903595285833,0.0305223566375724,0.9532567428941208,-2.618545595638231
20231120,1.2468815491980108,4.768794402781147,0.6565601816756625,1.2366795216135071,-2.5990227210915684
20231121,1.5268826774568685,4.999070197044671,0.9755681391256551,1.102815472259864,-2.4371396270542687
20231122,1.742862319727693,5.8560496483421725,1.7792517494187878,1.591159803586214,-2.495549692930968
20231123,1.4147577237251743,6.474648560902648,2.393330722767973,1.65709554890012,-2.7013521437576773
20231124,1.3517528011529678,7.1862522394439265,2.989671667378906,1.8859208191158678,-2.4824003928552916
20231127,0.8123457121217892,7.764654475980101,3.5154703224978188,2.071122749586799,-2.5813782162165024
20231128,0.48800260403495005,8.352258164388406,3.939912966607609,2.54244575278509,-2.2500895348799737
20231129,-0.040050886578898076,8.628977498574327,4.014740360920109,2.903809449860222,-1.8542682794178498
20231130,-0.51913765288959,8.788029876265313,4.069169170405039,3.040534650130368,-1.7538471858498992
20231201,-1.2235766875967775,7.974215107672259,3.45585388579001,2.3958615089267434,-1.6580593562935317
20231204,-1.8775742182499018,7.569630505089978,3.146361869024302,1.35240550557472,-1.571329525994441
20231205,-2.1780722493774154,7.181815610071239,2.680506675802966,0.40675203758057027,-1.2109428366746917
20231206,-1.8928455015513466,6.5968627116427045,2.1172119505815896,-0.6545053043599328,-0.517993701811576
20231207,-1.882531398247534,5.722219474734251,1.5045954115118556,-1.6460571893349594,0.11092603353947655
20231208,-1.8558154730921752,5.024817804511103,0.9993433957465264,-2.36434939865923,0.8151719790545424
20231211,-2.449171903152684,4.599646349577643,0.9328501009131497,-3.0426901345850523,1.0134427899891052
20231212,-2.360821035609103,4.42903204070741,1.0183067143739266,-3.407099676496311,1.5035586568055423
20231213,-1.7810469637243456,4.279220625641459,0.8621648011505811,-3.6284315871365953,2.1528288450123716
20231214,-1.9152295265323,3.7647255190718525,0.7206060452242539,-3.8303901220963756,2.369280195044955
20231215,-2.395658559977469,3.281566010888667,0.5427705870068945,-3.858238337953059,2.4732396804535752
20231218,-2.696345211002755,3.639583381461437,0.9123769069310687,-3.744459890624511,2.4030727784094954
20231219,-3.3271401896105384,3.932770839534601,1.3138930650662206,-3.3143841912326844,2.204942402426198
20231220,-4.035054239898036,4.332484325702561,1.8791875140280414,-2.882035305669097,2.255831099255921
20231221,-4.768030055671285,4.391900798132067,1.9460813000139199,-2.7890090874418654,2.3236746121820557
20231222,-5.917185332878131,4.3702836025122265,1.982582319640393,-2.4205225575677884,2.1392515972955235
20231225,-6.967732645094639,4.667151146554955,2.525814599029103,-1.734404844766113,1.9669005592289486
20231226,-7.772636584454592,5.079398175022272,3.303970765214413,-1.5552023229080387,1.830325471126144
20231227,-8.291681711060242,5.607397305927492,4.004309248141714,-1.3142528465447891,1.9679150470871527
20231228,-9.218260591060979,5.537496994116968,4.237431149248313,-1.4708151917547907,2.044146556903862
20231229,-10.992702334043477,4.7483910541309395,3.9278107802713578,-2.417404596880309,1.5175339038989926
20240102,-12.765205611857812,3.5611407300305467,3.3762402102331186,-3.617739079258195,0.7783565093412259
20240103,-13.543962440501058,2.8454253870686,3.0552416589705755,-4.269668822956189,0.06615009907335802
20240104,-14.099968189119588,2.0462848141418686,2.5745224660008184,-4.921582888364005,-0.19001144258967032
20240105,-14.544717805644169,1.5441219324059219,2.3977507728530965,-5.054579181479096,-0.6162138109363393
20240108,-14.810524738611207,0.38210806027602495,1.8924300527823383,-5.946190105372268,-0.7158614764696136
20240109,-14.943385826579966,-0.2592948659610355,1.948027428618291,-6.460704481846315,-1.0517031051196526
20240110,-15.759943312114558,-0.7992871632527602,1.8300789352654623,-6.909488970078577,-1.6055088933836097
20240111,-16.593107515124462,-1.5573624411626639,1.4529203575620433,-7.384721914973415,-1.9455256865500028
20240112,-17.759411266736254,-1.9162336710548447,1.6064734702855274,-7.338363031462504,-2.3183953734761453
20240115,-18.080226624421133,-1.812289115259868,1.7643915902045053,-6.423499164033429,-2.053476821045378
20240116,-17.667039378356847,-1.427602787343114,2.3690236155478854,-5.561917311527971,-1.5603662362548965
20240117,-18.236154813637825,-1.108885270906716,2.7849353255186364,-4.8542503497117595,-1.6459577496791054
20240118,-18.081785868416272,-0.8674115215750345,3.090861069289626,-4.146368034755492,-1.2662107240074132
20240119,-17.54062986224038,-0.026161593482623,3.6984561747060525,-2.7756545965777146,-1.2386693314975632
20240122,-17.398395525313376,0.5653575819680952,4.218815697691224,-1.9113761155211768,-1.8310559330680891
20240123,-16.885199250056576,0.7625519445831497,3.926319115812128,-1.3147301400607319,-2.105242511512415
20240124,-16.235416387694535,1.2380113614168569,4.232058841115401,-0.8779631774217412,-2.3709113058227484
20240125,-15.720985370174516,1.9270473760343527,4.897542601648585,-0.45997401408524097,-2.994139828721134
20240126,-15.852944881805218,2.1591575089760204,5.309275960471707,-0.46661513884293343,-3.807045935095569
20240129,-15.502278531096183,2.214746643272034,5.64670599447502,-0.4676754477725045,-4.369320545328641
20240130,-15.148435351425002,1.8366409422549073,5.403178357079995,-0.5614060616706508,-4.593255720844532
20240131,-14.20065295853446,1.6296336921545445,5.278359019803575,-0.2972806856658838,-4.869552930759896
20240201,-13.488818467190013,1.6132902130120712,5.60371020858575,0.40554890859022913,-5.082885821848944
20240202,-13.426245873451341,1.3923884666701134,5.555823578545086,0.6543135831179847,-6.052409211547784
20240205,-13.87243675600039,0.7153744991146639,5.33324429304559,0.6227022811970276,-7.526248652995008
20240206,-13.613942646834944,-0.0236515124102316,4.908599051814749,0.6509225506007682,-8.404176786033776
20240207,-14.140261427033035,-0.8065809515001112,4.5815146516992495,0.3587770486730774,-9.58801494782927
20240208,-14.160863767820993,-0.7806384554638619,4.886012703953251,0.7438917068336778,-10.066014514234894
20240219,-13.433936557928552,-0.11710602260608269,5.739130292874965,1.5428086905154117,-9.9327797538942
20240220,-12.81271098200951,0.34123493248791886,6.6643973958812035,2.2967817269059947,-9.815692838842834
20240221,-12.366587347989995,0.3133434858377839,7.208900457194842,2.7777180400711714,-9.785640027465972
20240222,-11.509151850394016,0.772812826125519,7.695652191511434,3.4419814557233814,-9.304663844992135
20240223,-10.212138072079556,1.3660787068461437,8.326474825762055,3.95597372122872,-8.543368263276793
20240226,-9.300994988966576,1.5756505661187972,8.979378572318968,3.938981217712312,-8.463363285517387
20240227,-7.7754219744146935,1.9671856423229082,9.404864293748755,3.974230514488633,-7.92061342558296
20240228,-6.965614681972544,1.689208641757112,9.349973039436716,3.7836622912006455,-7.611072244021136
