trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190329,-125.47458760485117,69.82035754966992,24.85320290011599,-59.11018862949796,40.83708049457663
20190401,-128.24760198970637,84.7585288851503,46.91989292131701,-60.94176165016791,17.529616031438014
20190402,-127.09677530380328,96.49500080025491,13.714312140707987,-62.415939178067774,-0.5254776151755947
20190403,-126.68707436627525,105.47163973244567,-12.213541733064401,-64.80337771853453,-15.450126046595928
20190404,-126.68146710491374,114.6337054556356,-32.90671698352806,-66.82827068403263,-27.66136256580556
20190408,-126.69330289641195,122.17159765514714,-49.93193137739927,-69.4598444267524,-39.746538702115764
20190409,-126.15634608696843,127.39491080174072,-61.63814749930642,-71.72499137423664,-49.021851646259144
20190410,-126.08043234480978,76.19130475364508,-30.59796090088263,-77.17676145329014,-59.06823720254341
20190411,-126.76020591795108,33.757905279200386,-3.6954638127540753,-82.96311149151498,-67.2584728720844
20190412,-127.91421376745815,-1.3575453175881667,-24.50774810030955,-88.44366691808601,-73.52785579135079
20190415,-127.33268641183604,-32.115526218777454,-41.39217413087404,-92.40818241901471,-77.69904837711158
20190416,-127.24038927094138,-58.34553233922048,-12.616973959083344,-96.70689228374339,-81.44773704118718
20190417,-126.72001503838588,-80.26659505434657,-31.517980490874027,-100.37772785997008,-84.31763460311392
20190418,-126.25547029671358,-96.26407542067001,-45.990099279086735,-102.92683599089368,-86.74035469552344
20190419,-125.88512973476583,-108.83361616157616,-57.56742109675903,-105.01354681342465,-88.43465155694032
20190422,-125.9610179958625,-120.38860097987644,-67.18129105359495,-108.32605686833615,-90.25543433978035
20190423,-126.02037659854295,-132.2656033964236,-75.47904321730823,-111.0203963432567,-91.94769050415101
20190424,-80.25561802870914,-140.29539661155835,-81.99947117924728,-111.27482733942591,-93.2381021665463
20190425,-44.20964278373259,-148.79512348399382,-87.32130961577325,-113.52846504868302,-94.08356583074193
20190426,-10.851123644042628,-152.73123982901913,-91.20949323618144,-126.13167285976368,-55.39515037506864
20190429,16.37401113434749,-156.87289396190366,-95.34417027794937,-136.60920810395962,-23.77107609383337
20190430,38.93140214690034,-160.1742236982351,-99.0026584115908,-145.0209681207607,2.0946654440481
20190506,-0.1808654684541529,-162.9854820803733,-99.43409819132572,-153.50701381229877,27.691998629768985
20190507,-31.11967353072488,-162.70021477726675,-99.57966467083229,-159.91055390066856,46.92971504637465
20190508,-56.364250967220634,-162.4620319505932,-100.23636040847812,-165.37168108839907,62.56848791806223
20190509,-26.506011619657656,-160.92715173738145,-100.51349231929352,-108.441602872133,70.55924271342569
20190510,-2.6716411566685943,-159.93463036741971,-102.73196905903535,-61.86169671738965,78.34451958895873
20190513,16.831536519277503,-159.09231690492078,-105.11640803469865,-23.77696392149945,84.70724594840331
20190514,32.78103335827592,-158.3878084822995,-107.05748918768276,7.384895985859096,89.84936777442518
20190515,46.10613659524789,-156.1555441888968,-107.06667137423996,32.595478575192715,94.18005607699787
20190516,57.05567601557307,-153.20703731964093,-106.52466266518948,53.71112090329806,96.69503588568645
20190517,65.91203222156179,-150.97396356878636,-106.10873478348398,70.8506434530183,98.70749843306083
20190520,73.4977104855231,-149.36867432212975,-106.07597741307053,84.93400406278268,100.70710238922325
20190521,78.88661218823395,-150.33821738410845,-107.48490633695513,97.3714530587451,100.02030398011566
20190522,83.05308042027528,-148.18582471559284,-107.47803035869838,107.0458526417692,99.19877868324001
20190523,86.40723380838317,-145.61621264706145,-107.18282139336372,114.08741896567079,98.65162983324184
20190524,89.12929317881037,-143.44222198214365,-106.88632813065078,119.5985579978512,98.36302993848521
20190527,90.29338034849143,-141.98052788597465,-106.33536361496726,128.5432890059267,97.82381273285873
20190528,92.3984459931372,-140.65268140431488,-105.91369983752287,135.7586869062661,99.11132280223337
20190529,92.05266115410774,-94.81079467776271,-103.67081531992335,140.62252452849748,95.43235067137343
20190530,90.0495793911588,-58.65546749694594,-101.4198682300584,142.62463713964098,89.73863428830865
20190531,88.47889490143753,-29.054352480406017,-99.56352358802042,143.84064007262893,85.1471200064309
20190603,87.11355668289117,-6.153165179260812,-64.11700132189418,144.55437635089325,81.45267411912693
20190604,85.99758755947069,12.52179005588112,-35.078963014779845,145.50504986240884,78.43027596886688
20190605,84.50077710524798,27.879431217396,-11.264159711776315,145.6919444806531,75.41221576374211
20190606,55.65564631510494,40.59856139535861,8.127195750437796,151.7089684070188,72.53165425754243
20190610,31.668094529091604,51.298420124002874,24.049939034894646,156.61033682479072,70.17361135371873
20190611,12.029071536010099,60.05558269963422,37.27678693626862,160.61326405595324,68.21976924728246
20190612,-3.9765019232341454,66.66865043851324,47.53750985747999,163.32850189022858,66.62412988354968
20190613,-16.706307175720756,72.00111536314535,56.785173880885495,164.96484266526784,64.95725744744004
20190614,-27.15952370983677,76.60697204640884,64.64998274562771,166.54871416032975,63.81490684645112
20190617,-35.190637911505405,80.16519133540511,71.06406469786903,168.14454433054593,62.76058837437438
20190618,-41.39364961941161,83.07129040682669,76.29234373613565,169.43599904418994,61.58905443722722
20190619,-21.69095020182926,84.84765333871067,80.62051510224073,114.03076074033507,60.64401830111772
20190620,-5.568353132547089,87.22212342162629,85.48104980786913,68.66732249830626,59.891177814686294
20190621,-16.75082636289096,89.59828210241449,89.99629089552751,31.109110090897346,59.08393886098843
20190624,-25.800269286082756,91.3491060600491,93.35601406376682,0.005476516716726113,58.21253691058256
20190625,-8.52613603471119,92.86293284972385,96.48044499133825,-27.03957641125432,57.650438045557195
20190626,5.798177607213172,93.99801496563491,98.57834743659356,-49.18830469137285,57.09286247793335
20190627,-9.94860275888088,53.984847454727365,55.987090142075495,-69.0946542172334,34.708359582515676
20190628,-23.49723328070705,19.723391079271025,20.25383339858134,-86.29237997661677,14.7112468678599
20190701,-34.43408142071475,-7.4291884189254835,-8.673441422688011,-99.24761238722499,-0.3436759372527007
20190702,-12.92270678232029,-33.242642493603746,23.037127082508896,-109.89634503799397,11.980234872991135
20190703,4.982638864832165,-56.65565034984412,51.3081981518111,-119.9724341796012,22.31077230655813
20190704,19.753914991930056,-75.54894495844458,10.308994368900121,-126.17959640246262,31.0201843947593
20190705,34.23520034065279,-91.11845255735784,-23.82583668876716,-131.428309912382,38.92688884607871
20190708,45.64774985028065,-103.66839140911078,-52.09878300469767,-135.5784501196642,45.38921035565788
20190709,54.98988809407309,-112.63531400369483,-71.71030887998072,-138.465161012305,50.40207798767522
20190710,62.29645159403747,-121.2549291817874,-89.07286068494425,-140.86713863816703,54.345922714826834
20190711,70.19587155638162,-130.26750436135285,-104.40184537677054,-143.74812853669275,29.849872990674413
20190712,76.24117821565059,-136.74541958077035,-117.87013079731844,-145.93313936499288,9.816614461255854
20190715,81.96995114670067,-83.88281922816148,-68.93495045569846,-96.50310266833512,22.046726394896126
20190716,85.92671196873121,-40.9833746898671,-28.859037989486414,-56.07728570165076,4.643643495903526
20190717,90.64374232419786,-2.9897672888683897,3.7487171019429217,-17.515142106431377,-10.179449397662996
20190718,94.53040665048512,28.081887321549793,30.449775777582367,14.275531927701705,-22.382605841872184
20190719,97.6931783181987,53.40902961637811,52.299121634229955,39.932325968793755,-33.19800806064779
20190722,100.03960000087669,74.30337819681465,70.02454898893991,60.92420363369807,-42.700418007239755
20190723,101.57269532949904,91.30612978151066,31.12880195351917,78.11297101988544,-50.33786912482603
20190724,102.89223446794149,105.16411213918491,0.10308020309102782,92.35223410521205,-56.44788556970562
20190725,64.55984887932881,117.33948669515523,-26.163359173070432,104.49261965001794,-61.33942957889021
20190726,72.42685080178653,128.31196749986057,-47.24661769930199,114.45582746348771,-34.88368151533703
20190729,79.33019667692332,137.5068937054093,-64.27670756515418,122.71235617693429,-11.738973171477053
20190730,43.94043973564561,145.16449019201613,-79.8794493620491,129.19515649903795,-26.562815900385157
20190731,15.095245661618312,151.55035724228074,-93.94573099284304,134.40406057395367,-38.45908882507722
20190801,-8.098310267183244,156.0297411373506,-104.93780660543473,140.31231427696474,-47.855241017243586
20190802,-25.407081481712993,159.00899344852806,-112.94761890100214,146.03969434912952,-54.80998962946697
20190805,-38.72955719822072,154.13332337975092,-68.67914584992202,149.06417701585593,-59.114979250930155
20190806,-49.729195796741614,151.64840061446606,-28.23456647452925,153.1404917383136,-63.0304025617508
20190807,-58.79984948640818,149.78675571909673,4.703812885558902,156.47499488576156,-65.98268155273028
20190808,-30.10328833903724,147.06317608522815,31.49196152541734,158.0468742854461,-68.31575270886695
20190809,-6.755447301488404,140.0194656148984,48.42200188795921,158.25049293459753,-70.11500420581783
20190812,13.780317271507986,134.55593191645843,62.74269302813141,165.39441710397597,-72.79194917041566
20190813,30.578929782704463,130.72053758252315,75.26902673890038,168.51368155752908,-75.81456658316124
20190814,42.59696428717508,126.49642141958083,84.64950326524136,166.9518612231343,-76.63277397135087
20190815,52.12882708348465,123.00166977274164,91.0019442853358,165.69059180835785,-77.2267993116321
20190816,59.92187866426576,120.53564849097393,96.0798053044753,165.92296283078724,-77.70976573836049
20190819,67.35293501878898,117.8807052066908,99.02592327816079,166.1372958459373,-79.22056708570211
20190820,73.52071358153846,115.71550462773854,101.41425900879521,105.84177122398964,-80.6006551480273
20190821,78.77786944328679,113.41880529737584,103.02829208125384,116.15396337773939,-82.44289585800344
20190822,82.55895777416148,111.51645091440912,102.13098407539331,66.87779971328509,-83.57684110725644
20190823,48.90243510676309,109.8633757415201,101.36583643036668,26.4218574566175,-85.18403506774727
20190826,21.045892723764172,108.26126887237017,99.46946385594077,48.942907925728676,-86.35296495680797
20190827,-0.37928975901786827,104.47254068550792,67.24870275830001,16.844999514190867,-86.10551923705879
20190828,-17.812288848813218,101.46346224433978,40.85969021693855,-9.280058600919698,-85.86956378390596
20190829,-32.56356563953183,99.20363359407482,19.50402675180676,-30.16748523208294,-86.34725495865132
20190830,-43.67593384808095,96.62740001913149,29.199079175868647,-47.165650513395605,-85.7877597417008
20190902,-53.46863638174828,95.90300741611885,37.03710626199199,-61.449069511515994,-85.94232993315063
20190903,-61.4678383361937,95.08834858745695,43.303043722856124,-72.20378514111323,-86.15722311736407
20190904,-67.7008964314612,93.40234219396835,48.433399584824905,-80.78358896751864,-86.27022811842653
20190905,-71.84630456779722,92.07523941887602,52.022871611258616,-87.64359781025092,-85.35321209408643
20190906,-74.71955357289433,56.010995115345594,56.03334312463747,-93.43232805555199,-83.47777534125537
20190909,-76.73479714273002,65.15096956581914,59.330343803544096,-54.61752176016939,-81.91526556552233
20190910,-79.63548996401572,73.01764693678447,61.97948818513866,-67.88059531681311,-81.71993556855142
20190911,-82.81059556293512,79.97930891270369,64.05675365808885,-79.80598178343327,-82.40489216701947
20190912,-85.43081197815083,85.66969221230795,65.55669724155536,-41.08519657157284,-82.79941162045135
20190916,-87.50693344417404,90.07092876662017,41.154834572260405,-9.468377641557648,-83.10858052597895
20190917,-89.23779179350939,55.190861978603486,21.905061454390278,16.398922010095497,-83.31857044385549
20190918,-90.70412780976346,62.99179171335192,7.008067188688635,37.89268561355028,-83.58872363645219
20190919,-91.98513713671693,68.93335195069739,-5.033555042637114,55.52606221700154,-83.89169226138615
20190920,-93.87287936081813,73.9944389150539,7.208514817289816,72.76431674062752,-84.84524465047842
20190923,-95.90022625313462,77.94300133608378,17.262529703907013,85.50796086024732,-85.78360785732137
20190924,-97.86145282031762,81.38116643885745,25.806464126234868,45.44460115487459,-87.14021910063444
20190925,-99.26665163516176,85.97680419099288,33.51499827037404,9.837971582129674,-88.77647241083113
20190926,-100.67178545465957,89.728730172926,39.92167077543136,-21.262994197513827,-90.39067884273827
20190927,-62.01516653833034,91.19113426421166,45.16543487662663,-43.6036263295599,-91.93463209212982
20190930,-29.731305212694227,92.79504782916179,49.795862163045875,-61.9101267050092,-93.14944316305046
20191008,-45.90004384825618,93.44140712512113,54.128398765600295,-76.27499123990357,-94.77689868530774
20191009,-17.734713412454,93.59964809366153,57.20332303708365,-85.668513614628,-94.58473376239431
20191010,5.615281256064919,95.69338328566973,59.74910164961328,-93.9189119010769,-94.83603159280386
20191011,-16.459170148987223,59.400812933681536,35.424465986173814,-100.6610249692013,-96.37081197166434
20191014,9.168923055217302,31.5155786630064,16.91650687334823,-104.55774251226455,-56.999245444665924
20191015,32.05745624396102,8.728254223777872,1.6194450514940126,-107.67708940427158,-24.433429512758376
20191016,50.83827402766481,-9.276845445437699,-9.970581410689284,-110.02485068846966,2.2105948513672526
20191017,67.81360043291336,-23.895901460861147,3.271692730686471,-111.99288365524068,26.197003114489583
20191018,81.73376698781115,-35.86746913875114,-8.961849534190947,-113.56010160645215,46.053070230189185
20191021,86.55797241399125,-45.857805486554966,-19.260601991969363,-114.7691378814179,58.05330085288348
20191022,89.94612019245996,-55.21781594400603,-28.83385634939537,-115.68356620841995,66.78611480449952
20191023,92.56479094199135,-63.249242027363366,-37.37544744100734,-116.19955464376578,73.79422566036304
