trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230425,65.33520906389684,-76.36742566615126,-61.487190025155016,-83.91767832144103,-13.649068280035262
20230426,66.33637365747863,-76.37757260228152,-62.06014248154229,-85.51411927945132,-21.338906555072803
20230427,67.14506833776912,-75.9523768608864,-61.83758688997379,-86.5540469755598,-27.657425460573943
20230428,67.45713074742663,-76.18609460234694,-61.91382129133519,-87.88262219983699,-12.80415336045191
20230504,67.67236106655771,-75.55283883620116,-61.76583662479073,-89.84706867247084,-1.0362167495446184
20230505,70.17387490925837,-75.92846229110829,-61.64771062236866,-91.35726510701167,10.038146458791582
20230508,72.26371186881002,-76.49207869723946,-61.36330413743457,-91.06666761021974,19.027926821961714
20230509,74.34588641360965,-76.75381267615036,-61.12494822622832,-90.68823820207959,26.52284015647974
20230510,75.81137229682567,-77.04601340850924,-60.9402033474877,-90.37450920691525,32.455856152676
20230511,77.03777705717019,-76.4362499486099,-60.23351906762408,-89.40184147266255,37.30806913517855
20230512,77.41430974801926,-76.25799686671111,-60.85734167548814,-88.95350330457936,41.01382728808228
20230515,77.85529309142727,-76.06933861924321,-61.26507893838799,-88.11061693263514,44.152891049272796
20230516,78.37815636885429,-75.74123421006193,-61.522936049776426,-87.4554074423201,46.985460885143716
20230517,78.387895674658,-75.35314849102488,-61.67553340718682,-86.7401102703456,49.00033916454427
20230518,78.38181790901712,-75.09141818588468,-62.025922040591155,-86.23178252579008,50.348488557891024
20230519,78.44711156784271,-76.39160670701472,-63.45988907938591,-86.68613470123033,51.569912712840456
20230522,80.73918940898513,-77.04540380044658,-64.37764835601898,-83.75270141581449,52.72046604390433
20230523,82.5141097251675,-78.00014939498227,-65.36796867812903,-81.50631470082827,54.211513487349805
20230524,83.92831917312125,-79.87485621576043,-66.63609305350974,-79.87026125386366,54.97385403301902
20230525,85.22000704065287,-80.65176615599115,-67.09122923832503,-78.43709777970062,55.882001400942826
20230526,86.2127807600419,-80.302228656934,-67.2121631851135,-77.10912033469121,56.683983752782034
20230529,87.51532224274773,-79.93648910974126,-66.95613224203721,-76.14491583302569,57.20277012405565
20230530,88.70055889480726,-79.91843780039346,-67.23756477472666,-75.48143563491506,57.62399425974333
20230531,90.16764046948583,-78.10004093636819,-65.74619096946043,-73.17748382077961,58.667142692323004
20230601,89.98992963494149,-76.35395060137488,-64.56300147904693,-70.92051028264629,59.925341727312826
20230602,90.10699114279153,-74.74998577988069,-64.01216096440753,-68.84515968168307,60.66769122130102
20230605,87.75198793731333,-73.53843726744289,-63.95350635864781,-67.69575922531688,59.67198835581199
20230606,85.85803597385814,-72.73851895365401,-63.91659008042227,-66.783524564159,58.746011413147244
20230607,84.5576550786349,-72.0841930829011,-63.88890048813843,-66.05037182595889,58.22801382531582
20230608,83.49370419824879,-72.52615665853736,-40.019415907709565,-42.227952777559395,57.76322804103072
20230609,83.1743840048101,-71.40022399160667,-21.63159828758829,-24.243005987876042,57.5660475855271
20230612,83.06504861847522,-46.35692964708592,-6.457226941914942,-9.436045584748074,57.435193399047925
20230613,83.09491390065627,-50.20328777126938,6.18049102462503,2.533956462420454,57.21059757948693
20230614,84.50303331879918,-28.736898112607452,15.906708571753414,12.188686473740598,57.33847594966306
20230615,84.94063469071757,-11.268696668271838,23.87716426521654,20.08901432829491,57.53551214291612
20230616,84.88993610362706,1.2897244690223428,28.497824836820975,25.727789232568863,57.342417726121916
20230619,84.83499180479797,12.137420161055381,32.61203864708642,32.122625157828644,57.10339827984248
20230620,84.81651758581289,21.010715791937105,35.97914284227483,37.40694659626477,57.02051490807951
20230621,85.14916363665682,28.03764309351066,38.25620298096475,41.45450511830941,57.41001231152015
20230626,85.09570132635538,33.85187767543579,40.192989870294035,44.69532714238871,57.74354512156679
20230627,84.50088426006478,38.792498719213334,41.8382838593856,47.242577442388026,57.72369126123972
20230628,84.27064250880954,43.08911334624052,43.1480764857707,49.35993503009408,58.14997644616943
20230629,84.12598054635097,46.6633922199406,44.38798699779875,51.13244899351088,58.5123156681796
20230630,84.75263611828855,52.10190167075651,47.0892775729117,55.24563130555884,58.85639969501479
20230703,80.84602327950626,53.15154425402911,48.06057408719426,55.29701399915579,56.33936145213857
20230704,78.19237177393394,53.6318080309817,48.4538043592458,55.053491476381495,54.60203289490418
20230705,76.76018201908144,54.006114962511255,48.711477509841075,54.78578838950888,53.71417601620181
20230706,75.5192835579455,54.28093771161279,48.973860829178676,54.53069922842202,53.14674492731672
20230707,74.63880619271792,54.323535202683395,48.953070822903896,54.178967921120595,52.643651225449275
20230710,73.93905657651541,54.39173705707942,49.011508956533774,54.01602297588091,52.39341518472097
20230711,73.37548103302451,54.82573428243797,49.312042282018936,54.47329120850534,52.18947788928849
20230712,72.84564777040298,55.26807974904876,49.74367198722166,55.16110259117042,52.045253959714834
20230713,72.08703125856033,55.316823561950635,49.8853627241317,55.72717569856573,51.91192080006773
20230714,71.50539329966794,55.34574759741953,50.24344536805813,56.099064729363874,51.92378022990122
20230717,71.15654752101287,55.300305413193804,50.51521571568466,55.98107834992576,51.716140415572035
20230718,71.14468745426718,56.67173213815377,52.83742394952773,56.69918447331335,51.48519424975736
20230719,70.77051843373555,57.624622220727026,54.58068818312306,57.26353408749456,51.23593806052239
20230720,70.55314613455512,58.367972932914405,55.93782694899908,57.549993418028855,51.11112809196506
20230721,70.35555849692477,59.111334288392214,58.00381890111383,58.04347189046915,50.83318886799288
20230724,70.460512593444,59.468324804303556,59.18489775007516,57.80605058486986,50.5021501032113
20230725,70.69780227483965,59.74095369099681,59.80284218996915,57.72665118104859,50.232405027635814
20230726,71.04640786901234,59.87462887243349,60.69358673374683,57.61099843190905,49.91464597884625
20230727,71.4399572504791,60.14264220648443,61.24277992333111,57.36873453925071,49.66837539783198
20230728,71.3365624960416,60.32793501199177,61.52128758223463,57.08296050588406,49.339231738209264
20230731,80.15211899797855,66.18491531981691,64.34599601738795,59.81607414658488,53.183189883946454
20230801,86.6155011954709,70.9015161969832,66.52832425873008,62.2378989629414,56.68100190078611
20230802,91.82898443342047,74.37212576590167,68.13363446266013,64.18570907096733,59.52323678756193
20230803,55.81482974216025,75.68943791120225,68.00278756589499,65.72308356059351,62.70130623372922
20230804,26.269293992872914,76.60963277829471,67.99585172687256,67.09823120679147,65.26187458394956
20230807,3.2445994739007396,77.179097175079,67.97668162088158,68.43774533502433,67.34308769636932
20230808,-15.372303811081903,77.04754429825252,67.3782281467825,69.54929356340088,68.7253605888076
20230809,-30.086813506865816,76.57301126542781,66.69559718816943,70.79905989911268,70.04114502686849
20230810,-42.68580779095224,76.56559875828836,66.2984137071858,71.74811773353952,71.66751862289425
20230811,-53.026740582859574,76.77659049547007,65.91523137007187,72.49299962608568,72.99651037993773
20230814,-61.64886161808936,77.0175361027127,65.78418991027878,73.27713720608068,74.24161639748331
20230815,-32.20693160425311,75.77885000905903,64.3042218841179,73.89059051167048,75.59522269032425
20230816,-6.684023001702725,75.11951249218104,63.303093105048674,74.39911991009876,76.49208155172819
20230817,13.405255074143124,74.58987046952878,62.53689366148854,74.89413405051216,75.97443552295194
20230818,30.19365193777617,74.61527896124288,62.035864279819634,75.28468744154692,76.09807508661758
20230821,42.856468798297676,74.84977555989984,61.919858305022125,75.80112031593434,75.81767876162931
20230822,50.16392425959679,75.04424132751858,62.205898723070014,76.00210671481906,73.20515507466837
20230823,56.21167530088775,75.75654989225863,62.91858613732286,47.46034496966659,71.13543810217014
20230824,61.29021853591505,75.62865533398876,63.55008285026584,25.094848101505274,69.44650402396996
20230825,65.07640721864489,74.74706017693173,63.8806502995177,6.837213010246712,68.0675148928415
20230828,68.26047038104892,74.90029636695736,65.11126485677018,-10.224202130106995,67.81009927618375
20230829,71.09766266315832,75.20963709900099,66.4720491798282,-23.83236231604368,67.56095327611924
20230830,73.34758812479456,75.60939042558248,67.7011494123158,-35.06831804035914,67.32459587017087
20230831,76.05996279466268,77.65851005506751,70.71714494516164,-45.994846301314944,67.22127879490289
20230901,77.97244193804195,79.34109257017367,73.36392019393229,-55.044639740191606,67.13486257484975
20230904,78.83123944057218,79.32138655900914,73.86570947774509,-60.315774145386094,65.02158987338274
20230905,49.55234532188165,80.2517165106033,75.49591389809908,-65.10349382579558,63.392591874265776
20230906,25.185236418965644,81.34193778121993,76.9625312773136,-69.42677161247668,61.986388584374026
20230907,5.279016889654125,81.77652793933314,77.5199989269598,-72.64099761995948,60.82240006737432
20230908,-9.859828163722186,82.11451557986386,78.33368204427188,-74.82127257635736,58.47685432832747
20230911,-22.151899267577793,82.43372432819788,78.41782341826851,-76.51853676018467,56.46736680344067
20230912,-31.881593247307343,84.97647688692467,82.31063913961563,-78.06405541067289,54.43702054970551
20230913,-39.33697705502952,86.16169593466019,85.18114603714551,-78.0130562186637,52.84701730708372
20230914,-45.83376198779635,86.60013526176272,86.98410895242857,-78.11786994100488,51.9045437836723
20230915,-50.616840042307324,86.95605015491749,88.49736483543364,-78.00402851947487,50.98659179289611
20230918,-55.12488431457983,87.05490271059953,89.50781074040754,-78.36484498115409,50.76429331480778
20230919,-59.46106557790081,86.02761260193952,89.74493582303391,-77.44688474708812,51.47710060011666
20230920,-62.684973742779015,85.11731358819327,89.57285067267235,-76.54152092746838,51.76395227037813
20230921,-65.17017978777045,83.41971529357494,88.34006096674685,-75.94603720872145,51.82195605932643
20230922,-68.1431050625726,83.1662620247209,87.71751645043038,-74.75677876333302,52.19689589863169
20230925,-71.00098496241533,53.153132985008845,56.328560464737244,-73.77780547601988,52.52915621921967
20230926,-73.19828432453839,28.52061419215734,30.494217335638933,-73.41100209381959,52.79482646798546
20230927,-74.73793883184449,8.9412758949505,9.864421914626568,-72.5261674851073,52.85974794516254
20230928,-76.00430251819724,-6.640213404118953,-6.211737540737395,-71.2499010577107,52.874723851614476
20231009,-75.18471563769018,-18.819147376448363,-17.256763323042584,-70.16563594187433,52.27266030240248
20231010,-74.4696696531088,-28.762808185127657,-26.833344318383933,-69.52431851969887,52.39390452068916
20231011,-74.39394887390635,-36.78252229379875,-34.61574871295902,-69.00395111676283,52.6588949054424
20231012,-74.58017490895344,-43.02386987249912,-40.75536511868966,-68.01421264074027,53.14112140427157
20231013,-74.0910673087121,-47.5505186222075,-45.34208852280053,-66.9474812219988,53.53554254571294
20231016,-74.07279620647546,-51.30147025540645,-49.00224765221631,-66.28912656939299,54.993171897042416
20231017,-74.36130307043113,-54.343495466598206,-52.266113746513945,-65.7997618020916,56.7246691284129
20231018,-74.71835075723084,-56.845347047451114,-54.875522881533506,-65.35973848538157,58.74978500609528
20231019,-75.34833679528221,-59.13733027658109,-57.10552941795078,-65.64887363734742,60.44917165037691
20231020,-75.88190830120148,-61.20062848725606,-58.98589306290921,-65.54491605127237,61.87582796941202
20231023,-77.53229857445493,-62.820805339034116,-60.477041336669174,-65.60809938739186,64.06917861586454
20231024,-78.92015737377436,-64.15822700186828,-61.705949279198386,-65.13204505503661,65.86940875512732
20231025,-81.05683345686715,-65.79605451095493,-62.92179552545725,-65.65086350798353,67.32647448320957
20231026,-83.34338070732525,-65.65772022752338,-40.497281357138874,-65.51048221764621,69.4979895904705
20231027,-85.41082494384618,-67.00251702503154,-44.77955365852531,-66.13018904968108,71.63891432760195
20231030,-86.19121180940294,-68.295197248594,-24.825655470865282,-67.23439346633891,72.86704981267242
20231031,-85.77747213465113,-69.09722780933643,-31.600522611474755,-68.04206390401535,71.8081583079365
20231101,-85.32618942899508,-69.66009727421745,-37.09126185647873,-68.74457535086461,70.95292470069224
20231102,-84.85369279492696,-69.91462934525654,-19.579069355448198,-69.74826370090739,69.79526024726015
20231103,-84.21145804785122,-70.29720213115749,-4.829157567989236,-70.90329207150575,68.72089616299607
20231106,-86.5509102047612,-72.2354745883232,9.601504475105232,-72.09555271954102,69.34958294485962
20231107,-90.70739527060573,-75.3090954217344,21.804040806389374,-73.4101983051643,70.43022935415969
20231108,-94.30188113307455,-77.60250278916693,31.690216988571787,-74.45098868246603,72.12370858113786
20231109,-97.03827715564219,-79.51140017911604,39.37038661338309,-76.03383315689615,73.47465159344105
20231110,-96.8319995963493,-82.0185064417247,45.76163590863701,-78.76960219633459,71.53149101233375
20231113,-96.54876572936686,-84.0726679641005,51.02921836969594,-80.33250372376284,69.93371324511914
20231114,-96.17926327837576,-85.14475662419405,54.9616023258831,-81.07757987321384,68.44385225572884
20231115,-95.63477101427989,-85.60229571362424,32.31174924726688,-81.5079526777198,67.41881978524452
20231116,-95.07046022535565,-85.90430521447958,13.792683670911867,-81.59736194381172,66.62748064407852
20231117,-92.78413775126407,-85.85371975593712,-1.35820338953428,-82.58899446846928,64.89631272160786
20231120,-90.6128574652375,-86.29977273331342,-13.835892566598224,-83.27815487869826,63.513002312689856
20231121,-88.83641639220936,-87.08602826480713,-24.33732771293961,-85.79917223775615,62.367087812702685
20231122,-87.28733941387664,-87.93720627724595,-32.757200271194364,-87.4170367133108,61.29287094845656
20231123,-85.72652448770845,-90.46541666742262,-40.99085666646766,-88.5034521415223,60.41301562758245
20231124,-84.48560771334085,-92.2389872962826,-47.22821096619614,-89.51288946854235,59.61307810434619
20231127,-83.44202483076843,-93.74082305444158,-52.17962086066854,-90.11982936264815,38.79734325518562
20231128,-83.4546411523832,-95.88839063738133,-57.279700694375464,-90.6552087690087,20.593231716038947
20231129,-83.77914394055064,-97.48126759416627,-60.75848494384477,-90.87640255744597,5.688909046246451
20231130,-84.42574582083388,-99.78624793480115,-64.6346586279631,-90.53560459639758,-6.976156275318384
20231201,-84.73461084442864,-99.91596653218711,-66.91522589191631,-88.93290487543695,-16.614645278488112
