trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190619,-0.015592043804996479,-23.980385250207267,-89.14020542687219,-103.35320581769619,1.8436124879301599
20190620,-12.191545068426391,-37.42163134921441,-92.45170552802215,-109.1922865037193,-8.764934441828942
20190621,-22.169801583155845,-48.8524249522593,-95.6995546665618,-114.41238818348718,-17.25337610137788
20190624,-30.233976284481297,-58.0115865735585,-98.02232078552214,-119.0575675259615,-4.245266240444422
20190625,-37.320064886659395,-65.58678054259518,-100.29833230913805,-124.45479426435467,6.5485991038078595
20190626,-43.3087056337891,-71.68116307798418,-101.70207342388433,-128.8916647530004,-4.566377537543764
20190627,-50.12696177424637,-81.57084367187007,-107.87870874377002,-134.30649426765595,-15.740109521056507
20190628,-56.37043611146063,-91.1858107515814,-113.81818387165588,-139.6475218360534,-26.56477330779006
20190701,-61.33033828224039,-98.17308082598656,-67.87920896437298,-142.90181936312766,-34.11496517187539
20190702,-65.43000024737026,-107.48764537210825,-85.67111376283152,-145.61342347282343,-40.173668507732295
20190703,-69.0893991618517,-117.40156179589326,-102.55418725389326,-89.08101278379482,-45.378127098619075
20190704,-72.20490068949148,-66.86150134261325,-115.57841187213072,-44.864132931225015,-49.8934746791728
20190705,-77.14964318411212,-25.39918532532582,-126.82462361324691,-8.51655954245333,-54.36867180605339
20190708,-80.75956672220191,8.335778596005996,-136.37051776109018,21.078102383889878,-58.02339641381898
20190709,-83.71773826200867,34.63590352024546,-140.65991004430185,44.78305831939874,-60.73913930798886
20190710,-51.19160633366577,57.43722969532886,-145.48617072847972,64.21814552578918,-62.80351834053799
20190711,-22.657994020830102,78.05302296334133,-150.55818995784503,81.03531599020178,-65.99966969098769
20190712,0.26983365247738805,94.02448025512459,-155.6344127272885,94.62265637240938,-68.60573864192223
20190715,19.811578322286234,104.92891700120707,-154.84149424625264,100.31527566226671,-70.14691890635044
20190716,35.06986147602849,113.49895495234351,-154.230780403019,104.955932932478,-70.78752084148
20190717,49.03359192107745,123.40486605475846,-153.54947760490185,114.23930950331031,-43.938268430535935
20190718,60.485738138841164,131.49567823906264,-153.01403437091238,122.07462869930852,-21.89552692665421
20190719,69.83844953594456,77.15443311503206,-152.57896957422722,128.13158696374478,-3.0295551136010714
20190722,77.24936736085058,32.52127312888457,-152.07169730348312,133.0872353568398,-18.017138323292443
20190723,82.92614135129585,57.120771089567874,-150.58630864937237,137.15545152063777,0.6598684907542302
20190724,87.63596303122982,77.19427320941355,-97.84104022697092,140.65971815128214,15.80224868728324
20190725,91.32685816544769,94.4550730253423,-53.804062664649464,144.01692477862073,28.08390849327191
20190726,94.32713112679289,109.58835631546819,-18.18127289519609,146.79389529598092,38.28086781643197
20190729,97.24860785192854,122.18757546363373,10.744797078746657,149.17077531261054,14.518489236009277
20190730,100.53312760614226,132.6305025396543,36.08061350953385,150.84295397368217,28.836965407729707
20190731,103.11040034529901,141.29527643580286,58.110319840785124,152.11589487138983,40.31975660381367
20190801,104.81202063647923,147.6392204775051,75.61792475375096,94.11310381467992,49.377605563482504
20190802,104.53648087477332,152.14402199956356,88.95862465871542,108.24034033453285,56.05556062184427
20190805,103.47179306527005,148.51652855787086,96.51687160802871,118.13743282209501,60.13408279014794
20190806,66.61736350975083,147.052841214746,106.92581144561223,127.8367919434183,63.864214548383536
20190807,36.392789946176535,146.02675257387125,115.2895766384019,135.77196778084723,66.66489135997526
20190808,11.770239624302258,143.9868098754982,121.97122277774342,141.10803392687984,68.87392436934012
20190809,-8.244319828749306,137.50243871602845,122.4504883671351,144.3914417321342,70.57169010984133
20190812,12.562148840112702,132.49654627192848,123.31145469291168,154.05519339286963,73.16560127370762
20190813,29.582246520653776,129.03558569154413,124.82528628281149,159.2361348848057,76.12028194040012
20190814,41.781496163679066,125.11782441787072,125.19553380116864,159.3611412181788,76.88290471818267
20190815,51.46162589153336,121.87372677134246,124.17596926927628,159.48000271339427,77.43145174085814
20190816,24.833946497112592,119.61278603528369,123.22218938224478,160.84157175308977,77.87720863499997
20190819,38.64462688202729,117.12563592476242,121.23332843269945,161.9797940550939,79.35756581931625
20190820,50.03209783327889,115.09772066979714,119.58395413523594,162.61766596776312,80.71274502098433
20190821,59.559911103801696,112.91334569542379,117.89440627561441,162.6069681680995,82.53460575405919
20190822,66.83517367821914,111.10289305826653,114.29416841623377,161.19932609694672,83.6518764767566
20190823,73.32912699063922,109.52501022285799,111.31753270923615,160.1867000244812,85.24542764279286
20190826,78.96174899229226,107.98442435710116,107.61176081137941,158.38687002670807,86.40319524548164
20190827,82.20372389033676,72.4557537749686,73.91058208547707,152.78845517416644,86.1466167459736
20190828,84.75955313807411,43.296051405141,46.31031875735615,148.07106698230294,85.90318901847263
20190829,87.33860005801802,51.61211563473036,23.963631921239337,143.723764816851,86.37476651420586
20190830,88.49187109956965,26.767303895345453,6.36536882935088,140.075333810024,85.81026919624541
20190902,90.13622140569358,5.056295786635001,18.354979614841085,137.4660831178483,85.96074675959623
20190903,91.46858971942166,-12.485282330658345,2.017753812734561,90.54497610109391,86.17229142991046
20190904,92.24696574501135,-25.818015256587678,14.654526021998176,95.79001793477556,54.726647420252604
20190905,59.02012812204394,-36.77897192465547,-0.4054779329488324,56.825716927989774,30.007867892105576
20190906,32.352982264248425,-49.41517780208926,-13.800930115111287,24.769838548463106,10.908562829265355
20190909,10.870004905841308,-59.75439176406396,-24.7765513412045,-1.560878745630603,-4.690079789641754
20190910,-7.958833742457375,-68.60226509898479,-33.708203443224455,-24.470614668554127,-18.535692661012767
20190911,-24.166058654387395,-76.36672377268576,-40.925702505613586,-44.28872488940319,-30.708693424487848
20190912,-37.44891814388452,-82.71394073411146,-46.63129175316651,-60.446836160747885,-40.50252174019821
20190916,-48.24902030704706,-87.65258664809578,-50.63533824160292,-73.60328550306838,-48.50203426031729
20190917,-57.117681044950956,-90.21928699707318,-53.1959890296797,-84.36664640115315,-55.004123499223226
20190918,-64.42403719730657,-91.65141218300894,-54.43824684373225,-44.55187035928952,-60.42235795448033
20190919,-70.48324481743403,-92.38213233496222,-55.30781197825419,-60.9744860998791,-64.93739306704555
20190920,-39.05579678348716,-93.17980468399784,-56.57872419801907,-77.22211809934552,-69.33718167329066
20190923,-12.859599683115158,-93.64011878340156,-57.65633737904913,-89.1552528810166,-40.36565004394423
20190924,8.876140690658728,-94.22426253211746,-58.85594313316932,-97.46166463343224,-16.072810091310135
20190925,26.46048716544085,-96.48479190366015,-60.555481094229506,-107.08533679012133,4.329448526512863
20190926,41.10310543397882,-98.32617466510833,-62.04570217676765,-116.92751922935555,21.297659301023323
20190927,53.98247146146469,-98.22540703054264,-63.266915114083595,-121.8746013556122,35.403979739817586
20190930,65.17585315077443,-98.55036191070533,-64.60616417551067,-125.95001536268833,46.897091238431365
20191008,31.75126754003635,-98.15030046456585,-66.24591859398059,-128.6712637780047,56.93406529243758
20191009,45.798177723421695,-97.45237900775265,-41.284754802573424,-128.53819114580165,63.62241553186416
20191010,57.59673763996321,-98.8456176699261,-20.832052946469766,-81.34111926654734,69.50322576782465
20191011,68.17809470028295,-61.979913793527665,-3.5832443199654858,-42.733545986127595,75.64397084213587
20191014,78.41759429552926,-67.79592502289202,9.1354017626404,-57.16253243520424,83.74012231207969
20191015,88.71545998603443,-38.41217397277519,19.695752923405774,-24.639499189111962,90.71696228821529
20191016,97.19482254390668,-15.009997985560103,27.4102888446982,1.7658236575194968,96.42455177943658
20191017,105.74168558256578,4.024847744590222,33.85604112145805,-20.527786463067727,103.28114969200085
20191018,112.7658366557086,19.60933427998402,39.339086322309186,5.134098782381653,109.12191742997112
20191021,111.94784759681642,32.55569514756368,44.11470481861155,26.056953752632978,109.65508492543233
20191022,110.71965443295328,44.334271121194966,49.16903138937534,-0.46221850783287943,109.00575631840313
20191023,109.56131895694041,54.3445235359725,54.01331792826369,-21.92754288874002,108.33756871719326
20191024,108.55491371423827,62.868610275060995,58.190711504412846,-39.33684825002457,70.62229233209032
20191025,107.70852121604551,69.77915537785353,61.26563302531042,-53.43391290278206,39.939004370978246
20191028,71.63586377225772,75.302250497651,63.45798412211246,-65.39305560817087,15.548624069206161
20191029,41.87367192071352,80.74749354475821,66.19531223559653,-27.90934742322734,-4.408833686880245
20191030,51.377202293557,84.99159823610596,67.99280723180246,1.392182152984574,-20.80218335946667
20191031,25.261686409608423,88.28176071405187,69.42223314043444,25.33097892976699,-33.76195061569433
20191101,3.7887948382131147,93.96180971315852,71.02026294890665,48.013666961602055,-44.51384983477686
20191104,-14.0963665706398,98.92422100549605,72.3686575983906,66.96027880725134,-53.87834419766671
20191105,-28.986870563026446,103.60917872579758,73.14375453869155,82.08397575023005,-62.413303817755
20191106,-41.57325616824242,107.33772744435703,73.74446057483382,92.03098538573181,-70.51917274193586
20191107,-51.861081284441276,65.24953214586732,73.60920265548502,100.1394905062276,-77.03060005028286
20191108,-60.86488701140371,76.1307693488763,73.50506585151503,106.73923587373365,-83.05614816586339
20191111,-67.3631314363187,32.45808609913691,74.14974703481639,115.03852905964068,-86.42335870807165
20191112,-72.70975002213474,55.35652686515371,74.53593977820758,122.22311089220341,-89.26918743596245
20191113,-77.06500175791864,19.4568765011111,46.87618968066398,127.38190206169041,-91.65192366391472
20191114,-80.59680387527486,-9.054341177968073,52.26927361848567,131.4536927071556,-93.57049825724971
20191115,-83.74505328420821,-29.44869508556954,56.06090009454916,135.0556726744167,-95.31355555769527
20191118,-94.8251489592275,-46.258900897756114,59.31611441592537,137.3248809387426,-101.91549653235137
20191119,-103.99462284114901,-15.303799608533696,62.244800862590864,139.73397173703884,-107.46673612182698
20191120,-111.49349914989934,8.896398868215462,63.37017127257448,141.4079195645898,-63.83750890720183
20191121,-117.6489333872944,28.865291460845384,63.82049784321692,142.38606603291714,-28.422998283182167
20191122,-122.75203362378961,2.0066478395920715,64.39145777692049,143.25748004108536,-46.46584550516745
20191125,-132.37550254721424,-20.300577305959994,64.45470840229495,143.88150882567933,-16.50108662971227
20191126,-140.29145001344764,-36.219359378260755,62.45595042416137,143.93400729911897,7.896787460686235
20191127,-146.8032942539773,-49.56178906634795,61.00000681774945,145.1743604889814,-14.501878722271995
20191128,-153.86006944157677,-60.564652941463294,59.73574416540937,146.25326844168558,9.670354936042536
20191129,-159.1440165551495,-68.78560006074736,58.33312448044872,146.72998465982286,29.351255857031266
20191202,-162.5025965251474,-75.19023458644759,57.135646608862075,145.6857499427168,45.4167630545264
20191203,-164.41138192912945,-80.54426985197624,56.37856092848928,145.74381055084848,56.334113485976914
20191204,-169.56701414039236,-84.96527404882914,55.778025664061346,150.95308319888778,66.64997732747585
20191205,-105.03049601733704,-88.11185428148447,55.40636805982047,155.46461344923523,75.14354043638234
20191206,-51.8531020510132,-53.32653537713824,55.06406928350274,158.4340525763633,82.15242911341304
20191209,-4.283162632859855,-23.942196197768933,55.75640249472287,164.74527536668737,91.12577508188761
20191210,34.73541584214419,0.12387964491456033,56.33254985046141,168.4986124081349,98.70831562109743
20191211,65.9603122621267,20.293890587646107,56.77201553179349,103.5209111138034,104.10107959405313
20191212,17.532257822021037,36.34319749388929,57.148257315387426,118.50635237741464,107.19923472124103
20191213,-20.194282273343788,50.21683182140812,57.66751352786906,64.40923246900329,108.89099081901718
20191216,17.34644099298116,61.641997298480675,58.09002597498448,83.88635468376016,110.97479603014514
20191217,-19.742309834791907,69.65755657564813,58.460848138348176,98.490409447342,112.69131738397911
20191218,17.544719215392806,76.92299470764605,59.808932029852556,111.30838067431112,114.17430599457069
20191219,-17.73659355287166,82.96026840737372,61.12897700164893,117.09907493600477,71.6546393701541
20191220,-47.302481935831175,87.793108193611,61.713316402433435,121.74758954821597,81.63977581907136
20191223,-71.18558694713447,91.33156810412325,62.97134057839776,125.71685779811159,91.16854557016312
20191224,-90.82678700838923,97.29839026179339,69.10718440852247,129.40646079141212,50.67534926374596
20191225,-107.13924618492327,102.60694328791229,74.29753108634354,132.70652821038695,16.216869094240018
20191226,-120.53555077105686,107.04207826653052,79.13755747981453,134.0519243192254,-11.517092786034057
20191227,-132.52903793109346,107.80952504720425,81.28646435811189,134.78804450542495,-34.140003221540425
20191230,-139.00166348070906,110.89294145821317,84.25561791059464,136.64060923864182,-6.817321655333702
20191231,-144.47167063596135,113.3798392532051,86.657272049063,138.13567735582606,17.77245005748244
20200102,-149.57324942254294,115.25993920598432,88.49372600270028,139.4215823581403,38.01066136031523
20200103,-154.01003176948427,116.92972815105537,89.57550060466085,140.58297715223927,54.59072599636574
20200106,-156.26154858943585,118.27025726678835,90.5758700098257,142.36309744819326,67.22286806112969
20200107,-160.59890022600504,119.3449367122852,91.8980774064415,143.7458615991809,77.40462817891324
20200108,-163.44770169866894,119.5951160475632,92.667077355846,144.8575173639672,85.12753376171474
