trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190402,-126.70568907349417,137.99006165963698,132.31316589157237,-62.021113038398354,74.0118592928249
20190403,-126.36709472329507,139.42214407194007,131.69056921402102,-64.4803381497141,75.57534741921808
20190404,-126.41966557883903,142.41139082431286,130.6606485588562,-66.56396558227046,76.85472550704186
20190408,-126.47910164780536,144.898794774974,129.91242084812228,-69.24359479803788,79.99565383585455
20190409,-125.98109051992668,145.98989026341724,127.07672979353434,-71.54805985983384,81.95294584659088
20190410,-125.93704142632109,147.4871688451205,123.80512052053251,-77.0319993051424,86.01185973008754
20190411,-126.64288607555123,149.2517549379714,122.63433007749464,-82.84466973393957,89.30325494007504
20190412,-127.81822480549467,151.09272185891052,121.82136595327908,-88.3467600255243,91.56449566516132
20190415,-127.25414998841137,154.62612520713208,121.01240691966727,-92.32889496146421,92.45629918295654
20190416,-127.17613219723029,158.58147696605607,120.25950144590499,-96.64202072756571,93.5218513368785
20190417,-126.66744106898591,162.27782247630296,119.58913934372809,-100.32465113218835,94.1964553904977
20190418,-126.21245523084089,163.36417058408887,118.04832015869458,-102.88340957725408,94.82302624883745
20190419,-125.8499355899609,163.73369402255523,116.5241472709836,-104.97801611135587,95.04774646419725
20190422,-125.93222278647667,165.30684650249566,75.257264883649,-108.29698629391625,95.66614835480874
20190423,-125.99681688177272,169.01689518765747,41.06159345861861,-110.99661132782222,96.3746383346288
20190424,-125.94026754609457,170.3646353498406,13.3519588283292,-111.25536687225224,96.86015039148266
20190425,-124.49608177747041,173.39722790622474,-9.306503245937957,-113.5125428482682,97.04705983296259
20190426,-127.18083281512344,172.86023435629897,-27.37919711540713,-126.11864560487881,100.98445244068957
20190429,-129.30924823730155,173.34207130240534,-43.11938254277038,-136.59854944087198,104.17587166451422
20190430,-131.33295977659,110.00165697256313,-56.27328662826254,-145.01224739641626,106.77853179178703
20190506,-139.4880706785826,58.067511195734326,-64.47370309587534,-153.49987867419875,113.34243473246445
20190507,-145.0982959753754,18.16132517591219,-70.97570504728198,-159.9047160604049,117.00734458494368
20190508,-149.6194875128438,-14.484408352537745,-76.83312071648243,-165.3669046736379,119.90473026780052
20190509,-102.80575061153112,-39.854550611699715,-81.36538711675159,-162.16269456953358,117.47071372684793
20190510,-65.09870033183778,-60.875229446407396,-87.06533752968285,-159.54181937124662,116.72663223630418
20190513,-34.24514826040637,-78.04371615136526,-92.2982549652284,-157.37136742374838,116.11079265986778
20190514,-9.00898146146542,-92.0753169566632,-96.56990940357073,-155.59716708651638,115.54317872016883
20190515,11.914306288186804,-101.8998693042853,-98.48592427814829,-153.86006402118502,115.20226503260629
20190516,29.080542127977633,-108.81603059586789,-99.50405140475083,-152.9275999045645,113.89502503118426
20190517,43.02328631352917,-114.65404897660841,-100.36459829767054,-152.02776263587262,112.78021682483175
20190520,54.77055474258733,-119.65238056489325,-101.37622937922318,-151.35164703057256,112.2211447097631
20190521,63.56439385310469,-126.02488612818769,-103.63965794562549,-151.71316094148227,109.44088406055734
20190522,70.51671996426042,-128.2930991425668,-104.33191803851959,-151.50725000037232,106.9065260217832
20190523,76.15021161709828,-129.34034626913106,-104.60872949503562,-150.46492589543698,104.95796856477718
20190524,80.73718411321364,-130.12560403656425,-104.78025294110961,-149.36197275856898,103.52276162792323
20190527,83.42710929482139,-131.08511320322788,-104.61221118716087,-152.89517381015034,102.04541138785348
20190528,86.78058785831627,-131.73825120934023,-104.50384785113582,-155.68295629153997,102.5653580654109
20190529,87.45623177107244,-87.51716997278348,-102.51730005833394,-156.92419948008518,98.25837952306414
20190530,86.28886444140264,-52.6879563746902,-67.27949889760664,-155.96237119094002,92.05083971241922
20190531,85.40194630618248,-24.171843380378597,-38.46323133461458,-154.75333156914633,87.03892444433954
20190603,84.59605328677341,-2.158385006511107,-48.81397997844353,-153.48294212077113,83.00051411377946
20190604,83.93781205355614,15.79024656085815,-57.31911259458735,-152.81024003776346,79.69669050994622
20190605,82.81550623677245,30.553622903286296,-64.33426578679683,-151.6689182604887,76.44837311553428
20190606,81.23949460109357,42.78653641108703,-69.98045297654308,-156.59921968142976,73.3794193635542
20190610,80.33702076597989,53.088581500507935,-74.65714949261714,-160.61145150385423,70.86723734954654
20190611,79.61147734177565,61.52026018950199,-78.68268640167793,-163.88690333882337,68.78728142568703
20190612,78.95513282324066,67.86702293022323,-81.41506396554215,-166.00693403075869,67.08845802951706
20190613,78.05245973027154,72.98160194727171,-84.50317269657272,-167.1562871438834,65.33716229414061
20190614,77.3518303453783,77.40918834251224,-87.32834541300815,-168.34171418828797,64.12573808466068
20190617,76.25707061331211,80.82155012312609,-89.61908869845303,-169.6115443534208,63.01490484200039
20190618,74.9934581936171,83.60831123314385,-91.47372700934073,-170.63627179017848,61.79713154710305
20190619,73.53486528155786,85.28703401478835,-93.04164687122672,-164.21018812414817,60.81426320919794
20190620,72.34367771749692,87.58161670205348,-95.64379398249403,-158.98436293627088,60.03046910311556
20190621,71.38518284148627,89.89241296821854,-98.31126340203878,-155.15135981012028,59.19790446061237
20190624,70.50110640493347,91.58975858661606,-100.15917338727604,-152.38945340229768,58.30578149209304
20190625,70.2658986215748,93.05983037146045,-102.0466662560276,-151.72633725408426,57.72672906679305
20190626,70.26438778053807,94.15911293796486,-103.13252847133943,-151.20474538096096,57.155282404399046
20190627,72.18161080340462,99.9618935573088,-109.0490810553242,-152.5626511450782,58.76739532121083
20190628,74.41514895349918,106.23303338512218,-114.77576121747293,-154.58437746303525,61.768916235189046
20190701,76.0941942439083,110.48444479888356,-119.15220065400513,-155.122883057931,62.91835483974728
20190702,77.50951876146219,117.56057953175124,-127.62174332707599,-155.61247558675342,63.74007823599111
20190703,78.97264158247236,125.6430533810557,-136.87742962463872,-157.37654099222257,64.65973505810356
20190704,80.29118994272658,131.99318380216312,-143.66106472092244,-156.7829565218801,65.66933573693284
20190705,83.76569802766811,137.30010252040026,-149.80133958044013,-156.46742273735993,67.27619448967523
20190708,86.17270250329318,141.45337774250916,-155.16964900697556,-156.06499697646436,68.58409679132775
20190709,88.14666753744697,143.55030282192988,-156.04101742729898,-155.22688116786873,69.3797123441324
20190710,89.42472568407065,146.54901094216154,-158.07071313275011,-154.58127331090097,69.8730780973827
20190711,92.39173217549968,150.96266216529534,-160.85463374315717,-154.96878417802048,71.78385494658791
20190712,94.40142781311083,153.67782142035966,-164.05877582436204,-155.1136757988065,73.33825385104967
20190715,96.82833718098631,153.73619613639943,-161.7341549620401,-104.01445065963716,74.01897680472743
20190716,98.08357326951037,153.4321833356827,-159.87023007957237,-62.22293405817061,73.95556821287937
20190717,100.59026520665353,156.0775074593087,-158.16357279480917,-22.543399852674888,74.48789534121262
20190718,102.66847082703976,158.2278393882401,-156.78920316265473,10.161502862593379,74.99860706841277
20190719,104.3515944626525,159.89208130730654,-155.66774404019824,36.56630218825058,76.24746360963553
20190722,105.48739502815708,161.425875034847,-154.59887641200487,58.17018417689003,77.9226998200479
20190723,106.02998217000118,162.58817264899164,-152.6540006472538,75.85968237340613,79.15609969894177
20190724,106.53910551926144,163.4857835762148,-150.26466737935957,90.50863430354717,80.02643785761849
20190725,106.79306565565538,165.05721787090698,-149.19151628598453,102.98421981229212,80.63097235990983
20190726,106.98130089150827,167.35374755274836,-147.90601897350442,113.22168214171204,81.27392007095389
20190729,107.60201947760474,169.45016829413566,-146.63439951677432,121.7026009136633,83.29906449003369
20190730,109.0041007544228,171.2998966737013,-92.6841837049833,128.36899310181627,85.11198152465876
20190731,110.04119655752855,172.93387163638678,-47.24269606200161,133.72810870349954,86.36295160857381
20190801,110.48267208284885,173.5253438234374,-10.57999734852908,139.75926274659315,87.04931056737716
20190802,109.17610478543938,173.32357746441724,18.43305202957722,145.58719764246186,86.8778647159399
20190805,107.26784899217866,165.8452557563875,38.81413036600654,148.6939524376733,85.352331594408
20190806,105.80597999179808,161.23089074080505,59.71447770213956,90.47979599639207,84.49732720641448
20190807,104.68085473690893,157.6269749133741,76.66212175737883,42.85069507899759,83.5465289892733
20190808,103.65365148004038,153.477900880546,90.36694151145181,5.0377811402659045,82.68617333876578
20190809,102.68204891412054,145.26787681106757,96.59244005835104,33.06123490672283,81.87262108482597
20190812,103.32008690246074,138.85008653150595,102.15486971299745,-8.866639779259344,82.41181752596779
20190813,103.83874129893854,134.23393681301658,107.51535311742715,25.93645319851839,83.68536796497662
20190814,102.53681007318478,129.37102078998453,111.03286121130871,50.297765293034665,83.07252055647255
20190815,101.17051909021984,125.35361471216284,112.58832805939089,70.2463315019127,82.49568288127713
20190816,100.04689939704909,122.45996707777309,113.74139202870218,27.116338059434092,82.02067047716098
20190819,100.18249743652078,119.45514768679921,113.4763124161646,-8.196049663028948,82.74767096290252
20190820,100.38126465059175,117.00368483873632,113.23730466716198,-36.79460237425545,83.48646741119126
20190821,100.75468395433039,114.47277092455585,112.70169307446301,-59.66082522795688,84.8040149824103
20190822,64.33131318752528,112.37878642755639,110.04558488801901,-20.656141227099393,53.26154048944569
20190823,33.98890771769711,110.56892297954968,107.84141891342405,11.39586312298897,26.774640784099912
20190826,8.84391576907382,108.83853479439438,104.76766770571497,36.64891256185079,5.249588012885168
20190827,-10.362725449219063,104.9448491671641,99.85440488305466,6.786276034654419,-11.157975898218961
20190828,-25.980554413523283,101.84989645660393,95.86103421689705,-17.509923265994974,-24.548846506673375
20190829,-39.24669201065825,99.51980704047274,92.35838414860417,-36.90101086714453,-36.175759004551935
20190830,-15.07791332025638,96.88608738436615,88.80718977324834,-52.67489876026418,-44.738353961074026
20190902,5.3973068803813735,96.1146607149472,85.807378568939,-65.95663625895392,-52.35645247627419
20190903,22.136750562348052,95.26151946831651,83.2059937921764,-75.8917942981079,-58.67786883446516
20190904,35.5209155255875,93.54402746012616,81.08126782335968,-83.80105100505973,-63.787120068781974
20190905,45.51722928117328,92.19116372755057,78.73476380642343,-90.1124303864209,-66.95794187164998
20190906,53.177582883838376,94.7524256408216,77.88852764795412,-95.45228198150924,-68.42709970471645
20190909,59.109548397138795,96.84850363211768,77.21185841353044,-99.92443190651706,-69.60107640835413
20190910,31.50988365951329,98.95199299102873,76.60981832058202,-104.94988543655212,-71.6446898945047
20190911,43.43509949561496,101.19831932072171,76.02702376890613,-61.60077519659283,-74.16150934279942
20190912,17.86112034248104,103.03070072795907,75.35055460495131,-26.19002754597611,-76.05482567336223
20190916,-2.9953524545661536,104.27539027942562,74.13291693851775,2.718578833930582,-77.59028293290604
20190917,15.190466967267422,103.81976269543397,72.42128069079183,26.370068217313133,-78.80359968588672
20190918,-5.262825187309722,102.77907411803142,70.16803093009672,46.050896146728334,-79.89465665265956
20190919,-22.078616809254793,101.48658300907152,68.1776353216433,62.200961744147214,-80.86927382010127
20190920,-36.676635456530946,100.62890069008729,67.10857966079196,78.22559817192854,-82.37235683488171
20190923,-49.10329942235419,99.73483369747473,66.2716736667724,89.9762820313118,-83.76033600819679
20190924,-59.57305814058819,99.21084746181369,65.90485464130654,49.10050029483643,-85.48481486044159
20190925,-67.93978326083769,100.56472502795705,66.32277232815996,12.829161787552998,-87.42205075976426
20190926,-75.04071133021259,101.66430176680578,66.76439500452892,-18.815656756712926,-89.28251567368356
20190927,-81.74960355838323,100.95660193193144,67.12766379134281,-41.60125933254098,-91.02795313563051
20190930,-87.89441577552594,100.78497592093252,67.76495854781366,-60.27182643472098,-92.40761492591466
20191008,-93.48804339966395,99.9786210183881,68.83038671677394,-74.9345637460314,-94.16994830946936
20191009,-96.31008524493518,98.94827764269813,43.399319630313435,-84.57180021055078,-94.08813800034473
20191010,-98.92466197574696,100.0695347348815,22.562151441893413,-93.02160093410461,-94.42972596930873
20191011,-101.99185097501511,100.76884726495126,4.998779452584834,-99.92686145076944,-96.0383800978956
20191014,-106.08339488394647,99.53232513587496,-7.9772366541336615,-103.9570632699112,-100.42645715770126
20191015,-111.35111501292124,98.49275797530686,-18.748163289172986,-107.18562456961884,-104.36941807099656
20191016,-115.71490392954135,97.00312815377974,-26.634988234871372,-109.62274309648105,-107.59474287443945
20191017,-120.89447944353961,95.67195094950462,-33.22170425887246,-111.6638865345227,-112.42039695154864
20191018,-125.16357708741447,94.5933278112776,-38.82008343473915,-113.29092214404653,-116.59948336960112
20191021,-82.72167273846605,93.90623530953116,-43.69006609241789,-114.5489001394497,-115.77309342149324
20191022,-48.555407659550546,94.53016761735017,-48.82159970430779,-115.50337169226415,-114.01139963336206
20191023,-20.75464093692633,95.41389339646312,-53.72905564048114,-116.05212276691103,-112.43309506579601
20191024,1.9327647101654952,96.47082197909877,-57.9581332689544,-116.34786815034629,-110.00825076308269
