trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20191106,98.51417976979218,112.85857718475653,75.74214529313822,-136.5789984849401,100.2058466760493
20191107,98.44910968570925,114.91108073249828,75.24367197046135,-136.58786486012528,101.3196969054666
20191108,98.98236479425931,116.76294546521072,74.84235892740475,-136.5606330723772,102.92904559283191
20191111,98.55015871320056,125.36404420329791,75.2438959150898,-84.02500007808636,65.7463452763154
20191112,98.22640870321989,131.37049258673997,75.43115249843129,-40.64704931139143,35.233297642172396
20191113,97.94226795153375,133.319775777711,75.8241585456769,-5.875501741250806,10.21374594546833
20191114,97.67820348823267,134.05342031518612,75.9539754171326,22.424907777476445,-10.225859485936317
20191115,97.72074387662823,131.72066892511154,75.43929247526027,45.8503031864974,-27.122487472075225
20191118,106.25980489848027,129.93597040283592,75.17116272741627,64.33866953953591,-46.12280446229861
20191119,113.35025042781037,128.85564054649612,75.21711311744706,80.01798059223337,-61.818169882692914
20191120,119.14810353898592,126.84503172233073,73.983881299275,92.54938135520355,-74.66832327831443
20191121,123.91179152381979,125.36871834148513,72.50444241051734,102.41089840705567,-84.89995532314931
20191122,127.87619028094673,124.18481472595106,71.49650333198447,110.55052471083506,-92.6742649015042
20191125,136.5679943576155,123.54813758685889,70.26792749280185,117.12127264638362,-97.34082188483725
20191126,143.72167058559413,120.69463597172346,67.21222058912156,122.03926860696794,-101.04016715440856
20191127,149.6098383584608,118.67792446099922,64.8915005890805,127.26048337722146,-103.63211431644045
20191128,156.15633279979053,117.11421826435978,62.91969361468021,131.59645989570018,-106.32544014953453
20191129,161.02277748459713,115.05342623402628,60.93817402985213,134.73805039492575,-108.43268921352471
20191202,164.0397645583318,113.04572872822125,59.26705078564669,135.87416736234644,-110.11975398256648
20191203,165.66906486537124,111.51694687706377,58.12243707313124,137.71615207600001,-109.27292424528244
20191204,170.5960274518629,110.3065552511735,57.204833418768416,144.38499899219357,-109.96354976690765
20191205,173.28471983087178,108.84562981067532,56.57375622276261,150.09072637103085,-110.58191788682655
20191206,175.85934727933943,70.2905335373853,56.019205053182674,154.03723587601428,-111.14746520923102
20191209,182.0270231828832,77.19904200502305,56.53787721537009,161.14787988458363,-114.8489864330114
20191210,187.17102241866124,82.87580181083527,56.97193825826369,165.5552888318682,-118.11821581747142
20191211,190.68035400654972,88.0000087233994,57.29515150181354,169.79591717347185,-119.98190702745006
20191212,192.4464691250778,91.73911233223289,57.57627765449473,172.73135733532519,-120.19263898492943
20191213,191.99505886642464,95.54076214368925,58.017711987138675,173.87616638687473,-119.52195794385314
20191216,190.95590192551893,98.72521301671068,58.37655198711416,173.45020970747314,-119.67286004137455
20191217,190.17149949538288,99.99836943601814,58.69527851190882,171.76992719401625,-119.80791521134861
20191218,189.2923813946267,101.74729613885788,60.00073869912944,171.2643497397719,-119.99697694423664
20191219,186.96694859743303,103.27106048745611,61.28590973105729,166.15395871683629,-119.94004667068823
20191220,185.763681517745,104.41102898640568,61.841715908313,161.88340355071452,-121.146018155872
20191223,184.47202296870032,104.92804875277345,63.07639471957195,158.55525107288312,-123.49183475481819
20191224,183.51568920785218,108.42278351977991,69.1931377967559,156.27423710713427,-124.9558710021478
20191225,182.9756207117566,111.70871958990126,74.36785658580726,154.68925428688686,-127.48140203240031
20191226,182.58349356573865,114.48898614997604,79.1950965248303,152.03779110908894,-129.08840552601248
20191227,183.29553658128765,113.9024496791142,81.33354175857934,149.50375369713146,-130.3347136451591
20191230,180.5378896490498,115.87806161159406,84.29413578370438,148.68073494094713,-85.52208472920353
20191231,178.45585568278557,117.45857392415311,86.68878667251641,147.98668929407586,-46.62235609386559
20200102,177.37849173358092,118.59708575494179,88.51951069461671,147.48150121670832,-14.675998218060421
20200103,176.75977547851534,119.66012078202057,89.59659717077429,147.17745621834038,11.483459068603846
20200106,174.87497526046124,120.50421487394169,90.5931308366458,147.7585803204578,31.95328602932451
20200107,175.82806750229852,121.17272020904703,91.91219990111249,148.16034758557916,3.739497895094729
20200108,175.90792947018178,121.09057527218651,92.67863212421317,148.46936953465666,-18.73688515570823
20200109,176.3880026961977,121.95859983546025,94.06357757769196,147.37327128698993,-38.1713246447302
20200110,171.44162535800388,122.88488163281292,94.92549879451369,146.48893772841598,-51.6138718534879
20200113,168.02169747292217,122.7244059190781,94.3576944037667,145.8608952673003,-62.97962269559355
20200114,166.15415033112623,119.94781197705572,91.51700051428057,145.78326762814882,-71.76603657364734
20200115,161.4404895281855,117.82167080267894,88.93917349647103,144.48054877246847,-39.428038870102725
20200116,157.85209350459496,115.28789137167574,87.02881911498903,143.29973024889887,-12.98069483338799
20200117,155.53359297100084,113.20898758169747,85.50853914493024,146.07528617580618,8.818751687651035
20200120,153.63277690225758,111.90871797882262,85.20636125072885,148.42743304679558,26.458933713646964
20200121,150.77360074922072,107.74955612431947,82.97046863994409,144.9411055571279,40.18035343781474
20200122,147.10595117232955,103.69807319640256,80.1002295289247,142.01961777965676,49.205712877149736
20200123,142.61285780307992,99.8898016641066,77.72970210973484,139.26134164115072,56.48621266694517
20200203,136.0045634524231,91.75734247966186,72.11466832304176,125.38870980376534,60.07050309856836
20200204,127.07180873332281,85.83675792360913,68.3387900059356,113.6118590683075,60.73585325630378
20200205,120.67334763197564,80.52621587358934,64.86286041722077,103.64715798999723,61.89970863402761
20200206,115.4066210501368,75.96758347888796,61.77889043873531,94.5493491380048,62.87494879593262
20200207,111.10727808945983,72.24201437391291,59.22737733364827,86.93576664213413,63.66236811882734
20200210,107.2013819720351,69.20082081962751,57.01356616700972,80.70267064430563,64.13886287182147
20200211,104.12930500026903,66.70836562860694,55.13681896999155,75.5990767758863,64.60621077429506
20200212,101.58249953886384,64.84475855540455,53.58816610067037,71.29063792182762,65.28451478297191
20200213,98.57532421748627,63.298638910724755,52.315056080541034,67.78061614753231,65.05177889239015
20200214,96.06724852630197,62.32499516109905,51.409892337909916,65.0475725998625,64.86365206231784
20200217,94.98562574133877,61.332410230112465,50.58261736460297,62.562263055151284,65.2450507632934
20200218,93.85386488633509,60.45510985161887,49.88493029053681,60.56346286742023,65.3932707789198
20200219,92.92788415035277,59.75638477374222,49.47247656598576,58.88493988149492,65.65679133378887
20200220,92.75546035542638,58.884964872544245,48.99586649010146,57.36265635293201,66.0534796296917
20200221,92.61660558494006,58.202799773439814,48.61223906168972,56.11319381612331,66.38600257512229
20200224,91.73489944675852,57.67587282029302,48.28920445853626,55.09596519649653,65.99609098015434
20200225,90.83819680729053,57.30328946545347,47.97952602132798,54.26355399408246,65.60667505138026
20200226,90.55237123754782,57.4251702722016,47.970636821522994,53.78620643427538,65.5251313922174
20200227,90.71859904699932,57.85626896943011,48.54455989825542,53.38543459449833,65.98748773903067
20200228,90.87873002285278,37.402506579393986,48.303792682686975,34.78836445804266,65.52553569178184
20200302,88.81795292756911,17.64506738557085,50.214574707999,16.03900241513675,63.345503518338276
20200303,88.92606573822677,1.4424403022207026,51.73703650647237,0.1970555545765366,62.48066932696109
20200304,89.10156720043588,-12.284625445810995,53.22066165723833,-13.18171623115382,61.81613128715567
20200305,89.24305027995949,-23.90706893950687,53.89269365660006,-26.83584825708703,61.28352960892602
20200306,89.22980891978406,-33.09237850714796,54.42629423781847,-39.09336078184171,60.49009363181334
20200309,88.53343080431092,-38.974421773825505,53.800300101292954,-45.04879504710214,59.203524126280115
20200310,57.188858542094415,-19.990149928776987,53.21245251844906,-24.095929549861307,58.07510908563517
20200311,31.623183578240322,-4.467262995325921,52.78942645189693,-6.860356797279287,57.14983304456902
20200312,9.932692508352345,7.76561418511877,52.20446194092239,-17.588076441826285,56.77421872247147
20200313,-7.314973936908806,17.782856969994192,51.7373925125935,-26.35047769399436,56.34315948060509
20200316,-21.467464252988073,2.817389359559737,51.74047161955413,-34.3954200598659,56.07854638861558
20200317,-33.14972403733584,-9.550627972184898,51.171475007297694,-41.041724170569694,35.919263092439046
20200318,-42.58400216780053,-19.680628099176765,50.718640143191806,-46.23360494439591,19.465098775947514
20200319,-50.1416249012962,-27.675360145177574,50.517147517230924,-50.38678553612665,6.072661757559057
20200320,-54.2092838235798,-33.85578287011574,50.35245484502988,-53.58449515283664,14.143939597727197
20200323,-56.427844946489415,-38.872033020764206,50.19828713560716,-56.2072464947295,2.9396055542374446
20200324,-58.24735171997721,-42.82550153888667,48.92308575096878,-57.979136496481466,-6.155204479459565
20200325,-59.57260580316646,-45.62148887696064,47.5403307973283,-59.35973840232666,-13.57468511123329
20200326,-59.70877394037,-47.38011836269521,46.09024916453302,-60.1757058113411,-19.426783008879557
20200327,-60.079437422686624,-50.19535519090655,45.45202040289123,-60.9484737940759,-7.388981036382162
20200330,-61.848197150913514,-52.95612278455662,44.90306377912536,-61.392549639519515,4.284074649462519
20200331,-63.235822617479364,-54.9586805418844,44.33939142892327,-61.216710947969325,13.72025882328022
20200401,-63.259257168915106,-56.827902003552964,43.98300385953274,-61.03922747870065,2.530246113919093
20200402,-63.231908387439944,-58.34279883473879,44.04108764564626,-60.89928035312782,-6.622614684716558
20200403,-62.95680529484682,-59.82960204349268,44.05103859222057,-60.799410437264214,-13.979573700176475
20200407,-63.08624671412037,-62.71601612250416,44.83346588965713,-62.07650406024757,-20.371953612491204
20200408,-63.26585318178118,-64.90974062744212,45.24056008995409,-63.28294801117483,-25.629125975062635
20200409,-63.5262013765959,-66.6413843305388,45.57590721795099,-63.8541143037615,-29.943601468369263
20200410,-63.789940620808686,-69.01401339985415,45.82215250457881,-65.50772208773262,-33.49776156955085
20200413,-64.08706255725313,-42.01956849372317,45.97057372779298,-66.93140478582603,-36.40929148824852
20200414,-64.35504128416946,-20.2627043679309,46.22374459162054,-68.11065918171884,-38.79774638587869
20200415,-64.63402444419859,-2.4682404606443566,46.683431857870964,-69.10232983352961,-40.79156591287719
20200416,-64.46600873834929,12.093766615848597,46.76036962374172,-70.52794093927992,-42.089469973191186
20200417,-64.39682354814568,24.705635238673654,46.578134279956885,-71.56570030995246,-43.20079901939872
20200420,-65.54052684967851,34.808695484789475,46.42773452921029,-72.49509379057989,-44.57651987994848
20200421,-69.70602754183315,15.11707276801438,45.57842411058764,-72.20803097494921,-47.3231105161095
20200422,-72.54104011633675,-1.0929407065953058,28.8740344267437,-71.99110552964088,-49.40741835084482
20200423,-75.762441481092,-13.929803143320166,14.848570362482414,-71.65623405833739,-51.17620006002361
20200424,-80.35574429600288,2.730501037556074,21.237487460367067,-72.3256738230495,-52.984656157575266
20200427,-84.73814269855936,15.824607588332286,26.65110510242235,-73.72558311153038,-54.97568372330178
20200428,-87.72247775409389,26.74968948339399,31.46827907036759,-75.49279375268544,-56.26678994597871
20200429,-90.16501258713474,36.168048390084074,15.935211385618226,-79.15041175992964,-57.32155816425082
20200430,-95.31245967705613,43.779596291308266,3.8193727527949592,-82.70909275500753,-61.42969868377575
20200506,-98.42365462750439,21.659132087113985,-5.869158845625475,-85.59800422425441,-63.87360225705276
20200507,-102.34328972659809,31.767271743056043,-13.962213331298843,-87.9225234007352,-67.15903903131945
20200508,-105.53834331504999,40.74671128352692,-20.75452109166923,-91.66357555762004,-69.71237607835967
20200511,-108.3303132432241,48.423328723695484,-26.688728540614566,-94.71616286304861,-71.9320757640697
20200512,-110.58682182953905,55.30645827443488,-31.639057995368645,-99.00491544267318,-73.82755298858005
20200513,-112.46175349884822,60.74999374067868,-35.87547536212145,-100.44395553708335,-75.35606399436635
20200514,-113.59561084068552,64.87660697340668,-39.40327921672997,-101.82874966412217,-76.62590880281981
20200515,-114.49914698525984,67.68966705428446,-41.612934824743505,-103.11359214069496,-77.7096545499426
20200518,-112.97211596385601,70.09418989843938,-43.35179227724656,-103.78850295480068,-78.00107739296752
20200519,-71.1972357817834,72.06148300787015,-45.144262429180195,-104.89686044502973,-79.54713472947634
20200520,-37.27222701929953,73.70245039287771,-47.02449543899991,-106.47868582788954,-80.80992232695922
20200521,-8.41445173111557,75.57572922129165,-48.55431698427951,-107.91433840387744,-82.00280845664517
20200522,15.082161133447801,78.66968103544794,-51.606191978186345,-113.86099506336296,-51.24534065419154
20200525,34.11825924737833,80.80769956942574,-53.57994972399785,-120.05334796585998,-26.053067186888075
20200526,49.847881311588225,47.3367809132819,-55.37114582095083,-125.75338539679478,-5.091164254781738
20200527,62.2505871889734,19.26483061109404,-57.641585772210675,-131.01309509282368,11.868655105513557
20200528,72.07013629391626,-5.942587421206452,-59.69807985218075,-88.0010570182503,26.778737734980137
