trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200401,4.420404681096054,-10.691010085560958,-7.048986195231298,-6.561950835979772,4.33889427586483
20200402,4.2992742397774455,-10.766593984474634,-7.057697249055932,-7.048223552741409,4.166000578122451
20200403,3.9589425933375315,-10.90794287348751,-7.172363629844313,-7.773022828665023,3.7920043860370867
20200407,3.592870196896163,-10.877482571703558,-7.172975660564413,-8.215794023236548,3.5418661589403366
20200408,3.3600893729383836,-10.4976228861753,-6.883197849347661,-8.562293444975852,3.431536983498028
20200409,3.2747677153260377,-9.8368948222724,-6.473205994658925,-8.314899130846184,3.3952369771175603
20200410,2.9992296070292146,-9.432251976220671,-6.258345040422907,-8.416558564487865,3.1885462001925133
20200413,2.743191213090076,-8.96927508570098,-6.067588240643644,-8.529733157846294,2.9529232607987144
20200414,2.482988666162634,-8.920342448535731,-6.081850132173267,-9.081373269979757,2.697069821518712
20200415,2.4462184602495616,-8.546481043143595,-6.00051352099381,-9.555612381729073,2.6368875003837497
20200416,2.0847201665240354,-8.247811571326428,-5.947327931550304,-9.997568878599244,2.3601698154312833
20200417,1.8262861637459193,-8.251069716943162,-5.808724481094332,-9.857093349219829,2.180282476550019
20200420,1.4317604097830674,-8.404592449184069,-5.695228928499919,-9.824786562592745,1.922042360388217
20200421,1.387494424912359,-8.569569750730457,-5.625542798455131,-9.920263778114082,1.9872954443613968
20200422,1.4377831189978203,-8.424806067146665,-5.638867514402455,-9.788904700404036,2.0618496247019937
20200423,1.5757096561734414,-7.825556511786015,-5.52412580196047,-9.47683512220771,2.208006924144048
20200424,1.5811744054613062,-7.564705674303839,-5.5281976060508695,-9.492606431204587,2.2125288833185714
20200427,2.117165165652653,-6.994753755908436,-5.336968802254987,-9.177952105940017,2.688108803496861
20200428,1.2351646906205387,-6.897732043831331,-5.359692257479649,-9.110225983112821,2.215662947544865
20200429,0.38458861466328514,-6.8490615702844275,-5.279188938631584,-9.119203793793677,1.7033133375329927
20200430,-0.23159378645361,-6.893275668879504,-5.1033087564596915,-9.234341050737854,1.252375700907119
20200506,-0.47657477313778734,-7.252537574586226,-5.309238179406614,-9.385487680951064,1.1412256118107649
20200507,-0.6564595753171044,-7.155499501050225,-5.399163663402465,-9.334586317140289,1.3085033570114555
20200508,-0.30243384790533046,-6.481585405055012,-5.137172683842596,-8.430643668540492,1.6277418973782947
20200511,-0.4650771591672822,-5.993648085987843,-4.955332357858599,-7.861827091819448,1.6216490020011378
20200512,-0.3251369262289631,-5.592988573806506,-4.844203785010695,-7.840632143747141,1.6699091792285876
20200513,-0.1994101321570522,-4.4906197686211025,-4.4592877691277675,-6.3849595252224844,1.7149187830895776
20200514,-0.832771436525288,-3.823560128006365,-4.132318908347986,-4.983629197312457,1.4671654492661668
20200515,-1.1988213327588144,-2.846726664506573,-3.5193175725771364,-3.597644780694097,1.2579567282268884
20200518,-1.192209348521744,-1.99779461476352,-3.110409737998516,-2.1119102387880333,1.1470367254183713
20200519,-1.1351819423967215,-1.2968921490635514,-2.680454097302031,-0.43155759065650234,1.0253431015596925
20200520,-0.6652166730333631,-0.9717833634665408,-2.3511283911000787,0.7890148126043878,1.1550494358465382
20200521,-1.4394441361449783,-0.9195697431041077,-2.0405650806046527,1.5528943373960196,0.5560342316734592
20200522,-3.2853794167236527,-1.2012034153034932,-1.8237427991141495,1.968694057623098,-0.6748574412557253
20200525,-4.343992093203504,-1.364810157584257,-1.8166713083483277,2.022698695971683,-1.3168448554679064
20200526,-5.896528370574081,-1.961972971109856,-2.062454868194573,1.7383856116149854,-2.15160208438814
20200527,-5.842689239257319,-1.5753040547944108,-1.7385229428638145,2.553067589067818,-2.325445917094875
20200528,-6.635783982485463,-1.1120645938789144,-1.5222278740351756,3.2287221227152454,-3.037430244580999
20200529,-7.785872048035601,-0.47843848455425303,-1.5043167567501425,3.414271798610138,-4.06317904854995
20200601,-8.773445233676075,0.5923505620435374,-1.0631501391391593,4.763189204236937,-4.943133896898718
20200602,-8.505556136606579,1.4595127169354278,-0.6343951981123607,6.258632990069801,-4.514022297311626
20200603,-7.82282059188454,2.2131518612706285,-0.1373874179338237,7.6972361068362325,-4.201801161157991
20200604,-5.897132288224225,2.7914200662699424,0.6668584203607587,9.215454522417389,-2.7140620905870465
20200605,-4.202804221490873,3.0060389859556382,1.087484116342646,9.92393062286563,-1.7120480649573484
20200608,-3.6350863018558117,2.9368272755259017,1.1096138704373046,10.52949842364865,-1.5249484321799138
20200609,-3.0879119824188703,2.954394121539244,1.3505118294825962,10.887964899866347,-1.4562131622928893
20200610,-2.6583714688893734,3.0813906928550225,2.0400734425123144,11.759871996918333,-1.4946081406408203
20200611,-2.2272058138738497,3.273259440733032,2.671700223405594,13.063468999894061,-1.7169172701062332
20200612,-1.434649551088605,3.7208171997053343,3.022605341016737,14.265337028898502,-1.6072305631095927
20200615,-1.3194661525099627,3.304142867081339,2.956789039407741,15.551156001116066,-2.1413682588962004
20200616,0.11771737960641693,3.3574559606207166,3.6024164662725404,17.38606078844743,-1.7643613362481896
20200617,0.7779253126270472,3.2110427194080837,3.990171129243879,18.784144083189542,-1.7177975938592207
20200618,1.978128804811135,3.608793400070694,4.22135840202177,20.2603915374724,-1.1362219055947695
20200619,2.9423619026851324,5.187444759182717,5.5556230689186465,23.815767472872572,-0.9429189135270143
20200622,3.5045954480579375,6.2199637634681295,6.939615168619936,25.88511984014891,-0.8251775145609652
20200623,3.4889096912220827,6.3289994442342365,7.679560423927857,27.617485996500793,-1.2259948848327893
20200624,3.947266807914728,6.864203232582026,8.854734847741586,29.715569813636854,-1.5626484924028106
20200629,3.7020135113704833,6.609452433616805,8.813610524427839,32.31563473359733,-2.693743667561421
20200630,4.780272664727114,6.659364659956261,8.88587079285553,34.07123513858202,-2.6884780040878704
20200701,6.409125583907925,6.803060477400546,8.76109801731393,35.776084090681834,-1.702879064747081
20200702,7.80481063686776,7.020774630360898,8.514125795240135,37.67682937634956,-0.7119278353956815
20200703,8.705331069458452,7.656364171219662,8.82995043483076,39.76202375991534,-0.48779545362417404
20200706,9.968298953629612,8.23070279497392,9.1849934435217,41.47133067405486,-0.22583266542522798
20200707,10.589974429376586,8.133055670171116,9.002126457874112,42.975731711746796,0.5033649287363611
20200708,11.266774759575442,8.201180867900941,8.884857661042936,44.09072232641788,1.4178389041119548
20200709,11.880660381192428,8.62761914717212,9.15512295166092,45.954788831123516,2.181424870131503
20200710,12.757145127494686,8.494394953553439,8.771246647869622,46.916626174218095,2.995901362985313
20200713,12.984401532675173,8.806972669427603,8.652598566018742,47.649677460583376,2.9158440013967692
20200714,13.027292885025929,8.981189867371796,8.52994474038641,47.658544433612064,2.854888398981614
20200715,12.753745398569588,9.30254638040536,8.475402936226061,47.69494995324515,2.3690448544436236
20200716,13.033461502644354,9.730510755725955,8.537145284537937,48.28058127252054,2.7705928180331827
20200717,13.1673886358415,10.21537239651348,8.745621160598054,46.547120497750115,3.0435824713377957
20200720,13.82014676088153,10.758338411505301,9.022295672585532,44.12343320247146,4.2600244653363974
20200721,13.993315549755616,11.475151212415017,9.481981522933522,42.33539873289915,5.239322560697848
20200722,13.894022805528598,11.832357063072454,9.737017106085961,40.57788582527591,5.82417515860424
20200723,14.168856101925096,12.267003237059084,10.0396958408495,39.17113535820208,6.420385300187355
20200724,14.41517824594321,12.338138184407835,10.21739994681182,37.12971227848486,6.839386006819883
20200727,15.209630152705673,12.706559439370105,10.768310938431714,35.63211492325085,7.250956009629489
20200728,13.868773472867396,12.05260966857975,10.515372597381191,34.34334635428877,6.255413607079459
20200729,13.38806204080963,11.727477058275447,10.305021814876843,33.244499392775836,5.987124358522665
20200730,12.730495972034683,11.782109456474604,10.309553092816616,32.28673695343732,5.4210584695357955
20200731,12.176211440053311,11.554376668258408,10.115206590071695,31.512464047762652,5.009030876164991
20200803,11.531538637625975,11.709960638944786,10.072977279098572,30.66265256909269,4.294842038817203
20200804,10.547416728233577,12.006790031036626,10.324399919440824,30.12055851328189,3.368801585248444
20200805,9.608386225892534,11.480326487555407,10.178582719055056,29.442541664748983,2.5146570183390566
20200806,8.571776656606366,10.900331627616163,9.989956581169789,28.73621035810417,1.7330848895027215
20200807,7.682774039890347,10.599270898717618,9.817117778792081,27.469937175197167,1.0479155541364749
20200810,7.0966939763373125,10.120341058040275,9.66765766435379,24.950610804564942,0.8791485731176041
20200811,6.074115551036663,9.815799750637773,9.735163576750514,22.992884499863507,0.16333866601261302
20200812,5.6980122430916635,9.627809214857356,9.675392954367094,21.13882065895357,0.13894500901593024
20200813,5.311418380654179,9.481059293338983,9.549272809970947,19.7118375246962,0.2134429075611513
20200814,5.467538340044701,9.307756238698246,9.240089000905519,18.746983185713628,0.4400373879094745
20200817,5.749566155695812,9.292759991625871,9.182244248382997,18.356081228963067,0.6317279697421702
20200818,6.153654880803359,9.106428078243601,8.897562324908652,17.84685682278722,0.979806286132358
20200819,6.114146449017366,9.082770011908982,8.7744202283357,17.60164426199295,0.6819107286981184
20200820,6.330162585150847,8.791495786009724,8.366759799618078,16.940801520175928,0.6512841753351766
20200821,6.255540093365815,8.493341045242127,8.01720473374584,16.45286927685447,0.4243055213832118
20200824,6.438795953552607,8.651298223875875,8.074606345192022,16.192407275398008,0.7298224859017574
20200825,7.3838329821261715,8.66654454981499,7.951646832931547,15.602656039385058,1.7855592116350036
20200826,7.171503064665764,8.837785055094926,8.018283774564113,15.115896867779254,2.0078520702073264
20200827,6.387713651127815,8.997488629020838,8.129136079060027,14.600861629344356,1.9223195030091047
20200828,5.907111015354906,9.196054641124183,8.265597755863617,14.244795099212864,2.0188897111055777
20200831,5.83646748483105,9.439030663081896,8.49481503499849,14.156906956551204,2.314962227502702
20200901,5.325932205363576,9.941084975294158,9.028840995894681,14.174744397007732,1.9731881079856735
20200902,5.18329615033991,10.430165239099336,9.50714694954128,14.092863245069166,1.6789140539015175
20200903,4.794633225469457,10.85622260002509,9.91709330612639,14.287878103868891,1.3234029534191492
20200904,4.856910568038063,11.300779944132548,10.330401798988195,14.487892395274509,1.856124586679032
20200907,6.058395087327025,11.741550598008633,10.567699876537663,15.250085674890348,3.6278045033316446
20200908,7.365573906144264,12.139034219612936,10.677443574807857,15.700067565147663,5.38511147121889
20200909,7.7623418602542,12.04484727413282,10.380985338831527,15.980093652594435,6.012766346602103
20200910,8.142046549777929,12.602976530006663,10.3902762653247,16.15966088128379,5.918418107593093
20200911,8.884474237163719,12.857048031714982,10.212602583706795,15.653198809295487,6.44163278675459
20200914,9.6703656488379,13.06593769211435,10.030037636185154,14.727084268337364,6.492358880162084
20200915,10.40609775547247,13.214345061538381,9.923850541311113,14.016741155964645,6.194379397608944
20200916,9.96409036669207,13.526210834305594,9.919524852942622,13.670124569583415,5.181226200559417
20200917,9.423153931309043,14.089847301961592,10.077463199497034,13.940809090583697,4.340707851411219
20200918,9.138349397845149,14.903141569459956,10.337518319160694,14.721769952255245,4.252239906164234
20200921,8.69603474924881,15.883667300747042,10.658553288213966,15.290839766639769,3.92710535381065
20200922,8.660838965652525,15.247113227508844,10.06210408773665,15.237270279176794,4.038620048689729
20200923,8.415001583533341,14.066675713193668,9.179425836183583,14.246718618212823,3.8011576998763075
20200924,8.440369504696262,12.572408832843553,8.117642796361134,13.194887606063405,3.791322754547383
20200925,8.23035001807317,11.495744352657734,7.291004714758729,12.322547309986946,3.4547942330614254
20200928,8.123627110030009,10.380007161676263,6.412925194633428,11.06192526183731,3.035412160127785
20200929,8.09098866493735,9.417907041258907,5.583574401487984,9.741469951250192,2.4416307653036657
20200930,8.66271391841418,8.518483921037456,4.729214356344897,8.548272462828221,2.2643630908729584
20201009,9.340352961763932,8.015432673296555,4.28890674786736,7.459192053233642,2.8309594365958985
20201012,9.998931845649606,7.787588492557316,4.144532472616101,7.087057449252054,3.7125782130344467
20201013,10.170197742734933,7.627006936505358,4.034718794264115,7.47315157898517,4.303637567090478
20201014,10.348913476432983,7.521471203400068,4.011301318849947,7.698967879327022,4.7511793819955965
20201015,10.491542199368338,7.428450671134738,3.92451854426228,7.915356632132973,5.122317433206797
20201016,10.645297711226627,6.872591301257348,3.5677068102758915,7.824623509477042,5.374352544600719
20201019,10.658183648456125,6.2561091726855595,3.1242584768120647,7.168042346013215,5.576907085116048
20201020,10.745230077057139,5.7480629588799586,2.7815880518506035,6.607398174279195,5.8754085411182935
20201021,10.793120565789225,5.434578647840431,2.598974577745515,6.295795353930094,6.080458050199718
20201022,10.912561342802993,5.2380364516259235,2.4469399677150228,6.073680350508261,6.286259420919469
20201023,10.697792877127556,5.209207685591247,2.4550268987045776,6.18289968687153,6.193385408297638
20201026,10.818800878322538,5.376899091405028,2.5616009706962153,6.536785637856524,6.350594112765292
20201027,10.892867678821816,5.573509678310652,2.727035401499281,7.177157747892315,6.424569897562611
20201028,10.891835724895063,5.861043500784947,3.0441282166360404,8.264473045084014,6.31010427689115
20201029,10.431643553815361,5.911641117345636,3.2586441108171593,9.508030780560171,5.7935434039229525
20201030,10.072142873692,5.828302562995132,3.3108853372909532,10.707584742692367,5.365155757283717
20201102,9.578499061647852,5.5173334961909495,3.133485029510365,11.600028726187348,5.0242315738846415
20201103,9.073385455279032,5.4409130867239925,3.0788863384316287,12.401063800293405,4.689026122569447
