trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190823,7.562444842168731,21.11893070951501,17.120121646432743,19.67020840192363,10.490335376489142
20190826,9.252800783774902,20.311258703274596,17.080553528425394,20.823389971258013,11.839445557061815
20190827,10.152510126839852,18.840109818849612,16.25143868692958,20.55917878557306,12.272660955174318
20190828,10.931887841651507,18.414567727130088,15.902693921086206,21.101336374750396,12.66831892588244
20190829,12.990382636925938,18.5743078780727,15.261333062961603,20.015234857230148,13.67631655088032
20190830,13.310862978253446,17.746654934871742,14.076582930321281,19.250351171349504,13.276198426341722
20190902,13.354961142490463,16.54863490079582,12.955616108991016,17.95659763148625,12.90845533054765
20190903,14.465606552072435,15.107428079443826,11.752867502095889,16.433579294048506,13.116913388710689
20190904,13.82977108514189,13.903274774385327,10.697774234951966,15.853614286687234,11.931201305807662
20190905,12.776383291881347,11.727506092992376,8.896640126787364,14.23649232834185,10.454893153419555
20190906,11.205895590762305,9.339868282262657,7.565099918976881,13.063501024992826,8.517943191780912
20190909,9.337149789211008,7.053541193032879,6.32749723040599,11.70977675058532,6.179163761959559
20190910,7.545006562495601,4.614020849875275,4.479437118674307,10.055934784429846,3.430990533284641
20190911,5.25224403135305,1.6655901541228224,2.851372804198564,7.969638147384265,0.8026095626516102
20190912,4.59744034622889,-0.7367909375119379,1.6376748514435195,5.848231947258079,-0.24677540809542364
20190916,5.0607813780309305,-2.339939393953866,0.9835992228507621,5.364902706705712,-0.8399674525090832
20190917,5.390098765310182,-2.6879141520006944,0.9691910195189182,4.500723235875302,-1.4949417323587684
20190918,5.35872627983883,-4.56725058585081,-0.07082167102039597,3.3958508165364454,-2.0506991281040694
20190919,4.653537065070596,-6.364917824483623,-0.950983748011603,1.6646464097709446,-2.7709190088469455
20190920,3.6293938235485608,-8.611244295764964,-2.405219824622899,-1.3617644371115751,-3.700838762402983
20190923,1.7843446670036047,-10.303179649180308,-3.7119370011135535,-3.1938141056943907,-5.372619924960421
20190924,-0.11241986886933837,-12.551599004150445,-5.419256593017143,-5.995170298125544,-6.726764570798815
20190925,-0.5029965696870958,-13.835364444663602,-6.406682080034462,-8.101582853885175,-6.903613325128321
20190926,-1.7101587013403579,-14.759609063199084,-6.99675784799109,-10.327570023284874,-7.681305652870114
20190927,-3.886053879050213,-16.083097101897064,-7.330242973002553,-11.656235890953429,-8.8753932824065
20190930,-4.118909741125306,-17.10017331172113,-7.378896406054203,-12.351630794542642,-8.475554235062267
20191008,-5.1368661207261415,-17.64189269198882,-7.56295052164118,-12.50981925602635,-8.583541095103975
20191009,-5.271092417819199,-17.172488526400322,-6.863806730564061,-11.33261534640532,-7.611514999515138
20191010,-4.079603377173074,-17.902845544423144,-6.6455948090154635,-10.548727697801219,-5.675910251175709
20191011,-1.7185052784665278,-17.158051512905203,-5.779473321117362,-8.713421221400127,-2.8435480412059824
20191014,0.7959672504677694,-17.246037275583728,-5.908487656717003,-8.219812407019964,0.07516146073746172
20191015,3.837532513576594,-16.655774890977973,-6.099335648363703,-7.794239668727426,3.4191566607229213
20191016,5.309542333320073,-15.65017361579687,-5.297841728584914,-8.045691847746435,6.472728831407117
20191017,8.190913607729499,-14.076287499935264,-4.980529625744386,-7.823409051668977,10.15592801485193
20191018,9.201159282798198,-12.427143112944536,-4.419386901046534,-7.774561331589134,11.381306543168693
20191021,9.730687545021265,-10.912864508521727,-3.65673730947386,-7.935961816149549,12.913856305834718
20191022,9.353537386429473,-10.415148797814522,-3.0230618284948463,-8.280623521254375,13.31492665543231
20191023,8.679637718278483,-9.326473301632847,-1.9439157084260175,-8.917509787091111,12.780002832094457
20191024,8.565027034226137,-6.868179087232795,0.21285228486297356,-7.4442218825608135,11.635678795643017
20191025,8.185453805221629,-4.7095830109999115,2.340748827581267,-6.28379846543296,10.116094294157584
20191028,7.451160438180139,-2.4407895445054812,4.483358621473322,-5.6468237435438695,8.828025620455803
20191029,7.391744342073567,-0.2516972187535947,6.733505436072948,-3.4876303019360444,7.545799900542026
20191030,6.1176841182056,1.5824476594894747,8.937700559594457,-0.18656982240350165,5.279554654729765
20191031,4.701111647003213,2.20081640641765,9.760106218390773,0.8769254559944814,2.8908463261801094
20191101,4.5615652395375434,3.5031440329827976,10.414804453540064,3.7567110039005507,1.7562580401329844
20191104,3.9481716375609377,5.781285887352747,11.569290426512772,6.3493756989826515,-0.5635660552886504
20191105,3.7604872003025656,7.0714499376952045,12.234767473408477,7.852257125556378,-3.2405793577876785
20191106,2.166829136690954,7.71532844043162,12.146064511492419,7.292272204887974,-7.298126363500628
20191107,0.8054416709462867,7.544652042388828,11.46597922750516,5.631382138146601,-10.822186561879992
20191108,-0.8686284961624674,7.066433566834952,10.686100667866548,4.401862059876245,-14.358518826348417
20191111,-2.8157031075413625,9.23570475178282,11.380568943971905,5.248954746943629,-17.09949631670598
20191112,-3.9221900522382582,10.063138173365806,11.998548212073594,7.187183280154859,-18.983505853370932
20191113,-4.430284289799412,8.791561413753582,11.446047088109651,8.122497748720214,-20.192736211481893
20191114,-5.578601038191519,7.725344513194717,11.891706174265835,9.853530705125145,-21.99383937009408
20191115,-6.020507529474292,5.967762114906829,11.908979023683633,11.168637671101468,-22.375294577642286
20191118,-8.751752268593595,5.158910945507244,11.936693553886919,12.890269283377435,-24.64861525994739
20191119,-11.069933737670917,4.623250242119729,12.066244253296771,14.89046513394415,-25.828947993145334
20191120,-14.004030848181932,4.637424486713087,12.673899833426342,16.368043300199822,-26.97916973168348
20191121,-17.306240163208646,3.431844631445443,12.254338538101145,15.961608202969883,-26.32042325528524
20191122,-21.220155486401104,2.7894000414102087,12.160730137427894,17.146145276811875,-26.33333734746015
20191125,-24.01470530015105,0.7814067448753104,11.804356263872602,16.32203798441455,-24.568961708628738
20191126,-27.109549950573943,-0.36091128440499476,10.970763402933565,15.591668906641631,-23.201967173651536
20191127,-29.211021870020115,-1.8585814588991405,9.886116567509058,15.11314344457494,-21.729373659999723
20191128,-28.658371532912604,-2.88701218311152,9.14990610191794,15.882773127532113,-18.753632809195874
20191129,-28.127937510512805,-3.077256135409802,8.898481313475138,15.920174887970182,-16.604630994542575
20191202,-28.77266912708915,-4.255483051324319,8.345825634521663,14.922172594039788,-13.06746418636793
20191203,-28.05754524687159,-4.057570860531904,8.218049318845965,14.750934058894702,-8.84665836089402
20191204,-28.134492080804424,-4.250938387233225,8.082209008959053,15.666472506414948,-4.837327701641395
20191205,-27.068355216127074,-3.360536093774876,8.569696537414904,17.788073715747835,-1.1558688564693098
20191206,-27.520615932123107,-2.587590395209221,9.272237810771726,18.289027801853074,1.0493376578073856
20191209,-25.905633777199224,-2.624836793987725,9.671534570539283,18.29600233548165,4.8833666299369956
20191210,-25.19675331854937,-2.3227785119787105,9.940422028672174,16.05424972163006,7.940064383359157
20191211,-23.90002864225931,-1.8980436592679855,10.345038313053944,14.950624980225724,10.859284083709824
20191212,-23.33228366528945,-1.2587374308663202,10.724481959983011,14.23027624837466,13.265442106985773
20191213,-23.479398717759196,0.3692428978950972,11.31577115402547,14.346388294051692,14.26373076805817
20191216,-21.681901751738952,1.2897222451363157,11.939420386906248,12.48004739941057,14.28644206753616
20191217,-20.580103569387514,2.82482936642169,12.34137247355167,12.073021043229767,14.839273584368698
20191218,-17.960572232957638,3.040546485909719,11.744390352845034,11.634893421549208,15.181619050776717
20191219,-16.152027863650023,3.2225172473340207,11.813858472154084,12.300128661674226,13.819186009760706
20191220,-14.423615143111375,3.8001952890767288,11.855676293594563,11.30228236155199,13.791759079137305
20191223,-12.596382931613546,4.753364498911683,11.660854727318549,12.021782943310892,13.693556263664622
20191224,-11.89271121018708,6.43192194880568,13.211584998931164,12.670340559436193,12.665038743019561
20191225,-11.387928768460565,8.244878085601659,14.820251136334253,12.293150772706275,13.409616773642606
20191226,-11.752375103009657,10.224453074140094,17.219859775827878,12.824234669723955,12.235470506973975
20191227,-13.993370081866006,11.749392843613322,19.03058173879858,13.986422765980999,11.818614864184948
20191230,-12.958554796040492,14.174259846550786,21.398316810393858,14.92987432596623,11.374244912645036
20191231,-13.480278717269666,15.38060224272962,22.748309100574637,15.407057697991634,10.854551721438643
20200102,-13.573639616020367,17.465112098914602,24.74981284374782,17.04973448726403,10.621334464363196
20200103,-16.592977303927412,17.708483872999256,25.117482014182848,17.434736148930494,8.89750507324523
20200106,-18.32309875299238,16.969878164349414,24.3805277602343,17.516978558867155,7.699857393585632
20200107,-20.652589871575863,17.597890553768448,24.435695715008965,18.789912363472432,7.049769825595801
20200108,-22.552003597634393,17.37416098153718,23.9657794273769,19.87327864528873,5.080771364863214
20200109,-24.84396709840691,18.902766549959857,24.860525699330573,21.71777570141058,2.9401308396903505
20200110,-25.861623600779,20.31046078203773,25.62332434992038,22.600101401847745,0.8100971955749031
20200113,-27.614796030868234,21.059676596776317,25.71608081584578,24.043510751383018,-1.2202788195759806
20200114,-30.817721391260466,20.038073850958174,23.910757532275053,25.0228137269033,-2.776487881350191
20200115,-31.012194571079004,17.633048271030873,21.587981862657053,23.733431874282793,-3.6757904367130316
20200116,-30.626382173952802,15.57459553457951,19.827752681731678,22.443539099703422,-3.4786288847519993
20200117,-28.866602593366913,14.10358136668647,18.319557541880528,20.279475197211273,-2.378533101011056
20200120,-26.725456098348634,13.5708144585787,17.268555296941848,19.20783008796828,-0.7348011491589678
20200121,-24.719274403446942,12.245567639574483,15.64411202860698,16.27139722659772,0.8632560887182291
20200122,-22.475706953725116,11.40579192139478,14.481931467979628,14.012441883411315,2.1403222704937663
20200123,-21.00365019824771,10.266663374919881,13.434212663098895,11.933677137984553,2.1507404161679236
20200203,-19.033331836429724,8.421258824265017,11.340252102830089,9.184683765878397,3.0645034094452765
20200204,-16.12809236725609,6.479221355343531,9.345583463660832,6.879711984763073,3.7207303154089004
20200205,-14.87781723426017,5.2655045383837775,7.922272765192665,5.724658894141752,3.6959883206912054
20200206,-12.971670332885973,4.600125525259357,6.934639362777015,5.266839755179318,3.615823971590877
20200207,-11.458908559381877,4.015646063310071,6.1305221873388716,4.94913074172036,3.765360055698746
20200210,-9.13310001568193,3.5569613719006803,5.457238594570373,4.585383929103223,4.497769280326841
20200211,-6.831497038525426,2.9655265327728615,4.762857528218803,4.46164572569913,5.21354669409814
20200212,-5.662752511375118,1.853431304831896,3.6083567557236993,3.6700132040034794,4.94614888203783
20200213,-4.011475603400121,0.9617149029615963,2.835660496654172,3.36301378428218,5.627667797810154
20200214,-2.6976724543636603,-0.7573196138193324,1.6574758132981704,2.68779412135563,6.034703719893969
20200217,-0.41558087341514616,-2.147357014067629,0.6104726386002367,2.375677152691862,7.297530218192598
20200218,1.6075953895978266,-3.8069799687622363,-0.5397617514175982,1.8342900926652945,8.393523964423569
20200219,3.828812563874212,-5.101819297427517,-1.4665509103192422,1.2419710324309028,9.542893759098591
20200220,4.844125070610838,-5.325853640296529,-1.481950884801804,1.0417799646291384,9.896107630393349
20200221,4.438809527710454,-5.228686791791877,-1.4095132087627533,1.298854590570411,9.517550474107532
20200224,3.0557801035745387,-5.2268572790886,-1.8131610230663413,1.816211849055845,8.436672226359716
20200225,2.716766014915254,-5.570577280865155,-2.4559616585509207,2.7046392130854096,7.648376134065334
20200226,1.6802096007809209,-5.269500481204551,-2.5487983768118108,3.8842821756301604,6.34397273527826
20200227,0.24029752268398624,-5.4575545824972265,-3.271880726587535,4.677212192787975,6.070291398163052
20200228,-1.0884049842662151,-5.772501114193296,-4.197385936313434,5.061421366058962,5.5394451544521
20200302,-1.8518296778556185,-5.3136071068575905,-4.556559749647174,6.745486247517655,5.023176511284022
20200303,-3.463335282584661,-5.14729424368551,-5.348722546277685,7.44777081325712,4.165802008184118
20200304,-5.020448818564666,-5.1500019772074275,-6.239982973663648,7.572664719397184,3.2198637342280563
20200305,-6.405456640838673,-5.63428951983095,-7.045271623114918,7.03417799208568,2.262175049413777
20200306,-6.701679473718001,-6.839745451131769,-8.293848833946464,6.451270952026142,1.0670852540598152
20200309,-7.142934975151025,-7.701128210490263,-9.112026433809284,5.502310240827686,-0.043468840073570256
20200310,-7.0190540869644895,-7.73252054048944,-9.341323867419408,4.665050932852095,-0.7071707142682282
20200311,-7.00623969321068,-8.217230961064132,-9.748074117398755,4.006474482799724,-1.3571008234387023
20200312,-7.689785313633263,-8.589689948620201,-10.184656972854064,3.049400686391472,-2.343239969172847
20200313,-7.322879556708877,-7.854553649093939,-10.039738162646948,2.8174558482214285,-2.791152032089548
20200316,-7.891428540054229,-7.794211653395348,-10.55069393152224,2.2894965167803423,-3.6327497013207655
20200317,-7.629621193306023,-6.9999984120866605,-10.206713692941506,1.6264953678128162,-3.9178158276592034
20200318,-8.377953332881726,-6.325322296705166,-9.945034264102421,0.9222991264925395,-4.471115195959532
20200319,-8.962146442933408,-5.715965796155624,-10.088608575974336,1.1115592911726864,-4.997904710621416
20200320,-8.16463676350504,-4.695994363660317,-10.154569908118162,0.9088221635782893,-4.734421387995475
20200323,-6.329962332538459,-3.5411430416557854,-9.984341243225643,0.2776827084949497,-3.635028358342783
20200324,-5.301064136391926,-2.7130906528286434,-9.208240074379981,-0.1642695505211525,-3.447643990365732
20200325,-3.9655470096731165,-1.7818000103913045,-8.265594492498225,-0.045939344568776914,-3.1260678729521754
20200326,-2.690771838580176,-1.4029575135065608,-7.6294965991209125,-0.6975512641836488,-3.259277590900289
