trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190301,-128.51557663881414,59.623905222021676,-31.890829560980308,149.41208463590903,86.46153279392888
20190304,-125.75262463901953,23.8408830017141,-47.32599757124863,144.4083763734182,83.14512266892025
20190305,-123.57231766725603,-5.383752916346751,-59.88019185308477,140.24064406275846,80.61872968437787
20190306,-121.08825721797739,-29.49202766211603,-70.1713932000535,132.85634410229454,78.48382046725825
20190307,-120.26055694666084,-47.36568022568872,-78.40729083689202,126.75801663203721,76.91004780479344
20190308,-119.58336671161396,-61.98781942638598,-85.08528621184439,120.55215545734468,74.79749599693307
20190311,-119.43629430261201,-74.07952394026144,-90.54647643165961,115.6724904359875,73.82300361748648
20190312,-119.61589346644789,-83.71468523225869,-94.97477591343295,108.2493990266825,72.33722428895345
20190313,-118.83494897443218,-91.15081322929369,-97.51066272537219,101.65327730130643,71.12265718150883
20190314,-117.05148058742,-96.92333804062137,-99.46364627852518,96.0611899437411,70.12272966805506
20190315,-116.08084339019467,-100.91860692913113,-101.03369000165173,91.57361537318943,69.52268221580816
20190318,-115.0951821353222,-104.77048283036186,-102.27084696511832,87.69193391442275,68.95657278763832
20190319,-114.20921324118211,-108.58254431179566,-104.89654140852012,84.68632224425052,68.50516829187582
20190320,-115.69007215416552,-112.19277480659773,-107.66260008913086,82.44577156709313,68.70800017779912
20190321,-116.90176310052716,-115.19630850114177,-109.92484331173875,80.68048721654402,68.86050784503242
20190322,-117.71864087411082,-117.33947088033467,-111.77677930444253,79.02221872136914,68.91012591717144
20190325,-119.2664489237233,-118.71033231869384,-113.33329157649706,77.66237074621642,68.97913237888332
20190326,-120.53531343366679,-121.54642667705059,-118.2327976825553,77.00609883292461,69.03730506060018
20190327,-71.2174717110317,-123.2624854841819,-122.14106505330011,76.29916439083021,69.66586658101755
20190328,-80.34900642916229,-124.08717894109006,-123.70197260430704,50.666180986130115,68.83153650296609
20190329,-88.78735103574593,-128.43686851140035,-126.72988910824047,29.10590804900767,40.88504822176813
20190401,-98.23077206952938,-132.71749239929338,-130.27354527341885,11.235044723154868,17.5688623536856
20190402,-58.203712562844096,-135.73415276637198,-131.2621372913486,-3.3621885089855055,-0.4933669878821163
20190403,-24.922415706436222,-137.57640043199595,-130.8306367229289,-16.486672625649046,-15.423853715173992
20190404,2.6373388636043704,-140.90123693708583,-129.9570674297808,-27.29642106258088,-27.63986702191489
20190408,25.202652517158842,-143.66321432178825,-129.336763560697,-37.11560382738278,-39.728951438932484
20190409,43.1185412312159,-144.9789608017198,-126.6057374674591,-45.261521792934225,-49.007462067291
20190410,58.140410190103175,-146.66004474009532,-123.41976316283458,-55.52483179586091,-59.056463910660376
20190411,71.17291506410024,-148.57501703385992,-122.31903769392362,-65.2478963172547,-67.24884017872554
20190412,34.031067036038344,-150.53902721009203,-121.56339945763007,-73.9493999573276,-73.51997449678446
20190415,5.167997881933802,-154.17310231264423,-120.80134342322718,-80.54923672384874,-77.69260004519367
20190416,-18.830738485129697,-158.210821870566,-120.08681313063582,-87.00411853315305,-81.44246113325435
20190417,-38.02120984999452,-161.97455921635654,-119.44784890396241,-92.43909479130525,-84.31331795116887
20190418,-53.68372059712066,-163.11604609867817,-117.9327188897954,-96.43159075289518,-86.73682288938659
20190419,-66.5082436169171,-163.53068307994647,-116.42956441461156,-99.69925525506223,-88.43176189737383
20190422,-77.37992935398628,-165.14074664036121,-115.34122649547429,-103.9780001387669,-90.25307007286231
20190423,-86.2722131642806,-168.88099530045656,-114.88262676066407,-107.46289538270004,-91.94575610394534
20190424,-93.43831904996465,-170.25344453303987,-114.23876680562933,-108.36414473533408,-93.23651947546892
20190425,-97.90357846245502,-173.3062536015696,-113.69891512826764,-111.14699746351697,-94.08227090167863
20190426,-54.78252556299734,-172.78580083430842,-112.79117047367687,-124.18319938099145,-55.394090887653206
20190429,-19.56986316297909,-173.28117114804945,-113.00190619953652,-135.01500253041868,-23.770209240493468
20190430,9.522777721814961,-173.59917775962714,-113.44989689288937,-143.7166181060454,2.095374687689836
20190506,-24.242467270796734,-173.9695354033304,-111.25456603966092,-152.4398183457135,-24.263783976528853
20190507,-50.80643864173244,-171.68716749604985,-109.25095654674291,-159.03739397346243,-44.1248121482691
20190508,-72.4716042398632,-169.8149932659612,-108.14923557967772,-164.65727751159403,-60.273567365066775
20190509,-39.6847552063652,-166.9432109954098,-106.98766291391138,-107.85709085474704,-29.947893427316206
20190510,-13.45424954579295,-164.8568606694429,-108.02901772735903,-61.383459612255685,-3.8885917989209933
20190513,8.009402382721214,-163.11959624293974,-109.45035694514529,-23.385679017298926,17.425609358319917
20190514,25.562923610184413,-161.68285521340593,-110.6034473871391,7.70503818020498,34.800756018902405
20190515,40.20041043771848,-158.85149151434754,-109.96790990106787,32.85741309783935,49.14028282247923
20190516,52.22371825032173,-155.4128124041006,-108.89840327804868,53.92543096728167,59.84431231380757
20190517,61.958612231810704,-152.77868863788973,-108.05088619400514,71.02598805082307,68.55690641970537
20190520,70.26309413027222,-150.84526756048703,-107.66501038531513,85.07746782462296,76.03843619647787
20190521,76.24010789757415,-151.5463391245826,-108.78502422333708,97.48883250025078,79.83684982241489
20190522,80.88775872791724,-149.17428795779898,-108.54176317482906,107.14189036663747,82.68504346330302
20190523,84.63560696918114,-146.42495529977558,-108.05314824292518,114.16599528601756,85.14039192602067
20190524,87.67978031037235,-144.1039205161825,-107.59841373483744,119.66284771449857,87.3083807416679
20190527,89.10741527431487,-142.5219175956428,-106.91797910930181,128.5958896831836,88.77909975364457
20190528,91.4281109324473,-141.0956366213161,-106.39038524197842,135.8017238240217,91.71110309196726
20190529,91.25875064990691,-95.1732125825819,-104.06083065084152,140.6577365521157,89.37762545388297
20190530,89.40001625135812,-58.95199123725254,-101.73897168262782,142.6534469771468,84.784768201271
20190531,87.94743415069152,-29.296962813384155,-99.82460823103177,143.86421175786097,81.09395684430918
20190603,86.67872515955354,-6.351664542606565,-64.33061602981257,144.57366227517403,78.1364497137546
20190604,85.64181631310352,12.359381485870959,-35.25373868489489,145.5208292550022,75.71700145538043
20190605,84.20969154003848,27.746551478296777,-11.40715798732499,145.70485489277496,73.19226388907136
20190606,82.38019166740213,40.48984160882288,8.010197161352515,151.71953147148216,70.71532999644819
20190610,81.27031836568689,51.20946757138273,23.95421291655214,156.6189793320789,68.6875278673689
20190611,80.37508446880867,59.982803338399556,37.19846556671566,160.62033519827995,67.00388275845079
20190612,79.57990229081312,66.60910368841215,13.396787644961693,163.33428737031403,65.62931366541468
20190613,78.56363474919446,71.95239529488083,-6.929839560705947,164.96957623988322,64.14331690532958
20190614,77.77006445176978,76.56711017237424,-23.859254665480805,166.5525870850151,63.14895549381529
20190617,76.59926215490513,80.13257707483136,-37.68983263229429,168.14771308710667,62.215719085854154
20190618,75.27343309128412,83.04460601181181,-48.98615386430177,169.43859166319422,61.1432522920743
20190619,73.76393565237632,84.8258206518803,-58.27908702528574,114.0328819740658,60.27927109144715
20190620,72.53109892998475,87.20426031421962,-28.164079205561606,68.66905805317685,59.59274827950128
20190621,71.53852746988541,89.58366683271811,-2.9860873881885337,31.110530090336923,58.839769241291606
20190624,70.62657019180547,91.33714811211568,17.279522740726435,0.006638334440016152,58.01276176719424
20190625,70.36855081083371,92.85314907414197,34.23604299975975,-27.038625833117084,57.48698565551221
20190626,70.34837593538626,93.99001005834066,47.65110944348391,-49.1875269456242,56.95912870426017
20190627,42.86519587326073,53.97829798512297,14.319349965894885,-69.09401787980269,34.59894104041943
20190628,19.71405650922699,19.718032422321976,-13.8379540182937,-86.29185933690074,41.994726369087
20190701,0.9206102255949166,-7.433572774611069,-36.56672203649486,-99.2471864092755,21.97917092738765
20190702,-14.49740601368684,21.08220151707384,-60.05180627638579,-109.89599651058076,5.721533755301091
20190703,-27.417276607019815,-12.208050704744288,-81.59293567407401,-119.97214902080857,-7.827507065228128
20190704,-38.10952769008358,-39.18272706699927,-98.42829694318769,-126.1793630907232,-19.170240106398392
20190705,-13.10761639917655,-61.36427428253895,-112.79271139865716,-131.42811902095883,-2.1380039275957565
20190708,6.912717972238465,-79.32406372971353,-124.88986231278948,-135.57829393577254,11.790661722651503
20190709,23.297589284765845,-92.71722772055163,-131.26664649569219,-138.46503322548452,22.91235637885183
20190710,36.366388931877005,-104.95831313194299,-137.80077327961726,-140.8670340853139,31.854332307607702
20190711,10.52827069209385,-116.93390941148016,-144.27013749968484,-143.74804299344927,11.44766265749513
20190712,-10.19415273962523,-125.83611462178361,-150.48964253424833,-145.9330693750664,-5.239739447709014
20190715,-27.93147575722538,-74.95702426171779,-150.6321368155834,-142.29652266444063,-18.302010474721442
20190716,-41.71341392279688,-33.68045153550408,-150.78676068701688,-139.30422593425666,-28.368959397419932
20190717,-54.469225741160685,2.985351655610442,-150.73164329180923,-85.60991138765439,-37.18976085583673
20190718,-64.93307490072743,32.97062100339611,-150.70853356929118,-41.43837021148076,-44.48195158037796
20190719,-73.4771796138515,57.408902628797826,-150.69265073653713,-5.651775781446432,-51.27929093760706
20190722,-80.22651015186536,77.5760015706126,-150.52834552719122,23.62812038350157,-57.49419490657006
20190723,-85.36198545303523,93.98373072370897,-149.32356628695175,47.59799381517921,-62.44186840609627
20190724,-89.6289263871984,107.35487654643809,-96.8078873849904,67.38543457408878,-66.35115770892672
20190725,-92.9574645476038,119.13193030108967,-52.95875579393813,84.06523821546254,-69.44210678370749
20190726,-95.66126362128426,129.7785122683524,-17.48965818279591,97.74251538066966,-72.1193936904247
20190729,-98.34017080196693,138.706793970539,11.310663661619534,109.03782810917407,-75.80899745141889
20190730,-101.42622456526459,146.14622677257677,36.543595259157115,118.00690626177962,-78.98374485670121
20190731,-103.84111603912638,152.35359626273944,58.489123090476895,125.25003765256048,-81.3489397893358
20190801,-105.40987893142889,156.68693669954413,75.92785468531696,132.82265915946124,-82.94693726072788
20190802,-105.02563766155033,159.54669890850457,89.21220369363306,139.91179470753573,-83.52137746504502
20190805,-67.9881221008129,154.5732642106408,96.7243453638704,144.05044094546102,-82.60611475276674
20190806,-37.58526908428589,152.00835220337595,107.09556270039181,149.03834404435415,-52.92321980491028
20190807,-12.639258143523408,150.08126156456848,115.4284640286761,153.11869222706747,-28.888464019992405
20190808,7.664468214232114,147.3041354133414,122.08485791524049,155.3008084737873,-9.306093668815242
20190809,24.145444423913787,140.216614156082,122.54346257054178,156.0037118159676,6.606220805896039
20190812,39.06286504683705,134.71723526833594,123.38752449569897,163.55614164327875,-10.020037797195245
20190813,51.26465068979187,130.8525130522411,124.88752521236475,167.0096379987768,8.059304518752333
20190814,59.5216450293375,126.60440134935007,125.24645656171221,165.7212801296097,21.196650464107226
20190815,65.97629314525389,123.09001698800739,124.21763334608467,164.6837527318377,31.869970987523683
20190816,71.25162362389514,120.60793257619136,123.25627817236074,165.09918540454348,40.59963347318087
20190819,76.62272634939482,117.93984673095962,121.26121926097613,165.46329613355604,48.857731596009714
20190820,81.1050883065796,115.76389314759483,119.60677390382594,165.46780403195942,55.758335201915344
20190821,84.98326694559317,113.45839590453099,117.91307699536988,164.93889931153282,62.117361356639115
20190822,87.63610118513944,111.54884322935425,114.30944445967008,163.10726975975578,66.9468583334129
20190823,90.34806767811946,109.88987854465702,111.33003129022947,161.74774483950682,71.57768552551165
20190826,92.88633682750336,108.28295298402763,107.62198692310123,159.66408851172903,75.22049714952429
20190827,93.59656848278219,104.49028223140948,102.18975697000705,153.83345211645633,76.99713648564487
20190828,94.08097144098402,101.47797805462287,97.77177683349447,148.9260644805401,78.4172506236582
20190829,94.96521503312611,99.2155101661246,93.92171901672933,144.4233082244996,80.24990782753952
20190830,94.73182880647627,96.63711721444496,90.086281938078,140.64768750719105,80.79902117988205
20190902,59.774078517434894,95.91095784864805,86.85390852198145,137.93437250643953,50.35594536632622
20190903,31.18529203586525,95.09485348679901,84.06224557193842,134.78266940968703,25.35954758220789
20190904,8.10621023658701,93.40766438433913,81.78183746134678,131.98449427816993,4.97076609031415
20190905,-9.822308203030504,92.07959393827028,79.30795714659469,129.5352476098747,-10.70148955966224
20190906,-23.97264745626702,56.014557903940876,78.35750401718516,127.70731425524417,-22.39909326763558
20190909,-35.21460122912587,26.506301086324328,77.5955663519922,126.31491285775473,-31.941798414378876
20190910,-45.66442058015778,1.9746654149692582,76.92376117932348,126.5420971239284,-40.8325533539795
20190911,-55.01608424886955,-18.621962443086996,76.28388610787641,127.80175598925484,-48.95157944600608
20190912,-62.68984817573355,-35.468226918985216,75.56071470047246,128.77567978789924,-55.42851939416767
20190916,-68.90069033310536,-48.99700261753794,74.30486610758052,129.5087030161922,-60.714214159019576
20190917,-74.01450197536228,-21.584922402081663,72.56196637457046,130.10744254825443,-64.9959070527069
20190918,-78.2487088676431,0.1752408564277192,70.28313739864286,130.92692969022573,-68.5974535891488
