trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20190603,-0.015343568190246674,-0.020751903935138066,-0.023247017043918638,-0.025303578399859944,-0.02618838665544548,-0.02781349697718165
20190604,0.07942788151764603,0.0737067921455856,0.06858669466486103,0.06737872710813816,0.06812012950986578,0.07116495715271423
20190605,-0.05515482741719014,-0.04844643577165501,-0.04311214320493868,-0.04116805014013698,-0.04119482155706594,-0.0428015652837526
20190606,-0.09652194408082862,-0.08415458577961132,-0.07266830986150716,-0.06761246209111792,-0.06556624006075992,-0.06611679943543214
20190610,-0.008910221409596648,-0.007274045504996529,-0.005720336238770125,-0.005112753119780542,-0.004855957667726543,-0.004952140600649371
20190611,0.00421528227404591,0.003959068253272484,0.003812295741196242,0.003665446740561862,0.0036930415036236226,0.0038248352380046424
20190612,-0.045693496605431864,-0.04256195050630176,-0.041465315374859577,-0.04020000824839888,-0.04089767131594314,-0.041610406893668156
20190613,0.11604000955481766,0.10269420115635353,0.09386200839662079,0.08718440363800548,0.08573403231936033,0.08615885111752489
20190614,-0.00015930687805332678,8.259903310693217e-05,0.00044588356770055475,0.0006471268409694508,0.0008422244421480195,0.0007542868295669029
20190617,0.0724795088521955,0.06585832178848844,0.05895869411661013,0.05272916446028772,0.04977751945743765,0.048907139992415354
20190618,-0.047295065299994075,-0.044184062559676045,-0.03965328512264117,-0.03546376713761702,-0.03356400533312454,-0.03291573826485276
20190619,-0.12145067818625538,-0.12082276713163839,-0.11497264920065833,-0.10832166520941261,-0.10609616437886753,-0.10703844400296313
20190620,-0.011609217735340514,-0.012264611341790993,-0.012694361886308944,-0.012873966608550145,-0.01325407760232841,-0.013630191438888096
20190621,0.018616809231664096,0.018214558212333018,0.01531390371322941,0.01226924512056592,0.010485649182602901,0.009544146455654559
20190624,0.031010289337922037,0.0311357702366267,0.0272782273919083,0.02255207947622656,0.01989971878349968,0.01847497436705734
20190625,0.014326482060739259,0.015228857912824257,0.014305855675945464,0.013457605055975035,0.012804443968388356,0.012840453526806656
20190626,-0.04532956934691138,-0.049049171536223235,-0.04693051920939161,-0.044888356038252884,-0.04305567492215275,-0.04301423763786918
20190627,0.020480351194715474,0.023324354522666402,0.023664119740950354,0.02496117771687564,0.025309323144329862,0.02662692795312377
20190628,0.005551855363260031,0.005583298618279819,0.004546323593050338,0.0029087310302225488,0.0017442572037062731,0.0008196464766503384
20190701,-0.057122109735875386,-0.059263053082711646,-0.05739617558494489,-0.052831876538349136,-0.048608246288115504,-0.046813618519380956
20190702,-0.06056841488362381,-0.06419766983264077,-0.06353904786767292,-0.060528882426541114,-0.05663972883957913,-0.055034831586743715
20190703,-0.018272849868235564,-0.019776917890302784,-0.020308266698859382,-0.019726824282629063,-0.01897516469371098,-0.018591574605125456
20190704,0.013384148029047933,0.01319025480824913,0.014454877716886376,0.01547674721845397,0.016764388328148357,0.017817516882193504
20190705,-0.014640737789847685,-0.014342233444316992,-0.014869462450253584,-0.014653255337725992,-0.01437186015576919,-0.014344004316879617
20190708,-0.0199579988277287,-0.02010285581993547,-0.020515219497075077,-0.019093875405788933,-0.01676177893885495,-0.015396892122792744
20190709,-0.08215933739693161,-0.08117849843406041,-0.08586784368554312,-0.08390387883442861,-0.08199361515478981,-0.07987296510163071
20190710,0.04381400362050976,0.043802040410147805,0.046246483271644906,0.044553190823785595,0.042424064088809825,0.04018389055078228
20190711,0.010817349958618081,0.010444362181330845,0.011040416985435378,0.010780856966645783,0.010628054140737411,0.010368756236464261
20190712,-0.016208093895118125,-0.01415553912445294,-0.014769979129623873,-0.015236310004218025,-0.016398056557648078,-0.017045284723645256
20190715,0.15713634181742114,0.15223229082770273,0.15903757563922333,0.15799818453157102,0.15418893387995172,0.14825972702904813
20190716,-0.0902063272855291,-0.09243582000963389,-0.09678581366442718,-0.09634039509710779,-0.09212510260503531,-0.08632429782197865
20190717,0.01065837545926863,0.013119094746117103,0.013553269780782253,0.013331271662955925,0.011930750504227393,0.010218180426215815
20190718,0.0036952057446998517,0.0036443945288461965,0.003475881593794338,0.0034808172756751916,0.003590253328709851,0.0036396426139147006
20190719,-0.017370122557744155,-0.016928252664937974,-0.016820763557865652,-0.017382767799140462,-0.0173196597209117,-0.017364193596212586
20190722,-0.03643845430629467,-0.04271659921109501,-0.04488471296116003,-0.04657899157941865,-0.043978096405697206,-0.03916638123446656
20190723,0.05026055980668011,0.05262243067829837,0.05362155091329969,0.0561516463455566,0.05500555068303621,0.0531648089889995
20190724,0.007067432281875997,0.004795382245429865,0.0032101050790097826,0.003155585593908744,0.00447685758263696,0.0070670508969044865
20190725,0.016817268776605016,0.018069468978391706,0.01889520221306417,0.020184430902569692,0.019696815726771386,0.018916485325893684
20190726,-0.025993823931841412,-0.029038851107294216,-0.030873093232086916,-0.03263362312055493,-0.03174154026825283,-0.02951105207266709
20190729,0.03910173654296134,0.041795189944186135,0.04059874093843329,0.041831933615372116,0.04234043485428116,0.04269057119935825
20190730,0.017946532864503477,0.019208371751985368,0.020811827962138076,0.022258428363791827,0.0222160257122238,0.02089524217521689
20190731,0.008246291904539271,0.008725640358053899,0.010065336732334219,0.010841296574902539,0.010927301361918053,0.009981781697306711
20190801,-0.048793829286925605,-0.05199428219103786,-0.05496935210936009,-0.057464200064593046,-0.05904347745341754,-0.057564837759025204
20190802,0.07589990066387012,0.08091210209770616,0.0859580060824528,0.08958762956348752,0.09264588060010198,0.0909873673258554
20190805,0.15195873934578197,0.16012083898954066,0.16784650924858543,0.17270384107066789,0.17958299417383022,0.17764814823686756
20190806,0.008375150700377497,0.008698081726596783,0.008157797442842903,0.007707094643376256,0.007831052495466558,0.008236575389433193
20190807,0.03697418985137575,0.03791280779548917,0.040539313770138176,0.04204977953115319,0.04417385411711896,0.043266893771251744
20190808,0.03413874837728,0.03357576489983248,0.03398029844469178,0.03301353365412622,0.03399237725335008,0.03424826146965837
20190809,0.14511688027885652,0.1428673965156395,0.14792256721540978,0.14763027439525275,0.15358354342664773,0.1534722026314378
20190812,0.017128730432490986,0.016453885650893656,0.016690599193672728,0.015340653468874399,0.015462929472393258,0.01581534309379104
20190813,0.11343356383699349,0.11076338063165089,0.11562954121053237,0.11861180655405242,0.12295903892444418,0.12387180748745213
20190814,-0.12172583183894223,-0.11538183804754082,-0.1187868889901563,-0.12217042006017378,-0.1259691523718035,-0.1277345497110191
20190815,-0.037757306150184765,-0.03515540704714529,-0.035709478086773,-0.03659297421676738,-0.03781398177583898,-0.038615286389549974
20190816,0.006432820848978362,0.004149542820613455,0.0034369849612023197,0.0027505031638966216,0.002355162791467174,0.002161219809697838
20190819,-0.010342212021569177,-0.007861405723814005,-0.0069332601927782084,-0.005553334042901262,-0.004859002112686369,-0.004699986616898351
20190820,0.05817792631455983,0.04995367859830861,0.048668637039818094,0.0487760078874012,0.048795463549905216,0.04996233791064966
20190821,-0.015697430055169846,-0.011136945395470265,-0.009470578007675007,-0.00808506746278452,-0.006950221254311254,-0.006518097745182234
20190822,0.14326627297388633,0.12360023643732898,0.11891635227860381,0.11994321585225405,0.11938427872209549,0.12271479192307688
20190823,0.0320841801153653,0.029830322843689798,0.029513749970202334,0.030454625417514876,0.031057242203375975,0.03249112329895656
20190826,0.13251365376693441,0.11452647628603019,0.10751808671927222,0.10722211650158596,0.10528402221088527,0.10690921995340005
20190827,-0.18479959004275365,-0.1625629884783572,-0.15135354275365134,-0.15040560695605454,-0.1489634838188382,-0.1510969522330022
20190828,0.06318804992954305,0.05708918102643709,0.05388572373692065,0.0541356577511808,0.054588134263994656,0.055455231039943105
20190829,0.0007635739779916755,0.004279590000846057,0.005549222103771288,0.006478846588831905,0.008367318310912907,0.009686473906828762
20190830,-0.11037179094903132,-0.10719820359770049,-0.09933917756938236,-0.0980874387416914,-0.09937774151386247,-0.10113069929772442
20190902,0.09932420351446915,0.09773343567692253,0.09063966160589465,0.08921671108950613,0.09022339957635822,0.0913023860133661
20190903,-0.01777883893988637,-0.01489347397702086,-0.01121996286245461,-0.009471023782760676,-0.007641285111162041,-0.006234008819601327
20190904,0.02459997068519145,0.02268340801974382,0.016687464556216423,0.013293686211532815,0.010456560692488598,0.008288757855897659
20190905,-0.1089602323141498,-0.10955240039653795,-0.10207321039026171,-0.09921236674008345,-0.10013086552272066,-0.1006714577671177
20190906,-0.08261908011995066,-0.08626022135190005,-0.08293337411151813,-0.08175860036380803,-0.08384048700662244,-0.08540092291972076
20190909,-0.022000637963437146,-0.02396009885296805,-0.02378852630318714,-0.02384499590038558,-0.024876833640800233,-0.025966927481887295
20190910,0.00772331283260249,0.009238578620190263,0.009485454379866068,0.009635053775940023,0.010163972633308848,0.010869565259712537
20190911,-0.026769950867285657,-0.02872337247227582,-0.02957153961024065,-0.02982370948036809,-0.030973627524954646,-0.032828406969138635
20190912,-0.004419981062564986,-0.004146341594499113,-0.0016488223892122782,6.482213823591487e-05,0.001306140013259573,0.002992152687522896
20190916,0.03881085381824812,0.039737925901457014,0.03604981594161459,0.03156095108861815,0.029220635769003776,0.026927651135917115
20190917,0.08248155989564628,0.08335082662996933,0.08073053070402492,0.07375696468192569,0.07049225915078647,0.06865375444685526
20190918,-0.057162950350245635,-0.05772049510669463,-0.05520087953182466,-0.04938723898470278,-0.046156369253527854,-0.043809279537490926
20190919,-0.036824036918101204,-0.036930632557515684,-0.03598624395292104,-0.03213140735208593,-0.02970175747462023,-0.028138292010082375
20190920,-0.02402890947648679,-0.02447768471933065,-0.02464679128470772,-0.02269494935802809,-0.02149412685688139,-0.020990348984983427
20190923,0.03295450317136095,0.034847090295396434,0.036131605457686275,0.03342978797688102,0.03179257874934481,0.03127085820724937
20190924,-0.08588120830190096,-0.09079645899457076,-0.093596757806082,-0.08698596217329418,-0.0823029810330498,-0.08082823978891206
20190925,0.03154847185514292,0.03445618858514502,0.036128196420630976,0.035540038623522306,0.034933798093125676,0.03537667624944692
20190926,-0.01596241878751705,-0.018181631808690486,-0.01906884628955031,-0.019689752078914567,-0.019996989835518494,-0.020664966941296926
20190927,-0.07932029728811324,-0.08575193806732613,-0.09103794803787096,-0.08945202351981062,-0.08435372381368211,-0.08261149226080733
20190930,0.014681270450223891,0.018969111329540905,0.019520798307499837,0.021818959745486685,0.022964865548298633,0.024355422396899626
20191008,0.07544028776464008,0.0824813523389373,0.08585712268677008,0.0875956109794861,0.08386516318514727,0.08268793396459487
20191009,0.1058601314844686,0.11621175038689592,0.12136146620112387,0.1247693585797967,0.11998202118678329,0.11862865492400396
20191010,0.004169185241423311,0.004260548647426253,0.00476952756843272,0.005052047739571397,0.0046945752629444105,0.004624094552621964
20191011,0.05505842843425528,0.06053534026344137,0.06331913217560427,0.06560763889970542,0.06360679961306777,0.06254469357870536
20191014,-0.11815440171776342,-0.12696525179482024,-0.13275671500195732,-0.1364915678291782,-0.1299296856654881,-0.12539291736624
20191015,-0.0005872778318448313,-8.621668092828692e-05,-0.00020900740043632363,-0.0003626578518328978,-0.00012277991654112614,-6.846601473071024e-05
20191016,0.05828720014850851,0.06241949868355029,0.06440314836627098,0.06527075253039434,0.06164265352689995,0.05809706255263408
20191017,0.0007700453766869985,0.0009419226284951496,0.0009979440836255316,0.0013338130251129704,0.0011926149039039524,0.0007969125278580497
20191018,0.013901774350188356,0.014537894015103536,0.01596733242779959,0.016473124294656374,0.017100317780232365,0.017177562489736592
20191021,0.12737067185630224,0.12868364706162444,0.13986076176339862,0.14555373929694032,0.1499660748894425,0.14760785315967487
20191022,-0.048269720240881095,-0.04850566209894549,-0.052101040451403124,-0.054155251210975995,-0.055752115749930165,-0.05444904590637858
20191023,0.024982198992676015,0.02687085031778077,0.027659665694570512,0.028437012769562783,0.027733034768545203,0.02556458630080477
20191024,0.005047180217872874,0.006715816925714938,0.006608837137346463,0.006700186287167953,0.0054769098220222336,0.0031987795907418223
20191025,0.02667857970633028,0.028128453438532063,0.0297965087929046,0.030618679633096776,0.03035626670419978,0.02778124143139963
20191028,-0.014776112328998874,-0.012573080291338763,-0.013584321980649749,-0.014908647690057536,-0.0168570553689185,-0.01947787776158883
20191029,-0.00927822881018726,-0.009724586004027421,-0.01042039104543719,-0.010675817998035513,-0.010719251114765025,-0.00995872126555863
20191030,0.05105264505820459,0.051804682320053794,0.05411305242921531,0.05616255336241195,0.05765323814912991,0.055330884308872376
20191031,-0.04447199018546474,-0.0439099136999052,-0.044891815344195056,-0.04763699765775825,-0.04997351529623821,-0.050621304455727836
20191101,0.027107532246480923,0.027017452967710506,0.02712593706663342,0.028399130514888543,0.03007324866927316,0.029925104202898335
20191104,0.03779205730814439,0.036943055409399045,0.038244206106967674,0.03910701315713977,0.04028221600185174,0.0393245833158129
20191105,0.041426790986241226,0.04016464452949895,0.04144118000506966,0.041960528267670424,0.04299201984046201,0.04214770345617115
20191106,-0.07897905724495731,-0.07817118944439783,-0.07758972644170588,-0.08122248416380798,-0.08456388646732678,-0.08760184703724475
20191107,-0.020146231203266692,-0.01827028969347044,-0.0185128661274168,-0.018807085056157927,-0.018932193424894626,-0.018401428565894423
20191108,0.034702250373040894,0.03243416274299603,0.032037036870327405,0.03309323915833559,0.03415086074311889,0.03513500702961977
