trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240809,-110.43338116302506,-97.42379565715076,13.044974652742308,-70.64774456332536,-67.47942974240699
20240812,-113.65855267439767,-98.24495019746097,23.713352816200214,-70.9432481907066,-67.85109474039535
20240813,-110.00814327320643,-97.08945086180171,32.282669402314134,-70.22852133971938,-67.307023396994
20240814,-107.70286707324392,-96.17828676852733,39.43461795445433,-69.4862958911515,-67.10447929174629
20240815,-104.69215890116566,-95.44746442186687,45.113399774200786,-70.67371861318561,-66.11511113468114
20240816,-103.24414803308302,-94.84496763519766,49.84122158807106,-71.72034024259949,-66.21331711377644
20240819,-102.49059925279838,-94.88144518963276,53.76938377158201,-72.75960434860446,-66.21779837043827
20240820,-101.08080351438903,-94.80057061986021,56.9298927313256,-73.66661378861417,-66.20502044693197
20240821,-99.6195161167107,-94.94825047033324,60.181711320342814,-73.95012317761952,-65.93671615518903
20240822,-98.42377276895832,-95.07078508545956,62.39803141572198,-74.18261507513066,-65.80523330466382
20240823,-97.92597945172139,-96.10461355835136,64.70384436133465,-75.65232216937015,-66.82724068678061
20240826,-97.65588529020184,-95.66435815490446,64.85221520547026,-75.02527446796323,-66.71706040702159
20240827,-96.93407649287711,-95.26047507204306,64.99984559135457,-75.20340490781716,-66.53036609481316
20240828,-96.0107974636053,-94.93014564606752,65.20153800720122,-75.3570216420648,-66.4371094299101
20240829,-95.30998633931357,-95.0659605057227,65.35273563680072,-75.9333223330291,-66.25868260626243
20240830,-94.35171813586958,-94.91157636895846,66.30119669671151,-75.68154012844617,-66.0313723209915
20240902,-93.72077945744313,-94.20278467488416,66.81085040573528,-74.57420626760275,-66.0263781626567
20240903,-92.8209406241337,-94.57399957085687,69.57339029866309,-51.18676212728392,-44.920399541542
20240904,-92.37941417352472,-93.80297442241941,71.12004463390375,-32.1726513420783,-27.489932696520643
20240905,-91.34790967285045,-93.13558723784382,72.34047795088902,-16.61629190072356,-13.9595928239099
20240906,-90.02398207976294,-92.70301429160031,74.00658675740064,-3.791593219155145,-2.893193938301349
20240909,-88.7655102916341,-92.44253334611852,75.39981621290238,6.711071638834009,6.123428681728723
20240910,-91.67800940153235,-94.62753990356549,77.38925542873764,15.932165697515286,14.08107769434229
20240911,-94.3625217080502,-96.75441405925744,79.08073021874753,23.705941242814326,20.65125683132789
20240912,-97.04735583284497,-98.2525345890399,80.37803000835392,30.060809147926808,26.093458201664294
20240913,-99.29297138198747,-99.61248172855043,81.18109056198973,35.30326141768243,30.76014198171606
20240918,-99.90880022351462,-99.0042311602986,80.87061244682492,39.396794164488405,34.61132549433388
20240919,-97.73891280431756,-98.41656897903785,79.45473988784121,42.76360764793632,37.33451447936778
20240920,-96.00760607783104,-97.92837181966755,78.2992271259967,45.52383156334169,39.549613583123254
20240923,-94.68993104681431,-97.53266543399141,77.66789484041001,47.717684756535476,41.43948393444664
20240924,-93.27916612865843,-97.01408304410765,77.16035338158511,49.556264162524805,43.03437041930317
20240925,-91.2678424908915,-97.65266136528481,78.79849983679377,51.38830324465596,43.9985048047262
20240926,-88.82418118988731,-62.29330214998936,79.56452787560548,52.662212775225626,44.4563733418294
20240927,-86.65946496476974,-33.42963101251882,80.30048830742494,53.71654037692956,44.741774551942825
20240930,-84.27316793672806,-9.814871580405773,80.79899992807418,54.638733784231654,44.92962527336902
20241008,-79.85641840046361,10.354219718453788,80.53206794146718,55.579586902086305,43.93753202638563
20241009,-76.23902102546269,29.05495753410407,81.42231662467822,57.23614679916588,43.099814384580775
20241010,-73.46167677962185,46.36951459826848,82.24216749978677,67.74833349285146,43.556492366689405
20241011,-71.05921955309505,64.14338024184032,83.7553680650538,77.91422919881668,43.83201422008635
20241014,-69.29430134690753,78.11370944725572,85.09410980657279,84.13466520734208,44.95394443951814
20241015,-68.1256070249014,87.68622059486208,84.92233730649644,88.90697706472697,45.90536074721841
20241016,-67.188415066568,94.07574824894013,84.23526184328972,91.82584638004265,46.657480832817825
20241017,-66.44131354649346,98.74880579217232,83.86473754897277,93.13516457339288,47.48337097309889
20241018,-65.7314126854956,102.5795882253722,83.34475324406652,94.41955368911785,48.447724393343904
20241021,-65.15416736370182,105.95368955638271,83.31302986348528,91.5665326793929,47.96589755064622
20241022,-64.77845106575154,108.74254100098157,83.70701847216229,89.07739354571368,47.575700482453456
20241023,-65.08660234189955,111.09559755833945,83.81834129188904,86.67236490723924,46.95032678812598
20241024,-66.04370978769208,113.03105022146384,85.18068259700601,84.67140979151814,46.52608251129036
20241025,-66.65007470818145,114.56090146680755,86.31661888050495,83.024573280081,46.16077148822545
20241028,-66.84712468276575,114.4582178287951,86.91208042381795,81.64161848801017,45.82236416499689
20241029,-67.25245187052577,114.27104950827271,87.29676777947995,80.43695530868305,45.79653599038847
20241030,-67.95737153222217,114.10922246172112,87.74800562268115,79.4644847790328,45.871974412668195
20241031,-69.39029552792677,115.51335677150615,88.55759704535757,79.47717031817538,46.608120575731625
20241101,-70.5318747335404,115.43101604460604,88.55368049615969,77.53811583971091,47.1942879868011
20241104,-72.3574809505129,115.0846402790834,89.01589444807047,75.82126759627137,47.905024517385534
20241105,-80.29814759141644,114.1954206655583,89.27426457446197,73.76356106040308,50.10110610037014
20241106,-86.07975402170145,113.39460030999479,89.87215270497539,72.08174727107135,51.74199033955299
20241107,-87.88300395814714,111.93412553700443,89.72817925745126,70.87527832400237,32.81609119928911
20241108,-89.96257255320845,110.78098345050346,89.6405320279691,68.49324808903171,17.51500821337801
20241111,-89.62314146563267,110.21023237308674,89.60490369851134,66.73374497855525,5.540208335221202
20241112,-89.35173843856118,107.22009385027197,90.65403509672814,64.30475512941358,-4.181491890484796
20241113,-89.1805787757382,74.65899750367078,87.27146738123258,62.145868125246395,-12.162233415530464
20241114,-89.80116834477114,47.9037406026792,84.54529433255581,60.48761525739783,-18.91688054600855
20241115,-87.70580530271316,26.04910070444018,82.25778507040154,59.22904163562626,-23.882681065070315
20241118,-86.0028881843148,8.715843931365564,79.30015784903502,58.95565147635273,-29.181903816716574
20241119,-84.56935991010997,-5.126673648821589,77.00125465821637,58.79264277996582,-33.55620170685658
20241120,-83.38825603704124,-17.209942012777578,75.77472864465241,59.30961537945021,-37.40539736629262
20241121,-82.41847703810552,-26.96384375703921,51.47065775101362,59.5533474214582,-40.35869876324453
20241122,-81.12024668066496,-35.010765184326985,31.58495259916989,59.405944135466015,-42.413778353239096
20241125,-80.21973835784276,-41.37852524490264,15.43291156443317,59.25201771648807,-44.05873921869513
20241126,-79.60354446370732,-46.61569585261555,2.2120502613446758,38.22558841705379,-45.35984351291366
20241127,-79.10442890872683,-50.60271447693078,-8.59341807910412,21.19403995141413,-46.453213813154285
20241128,-78.80599344095533,-53.88708353832625,-17.473296239218417,7.261117814694638,-47.38602416876586
20241129,-78.77105801184138,-56.287816475455344,-24.405650569455727,-5.46430744489887,-48.13565406133412
20241202,-78.78669278132789,-58.187419438972086,-30.079863421010902,-15.71464658726644,-48.765440697411876
20241203,-78.82512727639022,-59.71771396317591,-34.624990735580155,-24.462612784319262,-49.310572265957994
20241204,-78.44872291281469,-61.11542609471758,-38.24087490460652,-30.842203937304067,-49.556270481801384
20241205,-79.35748541400227,-62.73611406298713,-41.4245393526702,-35.95778294536824,-51.12156667705023
20241206,-80.24240637618126,-64.12248013604707,-44.21143171948452,-41.69343284774507,-52.83413364764526
20241209,-83.16671263981947,-65.24919856610049,-46.58111746884995,-46.35892784790326,-55.44705286151817
20241210,-85.69153791804189,-66.73805158808058,-48.003146442147816,-51.53720597988371,-57.54351572443346
20241211,-87.83174348915183,-70.26916738484164,-50.29135601576233,-55.08930704320675,-59.298590276515256
20241212,-89.58956213682082,-72.77311145091717,-52.11228688299617,-57.71402487264593,-60.767569484605
20241213,-95.40749901440145,-74.82170310907865,-53.90824579554106,-59.845806873129625,-63.82594710288818
20241216,-100.07276436398875,-77.61874428276266,-55.81916445277647,-60.929079830466435,-37.49649990264292
20241217,-103.64275462333644,-81.03851688138388,-57.28282040406449,-61.95743616028708,-16.036349577460282
20241218,-105.20257980564378,-79.82511851931226,-57.99851473522418,-61.802495595202004,-27.590548295538888
20241219,-106.24314443475377,-78.36585133728346,-59.41886392666299,-61.87332935891173,-8.46081516993663
20241220,-104.51638439270677,-76.59570406198966,-60.579937643356836,-40.41854139193738,5.77950868843538
20241223,-103.6819166704145,-75.444547702869,-61.790254095662476,-22.91797607813476,17.589442748170292
20241224,-103.06099036997851,-74.37968758474594,-62.80187915068632,-7.965917942109884,27.465186253764486
20241225,-102.14849311610932,-73.84133507339934,-63.844503019583755,4.367459858276786,35.14826675815777
20241226,-100.85766037862648,-73.40804120469153,-64.6880449703251,14.49835709304011,41.44652523852861
20241227,-99.79217085360064,-73.90881589792306,-67.21663944634538,0.9460993199326546,46.62048658947769
20241230,-98.80315375664489,-74.67610618041294,-69.36702324551887,-10.166343782522251,50.98016049470895
20241231,-98.08923956667046,-75.39807127070625,-73.12124758036533,-19.16985834167901,54.523181296609515
20250102,-98.70457585146261,-75.98835176052108,-75.39320045394378,-27.423200589030493,58.86053592049008
20250103,-100.2265217502263,-76.11339203218094,-76.7797249786712,-33.974019570083264,34.47951287273615
20250106,-101.4583204969748,-76.16531384372188,-77.91395658966938,-39.44622608231575,14.400036931650556
20250107,-101.09503768791315,-76.19546757296925,-76.49660181167432,-43.87831833118024,-0.5721797125388629
20250108,-100.82624167152306,-76.27730089160234,-76.10999091471305,-47.45841112824865,-12.737131002745564
20250109,-100.366977874066,-77.78232933072216,-75.3535520034027,-51.36096915755845,-22.690262593901494
20250110,-98.86557644211103,-78.41739440485978,-74.40860658984747,-54.5087822058014,-30.80543249809435
20250113,-66.69333631563241,-77.74410037320021,-72.406257193989,-56.18812833199008,-14.556242125309407
20250114,-40.37921331412676,-77.12082200913883,-70.86086640780495,-33.909185579455816,-1.0861850797357104
20250115,-18.241934139721685,-76.56766080920785,-69.1010810051896,-15.678884810014312,9.767489625500575
20250116,1.0293483160703862,-79.22089456791944,-67.83891258866393,-23.909316669654537,18.92306791782375
20250117,16.784696350915297,-83.20614425361806,-67.64839319876943,-30.695259650285628,26.519632771435276
20250120,30.880752634144972,-87.2948235477345,-67.44748031043805,-38.67985834878992,33.86929483783879
20250121,42.491061949742914,-90.25128686014209,-67.37744761648239,-45.12559357093696,40.099333711465334
20250122,51.850061247407325,-92.50740287489548,-67.2480353926774,-50.46426222748626,45.15742070283105
20250123,59.365456806695384,-93.62313438186958,-67.11206303883,-54.79981289361216,49.495133706956835
20250124,65.61047708628993,-94.54353587343967,-67.03188432377297,-58.222543025187484,52.87349174653038
20250127,70.40526074465213,-94.05614722692316,-66.18765398834539,-60.58543931786763,55.315347771972476
20250205,71.01910871147366,-92.62172885599179,-65.06568945340547,-62.290328494178084,55.72268168385571
20250206,71.14119335366468,-90.85924047167634,-64.13424345710965,-63.79503533108889,55.44949544535404
20250207,71.26339180672221,-88.4664119185055,-63.4842730511555,-39.08965408542221,55.22849548603327
20250210,71.62877908241789,-86.79957195313516,-62.9423328157174,-18.628197612570972,55.49585669052793
20250211,71.90572550226435,-85.62005901297061,-62.460729697069,-1.7166126156016164,55.72536292340818
20250212,72.34794334542104,-84.51428407872923,-62.75018646987628,11.840596638416748,57.104068664116255
20250213,72.64957198091173,-82.78865355314738,-62.51264286617744,22.32544921130375,58.19202460370658
20250214,73.2267019418255,-81.71515373465277,-62.99141341740656,5.899124704982828,59.00459407234776
20250217,73.47766315324263,-80.55632322054097,-63.45807307122246,-7.518591875842797,59.212750066480126
20250218,75.57151803804965,-80.53595243742153,-64.68211860252346,-19.619946466341254,60.76446319120681
20250219,76.8236270062812,-80.47004446840138,-65.22925225897389,-29.204982418559492,61.4557737197959
20250220,77.77978930451845,-80.564013044717,-66.8754296166543,-36.8932578299407,62.377036660493815
20250221,78.67909004798781,-50.240324716353136,-69.18457250665747,-11.856715479706903,63.34193958447688
20250224,78.7696995381382,-25.441649675069776,-42.941099215973765,8.593796029215932,63.766280706156024
20250225,79.07801136430946,-5.0081357620093385,-21.72321906747523,-10.775638218996523,64.20552789042607
20250226,79.42427028083647,11.866750896046351,-4.35272798512184,-26.69199145143849,64.45814736454722
20250227,79.03256040206287,25.804609777728626,9.481915685030973,-39.18406365828804,64.43564183961051
20250228,78.72032225918164,37.945181513241195,21.467632498481272,-49.76134282968028,64.2161940308366
20250303,77.40622924014073,47.89874197670213,30.77405847262793,-58.45544443363466,63.47101535947848
20250304,76.1486416464642,56.48315422658106,37.550604547578786,-65.43130600579359,62.46272070898986
20250305,75.8594647371322,64.44750194238684,43.56764467818478,-70.95053424617996,61.741797375449366
20250306,75.77392495772622,71.40093280315891,48.13090530753822,-75.21687773771026,61.74424969916158
20250307,75.70445544554646,80.01043301218428,52.255696181684755,-78.61261380246042,61.7402428264506
20250310,75.06346626406759,87.69114887181638,55.670176261380114,-51.97464199359232,58.954111348565185
20250311,73.32499473957338,91.72429991717944,58.36190196013238,-30.973354045480725,56.38209072805706
20250312,72.1922234692048,95.06748074658373,35.05420053320069,-13.650179523186113,54.22372142326483
20250313,71.02616906521737,97.98616258284106,15.169400553067913,1.1664926963636275,52.424710648323504
20250314,70.21540836275838,100.01643490213324,26.30347748270617,13.501768803490982,50.975690539129836
