trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190506,-0.13033723012941031,-5.649722978091225,-3.617326488732869,2.3711391346648716,1.1294449576773076
20190507,-0.14287124368696485,-5.63623953010792,-3.518316256486786,2.2336381556478058,1.0692930400598204
20190508,-0.1628824221343113,-5.636515843964579,-3.4689347528496985,2.0622085146300826,0.998450897817926
20190509,-0.14776637122034678,-5.596040804402916,-3.431740490245206,1.8321843796010089,0.912274347181574
20190510,-0.11994672689777733,-5.5916149776613935,-3.496940373276944,1.604859847345309,0.8642862287127557
20190513,-0.0801783777433729,-5.604038487865557,-3.5934798872246665,1.3812199634750109,0.8463791784860435
20190514,-0.030751903198704238,-5.628508107426759,-3.691944276328171,1.1607573954180872,0.8463891707885712
20190515,0.04230935340039827,-5.594941556079138,-3.731461282336381,0.947609956703803,0.8796335804700751
20190516,0.12753353574931564,-5.5232406382807895,-3.7472935061043118,0.7516647543710312,0.9225443345610028
20190517,0.2181881506383473,-5.457292536776968,-3.7588640001634746,0.5711320757564041,0.9792680456145484
20190520,0.32999079003006965,-5.398768508936087,-3.7791583043276185,0.4062744658515203,1.06607669026546
20190521,0.45627112519620927,-5.4035779071313845,-3.835827570931915,0.26185908066569097,1.1494484493138741
20190522,0.5945382810647581,-5.29502257390954,-3.847232217726814,0.13169101161246602,1.2463355340850053
20190523,0.7445869528641798,-5.176173819799505,-3.858623742796527,0.0071887495116690295,1.3634005008313226
20190524,0.9009846200722065,-5.070134803664682,-3.8788078757540876,-0.10742446265628273,1.499046310880013
20190527,1.0601252348264538,-4.97908358824776,-3.8920957333730217,-0.2056957609711033,1.655976260497377
20190528,1.2788582515956959,-4.879985572691736,-3.914121626759369,-0.2701988549947523,1.8970359770905545
20190529,1.4919157088397748,-4.6078904502538505,-3.840870348542712,-0.283385006347851,2.0392247842847815
20190530,1.6823469752878235,-4.299000841528029,-3.749192332352621,-0.25472085987387527,2.1197174818203903
20190531,1.9022625293880064,-4.001615617985966,-3.65320573579829,-0.19510620574149698,2.243207388753352
20190603,2.1437496090057095,-3.688459141910258,-3.572484943621023,-0.11117183523625364,2.4065449826289953
20190604,2.4077236983942463,-3.396353150144273,-3.482440224525362,0.0007127123465444241,2.599619795511233
20190605,2.655948978706783,-3.1254656928905464,-3.3844787770326556,0.12485687159266869,2.777659887605262
20190606,2.8483373110675716,-2.8801965376784193,-3.282561622477905,0.28278295241114365,2.9299986921255208
20190610,3.053652545933963,-2.64827104499065,-3.177380687138391,0.4441505971161337,3.084691619397161
20190611,3.249866317678534,-2.423883382462052,-3.067447269492646,0.590553761383822,3.233469049721181
20190612,3.433685264809564,-2.206256040927979,-2.9437640080746252,0.7093771377536656,3.3793185692655094
20190613,3.5940949392205046,-2.0048777069132577,-2.8565879249194976,0.8011824825954756,3.5008940953626646
20190614,3.7490044362657318,-1.8292871268632327,-2.791868331215202,0.868890080007458,3.6333154088112254
20190617,3.875249625622884,-1.6647663709507126,-2.7391349369736155,0.9291238413794425,3.7581333303054754
20190618,3.973997609225775,-1.5136511200328904,-2.6965392516454947,0.9813721326773713,3.8514572622305585
20190619,4.0273351559452655,-1.377385836371901,-2.664070661959979,0.9531662929020502,3.9217323085819817
20190620,4.071936127953729,-1.2532150253827654,-2.6573317069708,0.9124853550883659,3.9777804792194655
20190621,4.113484248831442,-1.1297621279595018,-2.644909214335817,0.8757166045301082,4.013008777029831
20190624,4.149774627089941,-1.0107208700132617,-2.615564734409843,0.8357917437019486,4.033924561714508
20190625,4.206293018800336,-0.8993263609798977,-2.595739635047704,0.7874832047593542,4.064250631456706
20190626,4.247688467601648,-0.7973558990299813,-2.5717217687616527,0.7332832088953268,4.0776713319086095
20190627,4.353400878493406,-0.7468666011272728,-2.6987469393442596,0.6546682556245395,4.20543081617246
20190628,4.446160394080636,-0.7196706436129625,-2.8501658912515735,0.5584421262154289,4.410629888156785
20190701,4.470135116434678,-0.6947001809885501,-2.9886703229865366,0.4421793925032893,4.452954906835592
20190702,4.43584746609968,-0.6692505516981485,-3.2298527633684797,0.31614043120277385,4.439641788380254
20190703,4.358981700940023,-0.6519646096124346,-3.5071759824010695,0.17358842851494877,4.395696753096258
20190704,4.243085649085047,-0.6287338815580211,-3.724097020415752,0.04439344818692948,4.334107967553121
20190705,4.210038778446405,-0.5974136853955447,-3.91887339222605,-0.08971921043254151,4.300254029522001
20190708,4.119190793664716,-0.5566858317353108,-4.084841401547516,-0.22395736045435266,4.241421291410904
20190709,3.995119064758396,-0.5179843543262503,-4.143069221700695,-0.36447849462450765,4.14365794655103
20190710,3.839191784442659,-0.46623613725952656,-4.226199741333693,-0.507163775270224,4.027364426170706
20190711,3.708204334098527,-0.41706780834773566,-4.328203154738554,-0.6665884784270653,3.9518628784181105
20190712,3.534085633546156,-0.37990082494002325,-4.455613715566966,-0.8365493674632043,3.8402781547991527
20190715,3.345779323049792,-0.35153731065311705,-4.421689471763795,-0.9392812224172861,3.6757923173723417
20190716,3.1091457739960897,-0.3337738700646787,-4.398220238535263,-1.0427641300300317,3.4697419177540585
20190717,2.8970162027407773,-0.32051971381523614,-4.386692056504125,-1.1888296458975474,3.2895344219360196
20190718,2.6816552944242753,-0.3046057371898083,-4.383540733698543,-1.2966139543101851,3.1099166519966333
20190719,2.4624414762178564,-0.2854861681943772,-4.384852373268124,-1.3663756742030333,2.9360978639222073
20190722,2.2161721076146486,-0.25031364651804383,-4.370825512100895,-1.4103026591199945,2.731371735877358
20190723,1.9533401925662572,-0.20723899193575793,-4.313271346396242,-1.4426697509622657,2.4794416682293954
20190724,1.6802997290039738,-0.14261664044741434,-4.204594067307344,-1.4622203726868928,2.188877050617665
20190725,1.4025943133172551,-0.07441453820901003,-4.115525793511252,-1.4901819233731197,1.8720005125064256
20190726,1.1106677706559374,0.006717204793867216,-4.002244427339809,-1.518623175914027,1.5264001833499832
20190729,0.8133021660511351,0.09425458347285151,-3.8749721879582353,-1.5248624088349954,1.174226454187627
20190730,0.5283521070548614,0.18619570749567751,-3.7766815753033827,-1.5108475517325717,0.8319096547184102
20190731,0.2645944206838512,0.29028569270747445,-3.6754549740238733,-1.4828930506480753,0.510562793069726
20190801,0.021132865753443687,0.38788706040169957,-3.5444563978607566,-1.4718748886274975,0.20629399385051134
20190802,-0.17128453444613112,0.4895426434024918,-3.3710756881952633,-1.449080555227203,-0.06110980299425117
20190805,-0.3107844768019651,0.5615443337311097,-3.1145474876367856,-1.3903123486107172,-0.2716615880407958
20190806,-0.4137958093778291,0.6761450963975764,-2.8816711525077876,-1.308085800762525,-0.4544131675060536
20190807,-0.4887370617980473,0.8108398179968622,-2.6083294808444157,-1.1961085249325818,-0.6042829439681383
20190808,-0.5416350723437988,0.9617618907217406,-2.2917768330871735,-1.0486658209597672,-0.728836409369066
20190809,-0.5737062812712178,1.1000803720064907,-1.9008903292202342,-0.8545919830440274,-0.8243621467097252
20190812,-0.6215820709266597,1.281496514343354,-1.4829933359731273,-0.6356167277136759,-0.9348285387190391
20190813,-0.6403819577241504,1.5177365444453015,-1.0269454329159013,-0.38703677857690244,-1.0196518897312152
20190814,-0.636114298824084,1.7544393183189906,-0.553615544261816,-0.1470013651978343,-1.056539346133605
20190815,-0.6297425998220797,2.009825902332573,-0.09439181725496697,0.09565147422312074,-1.0814603911841498
20190816,-0.6275658590639286,2.2996752934442246,0.36300186426854847,0.3585624848902032,-1.0966442727753276
20190819,-0.6187993738624648,2.5742593898365738,0.7800347988707744,0.631402217953561,-1.103609024151297
20190820,-0.5954726827343719,2.859360790192272,1.1885158585247537,0.9160306621059165,-1.0891286457437706
20190821,-0.5489722080992809,3.120972668116305,1.5625033462124271,1.1979146031007282,-1.0472190502468772
20190822,-0.46829033825164984,3.3905700494717457,1.8678060167644375,1.4851821249990713,-0.9542354707511266
20190823,-0.35268032217281364,3.656949430294401,2.1769275182458054,1.7985204590379804,-0.8221008832166058
20190826,-0.19541771374565844,3.913365530391236,2.4482205501884984,2.1057574517852187,-0.6513755672177866
20190827,-0.0265137109952095,4.025935070245807,2.6104889083831266,2.3112645632242015,-0.46697811002373035
20190828,0.16142007581299744,4.155251252927793,2.7875758128060473,2.538142246475627,-0.26783341919148435
20190829,0.3836255692024526,4.308961977349234,2.9625830603023573,2.7653970703400392,-0.04190908182199308
20190830,0.580019852797904,4.417208793260968,3.096106541838398,3.003761514184498,0.16217626059326798
20190902,0.7709747673983277,4.59594560051509,3.221540171747675,3.2583298075067644,0.3583913430365466
20190903,0.9534508835035886,4.732798877166259,3.3318228662224265,3.4690793025457602,0.5469487185055075
20190904,1.113255233666499,4.794012522452394,3.4362603685324835,3.6722633489634084,0.7095284063726888
20190905,1.2406362107409004,4.843396269730979,3.4910337544210575,3.8594897846341327,0.8351730927155862
20190906,1.3330394851359677,5.060904049330627,3.582954838211672,4.025822568436879,0.9107344383050414
20190909,1.4044471726546461,5.199092739221343,3.643845714621437,4.164802237023633,0.9669019295910303
20190910,1.4739969393872692,5.285535367720446,3.667565732400502,4.318703936744886,1.0067567469748915
20190911,1.5360853463976492,5.341077897637678,3.6695142017115874,4.4732094899593395,1.0327167835810953
20190912,1.586312360225151,5.343826975086809,3.647417519061647,4.579090982418452,1.0417592542119611
20190916,1.625093618788308,5.289674404453787,3.5937354476864765,4.643526095406878,1.0438615394317075
20190917,1.6576368001962112,5.150852872487031,3.526532064088942,4.676530979848053,1.0453687465076527
20190918,1.6825081478325263,4.969595722480476,3.4252591866378603,4.686301823383978,1.0470154224016863
20190919,1.6960316885110245,4.762202252813432,3.328821535058381,4.667581731535533,1.043094225731906
20190920,1.7012049898619483,4.552609560264634,3.2559160102149924,4.69769998561394,1.028576889196105
20190923,1.6857336832125132,4.329696416537264,3.173917232033191,4.63996868234492,0.9962502228509422
20190924,1.6355157961845845,4.092952312310268,3.075632401670434,4.4748884830458495,0.9353982697074568
20190925,1.5670061516407974,3.911850997125281,2.9910129111778545,4.358503215240819,0.8615770421853826
20190926,1.4764586871831868,3.7201574442308583,2.886196995422736,4.238386357602033,0.7611452731701366
20190927,1.357172316686061,3.4692340045240107,2.764263960833745,3.9984066679298036,0.6282511825636146
20190930,1.2351030143457178,3.229419039667064,2.647316476235877,3.728462394939649,0.49171574320289646
20191008,1.097348253541647,2.9798459083882434,2.5295302500929346,3.4266634793043487,0.34084764329872325
20191009,0.9422696782865398,2.7391513011524458,2.391701029504891,3.0985125788347596,0.18967058576085705
20191010,0.7898749981802105,2.5261713049124985,2.249206179045984,2.7832690400274434,0.042660479962643695
20191011,0.6642062347338333,2.3129370280301025,2.128899926051647,2.4820540605482386,-0.08493683479367235
20191014,0.5749008477676357,2.0740930278869874,1.9705217027972242,2.177831433587044,-0.18948090550350896
20191015,0.5408470574374646,1.8447709492118523,1.8103349450541815,1.8908594134604273,-0.24305169422936104
20191016,0.5349785170007559,1.6236421690109115,1.6478662068686687,1.6172618625934132,-0.26325043654541946
20191017,0.5733919353503878,1.416468693489281,1.4923418976258298,1.360631041787831,-0.24277386147000063
20191018,0.6400025870297894,1.223134773259978,1.3512363144032606,1.1188234777563515,-0.18822050569731277
20191021,0.7041114524510277,1.0361706596841709,1.2151690727252,0.8867642049742889,-0.09297376309226078
20191022,0.7885881919764471,0.8372164820167874,1.0683675391566663,0.6589987989699865,0.014796531122145528
20191023,0.8917952636360824,0.642042353386265,0.9312337161627181,0.4434721823610235,0.13463170074881825
20191024,1.0086574359608198,0.46727418217935424,0.8172317876953837,0.24289192108895538,0.24150396555356676
20191025,1.1376537328603111,0.321990738311793,0.7329524648277825,0.05932535459368283,0.3428844226566725
20191028,1.2186512658321536,0.20119976241672996,0.6780416087210004,-0.12104463689144765,0.42323865280345635
20191029,1.309269073297004,0.10849290192581466,0.6676219246462045,-0.302310403719054,0.4938359379462124
20191030,1.4027326324372638,0.0435728933637517,0.6931913125131333,-0.43415966048880555,0.554284754047457
20191031,1.4850034284659563,-0.0028650217638439123,0.7496296573580011,-0.5401567298520016,0.6030953003836075
20191101,1.5699195003325703,-0.016053114921615905,0.8443966625636543,-0.6180748062107368,0.6485034629863621
20191104,1.6586882608143736,0.02115369206856355,0.9777244280939003,-0.6436338195625227,0.6850236374160179
20191105,1.7444341890363038,0.10161054930494373,1.1402622243660585,-0.6185741923575487,0.7093509494687538
20191106,1.8075594180430863,0.20268121779729212,1.3198867122929945,-0.5785704338676779,0.6957845623862893
20191107,1.8459223217001726,0.3223167357527617,1.488335418147029,-0.541915522316461,0.6476808186182226
20191108,1.8660402037888784,0.45901068643002835,1.6643219310839281,-0.5055295081626416,0.5640114048035492
20191111,1.842936617520405,0.7431772265426777,1.9183745399963001,-0.43644167530040945,0.45004761316885655
20191112,1.7977696300945643,1.0652775863148727,2.20545004667863,-0.3269385220571325,0.31053509155191866
20191113,1.7407161797608905,1.3499380573260173,2.515660111231532,-0.19236136379446467,0.15497347049684274
20191114,1.6667689552564322,1.6171147792952403,2.8192230446302355,-0.043678585259726795,-0.023036945543748664
20191115,1.5728536446876824,1.8076841920854794,3.081462927697432,0.12205986326484801,-0.22613978401563284
20191118,1.5027597705452882,1.9979667211192456,3.3446241412170328,0.29914622801372076,-0.5460058212882849
20191119,1.3618658282665577,2.197850954531269,3.6232158011642412,0.49967631171197335,-0.8941656515695625
20191120,1.1649723117319915,2.3720200603164385,3.8190186848631873,0.7152143122528061,-1.2604658480658697
20191121,0.9242703838289726,2.545065024774342,3.9804231290701066,0.9319061928184671,-1.6118562804792367
20191122,0.6485400608605546,2.7035288990292132,4.15589499728385,1.1565075739734405,-1.938218362967752
20191125,0.34959609847033807,2.852799603563649,4.300050847626524,1.3753464084297655,-2.1857065916869463
20191126,0.05548638241779006,2.913075132142527,4.277861801841925,1.5848603221347217,-2.4057479990951407
20191127,-0.2478897034867515,2.9585657263249434,4.275179871470704,1.7994825766164166,-2.6060197274277126
20191128,-0.5522117840654877,2.9881641670650922,4.267529533890033,2.0062672249428015,-2.800386065044971
20191129,-0.8313787394962213,2.983078729733764,4.238735540447282,2.1917692689251482,-2.9691352402390323
20191202,-1.1065312376218144,2.939514840873406,4.203425204280901,2.3233043111902956,-3.118683851920795
20191203,-1.3612040234046776,2.874858768283984,4.178906090792732,2.4494509067578867,-3.1613184667125225
20191204,-1.6446127073267287,2.793625959584131,4.148638760368155,2.6792353759057903,-3.215840520382059
20191205,-1.878208593370901,2.70030124894314,4.131552991319007,2.900273368293837,-3.2444414183389276
20191206,-2.1123079693758435,2.604841515811144,4.111257005948793,3.076922628225276,-3.261246165440646
20191209,-2.3802951662169547,2.5103886272958644,4.149153185595489,3.298755683400632,-3.334705820181966
20191210,-2.6141784149730793,2.3999879150889516,4.165168589509303,3.4336902518875188,-3.362572965398585
20191211,-2.799069849813108,2.2914238286680373,4.1601467103658525,3.5505173256260085,-3.3171218137288982
