trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200522,1.0628726951347531,0.9998370959432831,1.034371724455835,1.1379466011497783,1.0921018399866271
20200525,1.052111833608856,1.0087161095320296,1.0512184134993392,1.1695311800399253,1.0702930432875613
20200526,1.0446034890841396,1.0382345513025355,1.0670034251211074,1.1869168126746572,1.055660613626747
20200527,1.0393354461456132,1.0646617316380202,1.0888102871481753,1.2017789099680574,1.0429733677811253
20200528,1.0329607713637978,1.1112872642127591,1.1091865604485527,1.1751944852774434,1.0433386635915984
20200529,1.057198163759458,1.1331865365425355,1.1266522335334777,1.1535274053739895,1.074559099400715
20200601,1.0766906837109311,1.1517508282775863,1.140799618479144,1.1357663317137572,1.0964876509195152
20200602,1.0763319845307897,1.1655561627615696,1.1551452689495463,1.1165950469187103,1.0973083276885696
20200603,1.0840120284710832,1.1923733135100296,1.1952167836106622,1.0988141863402334,1.1262489002234968
20200604,1.0786230366906622,1.2022895814725663,1.229544550537684,1.0836156900781657,1.1299208492273933
20200605,1.0738120840490555,1.186783661996124,1.2160994195672687,1.0453060766326139,1.1505320374176282
20200608,1.0621833296677423,1.173363070635219,1.2003878748843473,1.0112182975456359,1.1625255152890683
20200609,1.0518994312271084,1.151387991917455,1.2009002813559368,0.9865169705095755,1.1691612355282182
20200610,1.0440642587132758,1.124563689274513,1.183678683960347,0.9756482900349965,1.1752928539324257
20200611,1.0459180864201558,1.1028622562079164,1.1673691217734226,0.9668366638151787,1.1637074341485847
20200612,1.026764024246543,1.0969427486253784,1.165681789013529,0.9585415667021578,1.1333272799902154
20200615,1.0241268028193589,1.0834489407888976,1.1599582364739,0.9527883353455037,1.11281749899175
20200616,1.0207658786806677,1.068079387107101,1.1375802999157603,0.9523323307041818,1.0999497460264287
20200617,1.013348914510574,1.049120096339171,1.1036383366817948,0.9513960428074663,1.0757410015406392
20200618,1.009482682086272,1.0323774742267373,1.0746854270386377,0.951799975654538,1.0649018326641906
20200619,1.0067605752947686,1.023493580133212,1.0635475463569297,0.9692908904221275,1.0473118488467335
20200622,1.0133477273837885,1.0198025278954892,1.0634203467673833,0.9797994552388374,1.0364972103529
20200623,1.018054703713551,1.0122591534561847,1.0527728885946759,0.9897373790754447,1.0271529527365908
20200624,1.0301221027162264,1.0032162441603791,1.0468786080248813,0.9893477234165904,1.021550065086833
20200629,1.03934685537783,0.9835969632867709,1.0310037868379631,1.0619912571904622,1.0154374088679603
20200630,1.0477958276242014,0.9705927290557387,1.0095715961615361,1.1194359042445194,1.010715729578475
20200701,1.0275484371860755,0.9598902057886916,0.9935383437317047,1.1653515531524334,0.9983760758649399
20200702,1.0098511070946188,0.9500020667081097,0.980813342207923,1.2021984509682706,0.984984315779532
20200703,0.9947573378615236,0.9427252857979966,0.9741902786069776,1.2381641365385874,0.9736521713691055
20200706,0.9850586851974454,0.9379269028282234,0.967735754896829,1.265356697981003,0.9706336334641937
20200707,0.9766209388402896,0.9294613938601921,0.9550852658647525,1.276005170500949,0.9692025484283455
20200708,0.9748645320144007,0.9190462666441204,0.9380983146075701,1.2794875548349325,0.9692357087796136
20200709,0.9734018531435277,0.9152689419925125,0.9324199631026467,1.2796745336431012,0.9691495303663019
20200710,0.9680359273476086,0.9157929141073138,0.9249956815413125,1.279476867500201,0.9687982540693216
20200713,0.9577164952151351,0.9159386224998818,0.9174492023276813,1.2153883484808463,0.9705525629827327
20200714,0.9545633285336436,0.9106054110086762,0.9119908409745098,1.161010479607259,0.9789799899215512
20200715,0.9588253235480019,0.9157295841067108,0.9102627355503826,1.1188267654862853,0.995020451571966
20200716,0.969896913809083,0.9247899170345613,0.9175631045815873,1.080685641025248,1.0059558313275851
20200717,0.9839891699123662,0.9279002162307352,0.9198739718755676,1.040945607207323,1.0154865173645078
20200720,0.9897066243798498,0.928314333255019,0.9229935523418346,1.0070415567449862,1.0070147657372126
20200721,0.994057280679815,0.9382203552518362,0.9340363274386551,0.9768509824892558,1.0023131560356011
20200722,0.9894551417926135,0.9471535413239618,0.9431179754966971,0.9551908424223949,0.9981333798948081
20200723,0.9884098261054867,0.9533066380319988,0.9461392271299954,0.9375283476621615,0.9977364090190338
20200724,0.9851901150285223,0.9530896802750327,0.9484159023132325,0.9202800322779944,0.9970708572112088
20200727,0.9832602315635605,0.9940466702184222,0.9851076167078211,0.9148933598493021,0.9953863020736865
20200728,0.9660768978383535,1.0158769604736522,1.0003521586822992,0.9101793736481132,0.9786830993808399
20200729,0.9718906048526059,1.0229542786919184,1.0136107288957819,0.905385610603014,0.9729113416777257
20200730,0.9732105645395539,1.0258523922689144,1.0173702964516598,0.9006943775287988,0.9673768202339639
20200731,0.9714252071022574,1.0262050847523492,1.019049787247245,0.8971534780757598,0.9618302545737024
20200803,0.9718980702663417,1.022599948650071,1.0172562906176894,0.8940773118521771,0.9570698218183986
20200804,0.9735961384176499,1.0266387375044395,1.0233357975250301,0.8932549840359573,0.9520050786086984
20200805,0.9737096922085056,1.0191254414057171,1.022021846385582,0.8890764255429974,0.9443555536901608
20200806,0.973297739935853,1.0118161780941957,1.0192776965825388,0.8852874620090563,0.9372904316174125
20200807,0.974343064271384,1.010472321156789,1.0344517750809632,0.8812810054638289,0.9316777707715028
20200810,0.9863091010023791,0.9891458292642672,1.0256588554401715,0.8713489554712242,0.9441102698178054
20200811,0.996363194680656,0.9722630109799594,1.026504006002198,0.8648376393264685,0.9534126270272104
20200812,0.9819439070772474,0.9581617205454663,1.0224045720858237,0.8596795281214528,0.9461329819959816
20200813,0.9695573802963531,0.9407095937996947,1.0125657710468015,0.8554863630439404,0.9459980730846949
20200814,0.9590572801643737,0.9352369369265483,1.0091653527794853,0.8648146148667403,0.9466439176115378
20200817,0.9503256328118477,0.9322368504957392,1.0086710428011096,0.8923147065391247,0.9841189133825892
20200818,0.9422131281358563,0.9257571021494425,1.0029038767689678,0.9154272139153008,1.0164558114156057
20200819,0.9364079159604467,0.9206223920463616,0.9966090330883689,0.9346587380896332,1.044341001735046
20200820,0.9375450000053693,0.917643686773326,0.9980835830731358,0.9497179099803582,1.0676974842785552
20200821,0.9573573976982196,0.9138951152652457,0.9901055862522419,0.966739761146842,1.0905041963190656
20200824,0.9625533854499668,0.9116069901492332,0.9821754640558613,0.9794175609562499,1.0899006697414795
20200825,1.0222613414657038,0.9141647719221693,0.9802634894758536,0.9858903441138286,1.1292029646220774
20200826,1.0715688813901936,0.9193859496820126,0.9776621726694348,0.9909448350358475,1.1562643878931937
20200827,1.1144880776351815,0.9280551757762731,0.9762110672260721,0.9945674400912758,1.1844527120927748
20200828,1.1493673207932038,0.9273484376065037,0.9696078267657503,0.9836213399917717,1.2102853891720227
20200831,1.1601161033302478,0.9350820386893183,0.9720074999151961,0.9720748621663661,1.200277899877553
20200901,1.1649436124418926,0.9406275695095813,0.9801404404438533,0.9656139700861534,1.1882026834249415
20200902,1.1905617408838483,0.9589306460697459,0.993471389312801,0.9598633905010763,1.2007255219012383
20200903,1.2102334615515358,0.9718927298150625,0.997231175034035,0.9786087744168832,1.2108444588566256
20200904,1.204685165109243,0.981868843888876,1.0021021747149914,0.9964483893396031,1.210145693802036
20200907,1.2035846007138462,0.994518456143539,1.0075359274655336,1.077616823728991,1.2096045649822484
20200908,1.1680084892034572,0.9986131201806394,1.0005498132990074,1.14422718443602,1.1750810373989056
20200909,1.1335275028403753,0.9989115911170484,0.9981720650478855,1.2047596447740503,1.1398936779425934
20200910,1.108376749605046,1.0564887542907018,1.0255553979081697,1.277155820990426,1.1075472693819204
20200911,1.0802748060852103,1.1100327092479303,1.0539414126337416,1.336982039354595,1.0723657234959743
20200914,1.0559299615374411,1.138067985798583,1.0553726176058558,1.3567504012370406,1.0439734749491913
20200915,1.0315380266650103,1.159346252196428,1.0523603463716857,1.3711595655645739,1.0177537205587113
20200916,1.000950090058466,1.1626917007951239,1.0493137345727588,1.3894714639749133,0.9861792558390898
20200917,0.9743195055963387,1.1865371962164106,1.0742285485883123,1.3904903576578407,0.9605306885309117
20200918,0.9547534887158264,1.2043839181401312,1.0883107353515777,1.366437828781727,0.9397752454663545
20200921,0.9370029237624746,1.2152470415539496,1.100561097446427,1.295794510843235,0.9220576179478625
20200922,0.9215800905825937,1.191073464026203,1.087724097943596,1.2461722812857279,0.9124908136772168
20200923,0.9088946396608472,1.1675528265616868,1.069433298951467,1.1936464885258953,0.9058375513433182
20200924,0.8985829738431574,1.121437539340014,1.041799126566988,1.1455573205273368,0.8996304398397822
20200925,0.889959386908461,1.0853658348966377,1.0200782794958438,1.1124437551684936,0.8946261959463259
20200928,0.8878133448484286,1.0530899009167909,1.003515249289611,1.0820462216553748,0.8914624336204974
20200929,0.8932975082017462,1.026742801419634,0.9895460118938778,1.0567869085581862,0.8916253072285789
20200930,0.8967109178848285,1.0030408026983866,0.9740918349324106,1.0339543263028181,0.8915891099188568
20201009,0.8914066140767544,0.9760551734099235,0.94988640440453,1.0064468999773621,0.8847526253464987
20201012,0.8869282325107678,0.9530628716996166,0.9312354138399404,0.9841712580716191,0.8799153922700907
20201013,0.8822145173007189,0.9342066363534549,0.9157913291700451,0.9660565852189028,0.8758572268989964
20201014,0.8775591121439318,0.9206001105984883,0.9031079782988177,0.9456701666210432,0.869341483622999
20201015,0.8752925992007893,0.9095965648546909,0.8952794226705187,0.9293301134830593,0.8652119538117335
20201016,0.8726829660927256,0.900288165789628,0.8879427992191327,0.9156867668708131,0.8619492648673651
20201019,0.8760901810758247,0.8906791029246468,0.8802448038193391,0.8993706775312916,0.8684184300022925
20201020,0.8801851051417164,0.8882351938709558,0.880991732177838,0.8908138183939994,0.8742509725988632
20201021,0.8799825803159129,0.8857474404825869,0.8811445101851638,0.8836148137407627,0.877551142442721
20201022,0.8862507906371812,0.8838304401773237,0.8810964368027734,0.8776149206998207,0.8862399094812212
20201023,0.890319533055484,0.8857899582238427,0.8831790782272857,0.8770801908433183,0.8924196420301203
20201026,0.9028355540375701,0.8900799660267599,0.8868288311532418,0.8841439124711665,0.9061666411802071
20201027,0.9139364912546487,0.8962665378772693,0.8909174048601256,0.9084428051401073,0.9181352834867671
20201028,0.9281221050573124,0.9174525772858808,0.9095117145734504,0.9366095023598465,0.932106789055516
20201029,0.9372970084663516,0.9407767841728365,0.9287321774674479,0.9721788457184256,0.9418769785953067
20201030,0.9445526860911381,0.9676813141878498,0.9507867921768057,1.0082947902350778,0.950085102863461
20201102,0.9438362970298475,0.9891173817483663,0.9673625960162189,1.03608641740427,0.948316795819519
20201103,0.9396456479044367,0.9953869164573619,0.9702076567895137,1.0573391568159174,0.9457016824892944
20201104,0.9379248523724225,1.0002989704893304,0.9725919882838244,1.073688219213002,0.9500513993577375
20201105,0.9298173835181057,1.01834349830333,0.9894098820290527,1.0809691136125819,0.9458725104368046
20201106,1.0222635545698553,1.0639171025404235,1.0488898305351588,1.1012740885531127,0.9876612323830076
20201109,1.0807313256438316,1.105140440913915,1.0997914283975678,1.1038271128237522,1.0341715023762967
20201110,1.1409126567798527,1.1378117550527167,1.1395386465903972,1.094142160486554,1.0694120892326653
20201111,1.1552740192028814,1.1400381716275174,1.1455983118295712,1.0807201694752027,1.089148120959357
20201112,1.1647087656195387,1.1365696094453568,1.1552479527900035,1.059175749211924,1.1027243968295661
20201113,1.1771925787212838,1.1345858108408688,1.1636985932934696,1.038112733256827,1.1136038761854123
20201116,1.187992394401688,1.1532101349007955,1.21427264678612,1.039029133066129,1.1207235240675713
20201117,1.1975570677317873,1.1693581390913326,1.254957235649103,1.0398677053852972,1.1325205947437187
20201118,1.203736928009131,1.1829105990319924,1.2845260080271625,1.0394476335018388,1.1360835275873917
20201119,1.2094945948426363,1.1806723945158668,1.287246089009887,1.037251463913506,1.135142874227629
20201120,1.156153546652941,1.157060668748636,1.2443747845147206,1.023354092391594,1.1041042211272256
20201123,1.1116475474801688,1.128217104430178,1.200705119396832,1.0119607939071928,1.0622490017526751
20201124,1.0683791956675954,1.103077481482873,1.165370225269752,1.001965280154553,1.0262433187976552
20201125,1.032726893949496,1.0833400068984098,1.136265503582779,0.9929403992515716,0.9957905843847109
20201126,1.011506751593718,1.0666355224393647,1.1062982891552409,1.0000935609829469,0.9771051794649325
20201127,0.9902411463002775,1.0505032137512338,1.0803800181633463,1.0060421755011957,0.9611939901459667
20201130,0.974547099185574,1.0291293300119646,1.0466266051228945,1.0036966316733986,0.9480597948303889
20201201,0.9563363437546654,1.033803115239638,1.032701610247494,1.0010585584772522,0.9316594446521922
20201202,0.9403722795017169,1.0331857597758194,1.0187734925178311,1.014619367574471,0.9184895364880514
20201203,0.9496857991181258,1.026860505917506,1.0045235601892182,1.0316878222764962,0.9453369558166806
20201204,0.9533858005063757,1.0230582822233,0.9915216369027026,1.0448961929106426,0.9633889531260632
20201207,0.9626543782794379,1.0239427891520827,0.9867462239331942,1.078958779834388,0.9925951592712462
20201208,0.9703677367394196,1.0175754323936124,0.9807967568523581,1.101133668941393,1.0240878407039524
20201209,1.030304928024826,1.0256692458644459,0.9888596796833483,1.1213315372562231,1.0708071778234236
20201210,1.0676938127687081,1.0331140472526767,0.9953799916434932,1.128140483843377,1.0994742042527517
20201211,1.0945115497732958,1.0322537797082767,0.9929851535477215,1.1241614872593386,1.1183472109737698
20201214,1.1132241420576459,1.035183919994803,0.9874603156384869,1.1164519545004492,1.1361649007066394
20201215,1.1308361613664957,1.0275006271487157,0.9778875321514711,1.1145284066656187,1.1510058713156117
20201216,1.1393657137631776,1.0186740520466917,0.9688928665913294,1.1011201309367,1.1573867000751457
20201217,1.1252647534720281,1.0222762573358972,0.9702533830215943,1.0834948505568274,1.13751954991042
20201218,1.1172564768808275,1.0200204269266773,0.9883262538362497,1.0707450159828589,1.124356641050228
20201221,1.0927215522193776,1.0348207013731427,1.008200176384065,1.0455194982739746,1.0932261719757808
20201222,1.0750866786806268,1.0369571319747672,1.016282255930731,1.0224657766980128,1.0691497462059245
20201223,1.041620433465182,1.029226323445457,1.0129963237923538,1.0083173776359662,1.0434574659269127
20201224,1.012102751727228,1.0172739923562795,1.0066083048695937,0.9905061854283088,1.0199464139331975
20201225,0.9874691212096639,1.0080219850577705,1.001555450631795,0.9759573456139408,1.0029519378207896
