trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181105,14.260873011773977,-97.71958068176318,-103.48481462701574,-102.83076154950996,13.915251638515942
20181106,-1.6826876595493043,-98.29729401715818,-104.32543471526509,-108.90913272329624,-1.256572054542476
20181107,-14.444832205760026,-98.97960781326559,-105.04884696572594,-114.06282496935863,-13.638680478590405
20181108,-24.72779482764781,-100.49519951997307,-107.03217327043029,-120.67501337068626,-23.2177987589281
20181109,-33.358959910560706,-102.53195408263663,-111.57874301528044,-127.78980405988354,-31.05295586127796
20181112,-40.41092073522885,-104.03376047065743,-115.72521942623723,-133.82724431428076,-37.44839024053996
20181113,-46.1845899391236,-105.35244208781641,-119.10826737832586,-138.81904899300827,-42.699927930785755
20181114,-51.05669655969356,-105.9249801032125,-119.97114174038165,-141.77104657934538,-46.995374630798615
20181115,-55.03947078877112,-106.595739988442,-121.16988357444595,-143.63410944260193,-50.42383761292794
20181116,-56.18500912168259,-106.01818026862304,-122.06579085107194,-145.08790037354174,-51.80773201989352
20181119,-57.37746997604112,-105.64536163306931,-123.88958001416009,-147.49966445396913,-53.304246583463
20181120,-58.35311976597082,-105.36877027842658,-125.4796537015497,-148.47241332953223,-54.5275153055387
20181121,-59.06052904551891,-104.97701063590819,-127.29294786254609,-149.69378958449897,-55.24416090417419
20181122,-59.64463938186039,-104.65995215775054,-127.73576083538507,-150.37614090359182,-55.833542306030786
20181123,-60.081225119531545,-104.45003930943169,-126.52056878735608,-150.2096975410504,-56.513957507958075
20181126,-60.10615451759469,-104.20124070009832,-125.93859028268804,-150.66514281467212,-56.24812058878236
20181127,-60.181886115123895,-103.93638061781735,-124.12233717034223,-150.12027007528377,-56.17290831658985
20181128,-59.94669431806004,-103.6405004079224,-121.58979460802026,-149.3142911620108,-56.03978776010536
20181129,-59.764649257079675,-103.36761226212765,-118.14934467638905,-148.65448234114655,-55.95153742489627
20181130,-62.638089037044764,-109.24480367403864,-116.14326968053614,-152.68454819759984,-57.761624571734494
20181203,-65.30483870686963,-117.13291175384168,-114.96143304034469,-156.58067752089957,-59.468711505606166
20181204,-67.21506190370518,-123.54110935654532,-113.94015737804591,-159.490100897222,-60.791619138753575
20181205,-68.73207703109684,-128.86771061248766,-113.06557480684495,-161.69460583712205,-61.4867759309476
20181206,-70.34518800706051,-134.23450312190522,-112.1642777868912,-102.90118385381655,-62.545690146104995
20181207,-71.67492688257944,-135.31222527210963,-111.69983282199593,-53.76840696210069,-63.40936696257342
20181210,-72.54360046845387,-136.274415746233,-110.75564524235605,-74.22850673192926,-63.98727446440302
20181211,-73.29587630215576,-135.432842548152,-109.89176770049346,-90.98087169616974,-64.43599788059576
20181212,-74.16632867859462,-136.7813069481185,-112.19461552087397,-39.95981703820461,-64.7558578046206
20181213,-75.02786349287692,-138.40206962102238,-114.16677396053339,1.9578756760809248,-65.23446104621218
20181214,-78.95453595300576,-142.13981708303172,-115.86611108368685,-27.648777770692604,-66.9170300955413
20181217,-82.50573587027878,-145.38833613188913,-118.94665629748785,6.944276404980751,-68.28464838348906
20181218,-85.1672667112067,-146.31372793616865,-121.41529158760851,35.763866822596434,-69.32818008954338
20181219,-88.57258698936762,-146.68869242874365,-122.66350540947246,59.039351972587234,-71.28936095698938
20181220,-91.38517819935038,-147.18236704203647,-123.76176044422093,22.519101908079442,-72.85459595041004
20181221,-94.21227874146503,-147.62658979970317,-125.23677672511876,-7.764898540035083,-74.86840042825636
20181224,-99.97396105770335,-148.31390937078157,-125.46534840834437,-32.51713711197911,-77.83664248594907
20181225,-104.58800015639275,-148.5470164819008,-126.34472368229851,-53.15526185014284,-81.33186212388084
20181226,-110.56064678113502,-148.84010526180413,-127.84754840714093,-70.30789733766828,-84.61317668946447
20181227,-116.53061111632799,-148.94781914129902,-130.3991449236351,-84.21812693777227,-87.32878380661036
20181228,-121.3745272795548,-151.17572098514583,-132.45832469448476,-96.8913625916669,-89.56084397667428
20190102,-124.26211923771841,-149.06742204198676,-88.54740509031019,-106.26423449029028,-90.88433039127437
20190103,-128.39501824862515,-98.3810217682516,-52.819668106856916,-113.69824182822066,-92.0633522882529
20190104,-78.5274294470506,-56.99532233017277,-23.570041677527698,-119.77861404669856,-92.76831284513437
20190107,-37.72433677676775,-23.137817046967328,0.4315660221062054,-126.72770184342775,-93.74497756839125
20190108,-56.72735124709649,6.369552894250724,20.839918667320635,-132.23979484657585,-94.57160952148499
20190109,-74.00523835691155,30.488063096808776,37.83347728604259,-136.68681184215103,-95.62725798801517
20190110,-88.14055383230044,53.58815260567375,51.11995545200484,-140.34897666344688,-96.49905615848337
20190111,-97.20899547329974,72.07696013456024,62.00310125442288,-144.60416473476684,-96.64674033230216
20190114,-100.2705321774184,87.6754668484046,70.90763399330689,-147.59262696143173,-95.75188052830686
20190115,-103.69913721372627,100.7544040017063,77.92770313166051,-152.77530028469522,-96.16335195731845
20190116,-105.02277571786733,111.23713743291722,83.80449317717957,-157.7772033245464,-96.32453863472134
20190117,-106.49373317236238,118.7770418883011,88.56456086278973,-161.78497023733487,-96.32400955064122
20190118,-107.04062422795252,123.15366571369618,90.84076009216166,-163.94497279960456,-96.11484670747423
20190121,-106.72898505218038,123.84645455988853,91.74915617661561,-101.35312106161757,-95.09796472749116
20190122,-106.55765440320583,124.38307179844671,92.28959175794854,-51.49688870232637,-94.09534970743366
20190123,-106.82359745707798,124.79274940462082,93.24097678909675,-10.633737548031998,-97.18985526524453
20190124,-106.90389097822091,127.05180925126366,95.86767221158806,24.996790541266964,-99.69520894717898
20190125,-106.88260348483135,128.85332160909257,97.94423736391312,54.097072176303975,-101.0917576389845
20190128,-106.90127235135108,128.6869825734777,99.05228612202491,74.42122286655453,-102.29549440185735
20190129,-106.59866992378078,128.76823708290866,99.99002182943892,91.05082315642525,-102.5379018490571
20190130,-106.85755588927347,129.58907185515613,104.01008665863189,105.64304537198068,-103.58291240451803
20190131,-105.93690860414979,130.71163786501344,107.10906639633724,116.6580906709954,-103.93744494002055
20190201,-106.5486816715929,131.56033388024636,109.63738413423023,125.55558455544823,-106.45059917665952
20190211,-106.66549046731959,132.29466847601404,111.63878145376094,132.41732115193227,-69.51483264979503
20190212,-106.69917318653916,133.264606378249,113.47039018056918,138.06976225210093,-39.674388914389844
20190213,-106.68824387086592,134.06983400279415,114.97100222616805,143.09603220421945,-15.251643959687286
20190214,-106.55644122204187,134.8450696329975,117.54334817591817,147.31200726980137,4.673530928311651
20190215,-107.35852500423833,135.15457455221895,119.51852431081612,151.13402760668518,21.098906279205877
20190218,-112.80118163261476,134.5543126880418,121.1242251218062,155.617064161032,36.23229610096247
20190219,-117.46898065976343,133.7701799955492,121.98803071943189,156.9291277312586,48.629491702480635
20190220,-120.80099023640211,131.38476333975038,119.12845492354852,155.3550280351052,22.16485640803633
20190221,-123.51363425646257,130.1944310813001,116.98095580338416,153.86343927025834,0.3910985734330968
20190222,-126.45147770014404,130.72253261013418,118.47800522630506,153.2076402985359,-17.55792626975798
20190225,-129.3174192365923,134.9994779896054,72.3246240291461,155.6190923329145,-33.01436591172056
20190226,-131.5972748594705,135.05635427918506,38.05976989830935,98.6788682295185,-45.78451564803702
20190227,-130.57843655129585,135.0395762735051,9.705382833698254,52.067439684277225,-55.248420449237855
20190228,-130.09892669850998,134.99923715257805,-14.115249478183394,70.68676519420568,-63.099015621535386
20190301,-128.41776636031602,132.71567959576606,-31.890829686968765,79.66891615087381,-38.97877764699323
20190304,-125.67259804752106,133.52786821283948,-47.3259976743301,87.34578397657121,-19.4878586009251
20190305,-123.5068413651209,134.14000391007238,-59.880191937424144,93.55306846533821,-3.3537095364046827
20190306,-121.03468569804865,134.83805120243701,-70.17139326905844,94.65741861349616,9.779097468436177
20190307,-120.21672570308279,133.55788130413313,-78.4072908933506,95.50435032302035,20.697092623939014
20190308,-119.5475047850501,132.5087112178405,-85.08528625803778,94.98097393178543,28.805078121688542
20190311,-119.40695272633249,131.77843540599696,-90.5464764694542,94.7506146423481,36.19284353774098
20190312,-119.59188672221919,84.7145542328618,-94.97477594435578,91.13150065006843,41.548911496434414
20190313,-118.81530709279052,46.654928151259426,-97.5106627506727,87.64772408407674,45.93221944217507
20190314,-77.38963801303488,15.826813998012963,-99.4636462992256,84.6021009478259,49.51237151769108
20190315,-43.007344555632024,-8.668482533884859,-101.03369001858844,82.19799710380427,52.6596619109649
20190318,-55.30777399795278,-29.29310832516037,-102.27084697897563,80.02097351219852,55.15955617458474
20190319,-65.29224294697077,-46.828328807539904,-104.89654141985791,78.41008191515797,57.216700153922886
20190320,-75.66709645890171,-61.666598484933935,-107.66260009840724,77.31066584329014,59.47198079220129
20190321,-84.15569207712949,-73.85670969250776,-109.92484331932853,76.47903707888703,61.30376471136147
20190322,-46.782913362153685,-83.51616276417958,-111.77677931065234,75.58466860874069,62.72733608053157
20190325,-15.325731815038557,-91.03671658729422,-113.33329158157783,74.84982974497495,63.92048614890525
20190326,10.414438283770757,-98.90437744226911,-118.2327976867123,74.70492892281796,64.89841269061812
20190327,35.92323423959898,-104.73717247390613,-122.1410650567013,74.41638900983388,66.27950009648679
20190328,7.311571166808254,-108.93010465995535,-123.70197260708983,72.64654452350412,66.06087301562273
20190329,-17.065060275406402,-116.03562591774468,-126.72988911051729,71.78632191342032,38.61814173212357
20190401,-39.548897811069764,-122.57102118630237,-130.2735452752817,71.31314342792257,15.714120680340052
20190402,-10.191269987740784,-127.43249450119752,-131.26213729287275,70.90161517804886,27.724898561175824
20190403,14.360491855011936,-130.78413457867143,-130.8306367241759,71.74620353670088,37.70419772968702
20190404,34.777899595698315,-135.3439285116385,-129.9570674308011,72.50876453525964,45.869239397425545
20190408,51.499474934326614,-139.1163256100586,-129.33676356153174,74.10752121411994,54.6438924734412
20190409,64.63412320889863,-141.25877912848645,-126.60573746814208,75.52763601844644,61.21059564097995
20190410,75.74406817184358,-143.61625973472258,-123.41976316339338,80.28801616218908,69.0408459254968
20190411,85.57590795825149,-146.0846474840095,-122.31903769438081,85.50868352606865,75.41788000904627
20190412,45.81533394943483,-148.50145212385078,-121.56339945800414,90.52640767362992,80.20373435795595
20190415,60.160875651635145,-152.5059954239014,-120.80134342353323,94.112243037187,83.16113084069762
20190416,72.28163501259519,-156.84682532523095,-120.08681313088623,98.10112369861162,85.91671360230305
20190417,81.75376155428447,-160.8585620429006,-119.44784890416729,101.51846265395318,87.97406997129963
20190418,89.46489926426698,-162.2029575022142,-117.93271888996301,103.86016445869804,89.73198363312994
20190419,95.78375343549133,-162.78361059193048,-116.4295644147487,105.77717919617365,90.88234796043658
20190422,101.33261920554703,-164.5295055138027,-115.3412264955865,108.95084699967626,92.25809503355
20190423,105.86986849737575,-168.38088892418142,-114.88262676075585,66.7516159123898,93.58623107178073
20190424,63.768838673208705,-169.84426658881475,-114.23876680570442,34.175000869739385,94.57872626733425
20190425,30.72045967468679,-172.9714716472036,-113.69891512832908,5.475939849724933,59.58474834243303
20190426,-0.1854807179039324,-172.51188832619079,-112.79117047372712,-28.764432488339004,27.168845157361368
20190429,-25.40396015775831,-173.05706091413504,-113.00190619957763,-56.94510234552125,0.6768263702546969
20190430,-46.319542256963736,-173.4158148409699,-113.44989689292302,-79.84124522749295,-20.989960672430648
20190506,-69.93163816252475,-173.8195111971563,-111.25456603968844,-100.1781496268979,-43.15178563480925
20190507,-88.18848755314627,-171.564420418271,-109.25095654676542,-116.27784683988604,-59.57863168686215
20190508,-41.25151719231028,-169.71456383868758,-108.14923557969614,-129.67219349321337,-24.574704863676967
20190509,-14.141047622003727,-166.86104146400413,-106.98766291392644,-79.2329312033447,-0.7397331989063713
20190510,7.445147568684619,-164.78963105283827,-108.02901772737135,-37.96369262474469,20.008993842505234
20190513,25.108909112748314,-163.06459019299052,-109.45035694515538,-4.224051482062663,36.97817942857773
20190514,39.55342911657022,-161.63785026344746,-110.60344738714736,23.382733436307376,50.798313349113336
20190515,51.64718767021596,-158.81466928256333,-109.96790990107463,45.68461830737767,62.229193365379075
20190516,61.589263258728764,-155.38268512354992,-108.89840327805422,64.42041704781302,70.55342093981653
20190517,69.62133087505282,-152.7540390447119,-108.05088619400969,79.61279484398507,77.31890438643998
20190520,76.53259120201577,-150.8250997115234,-107.66501038531885,92.10303701902822,83.20734362380618
20190521,81.36969641081886,-151.5298381572487,-108.78502422334012,103.23702547749144,85.70231953568351
20190522,85.08469478420838,-149.16078716634397,-108.54176317483154,111.8449573480162,87.48406413779553
20190523,88.06946374251025,-146.41390919767602,-108.05314824292721,65.00506193506268,89.06686338696909
20190524,90.48929948855071,-144.09488279628283,-107.59841373483908,79.44026588189912,90.52094830062569
20190527,91.40611278373353,-142.51452309754308,-106.91797910930316,95.68650454742045,91.40756412006458
20190528,93.30886344015347,-141.0895865774163,-106.39038524197952,108.87586325839733,93.8616648463109
