trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240412,6.331882135579292e-07,1.8710733782073983e-06,1.1113448899220931e-06,2.392289766265026e-06,1.1991510928732318e-06
20240415,6.347307510410243e-07,1.8571775230798924e-06,1.0917929864944375e-06,2.40516100544442e-06,1.182846952080164e-06
20240416,6.363755961831156e-07,1.8469086613798956e-06,1.0758401890402888e-06,2.4095353350697336e-06,1.160685881764775e-06
20240417,6.215503976290312e-07,1.8344769602859427e-06,1.05799590252549e-06,2.4131181024103447e-06,1.1037128285198638e-06
20240418,6.09926108497068e-07,1.8231529373320249e-06,1.0427104512594884e-06,2.405213707470438e-06,1.0577247189127478e-06
20240419,6.015975617795054e-07,1.823598706732474e-06,1.0378969259675029e-06,2.4401938970209917e-06,1.0194910797871067e-06
20240422,5.995229444545767e-07,1.8168239126590215e-06,1.0318174704692504e-06,2.460772341713142e-06,9.893560681311752e-07
20240423,6.041680661177167e-07,1.783151664764503e-06,1.0193628064779736e-06,2.30876379668374e-06,9.68102423612228e-07
20240424,6.183482996881077e-07,1.7470421890449349e-06,1.008790586287498e-06,2.1816795280376642e-06,9.623647656303863e-07
20240425,6.294999836183589e-07,1.7105660800617936e-06,9.95125943628497e-07,2.0646585131255134e-06,9.547446216129811e-07
20240426,6.383124912580068e-07,1.6900914386538734e-06,9.846771035742777e-07,1.9745867034184714e-06,9.480378543533601e-07
20240429,6.460237059291163e-07,1.6684730130782163e-06,9.734026925102627e-07,1.8946319806328403e-06,9.469996065521059e-07
20240430,6.543012632848135e-07,1.6663026701509809e-06,9.671115847799108e-07,1.8233597150696044e-06,9.449336082541395e-07
20240506,6.531427765831597e-07,1.6679181792610252e-06,9.670405761776154e-07,1.7626401652448097e-06,9.409648879584508e-07
20240507,6.376607717395493e-07,1.6470912412577423e-06,9.589115169928083e-07,1.6975203914359194e-06,9.269397273604662e-07
20240508,6.26519132666773e-07,1.6306637230828014e-06,9.716141030601357e-07,1.63529633345635e-06,9.141193004488638e-07
20240509,6.136418605421681e-07,1.6510837097573917e-06,1.0235853258815593e-06,1.585931137040311e-06,9.021207580173026e-07
20240510,5.980121531584314e-07,1.6536652931158408e-06,1.0717775313739381e-06,1.5392284263838667e-06,8.854027464298402e-07
20240513,5.847813060556196e-07,1.6282022417841402e-06,1.091110077322954e-06,1.4861914915521793e-06,8.701998426865739e-07
20240514,5.759752244289375e-07,1.6065617371359208e-06,1.107030367935098e-06,1.4452669438643878e-06,8.568207649565478e-07
20240515,5.700963743306494e-07,1.595100397311878e-06,1.1205736452937558e-06,1.4145379841497979e-06,8.472234478083428e-07
20240516,5.639294824606898e-07,1.5843235267553916e-06,1.1369451621716049e-06,1.381783327922468e-06,8.379467483018028e-07
20240517,5.574491646426377e-07,1.5590840954972558e-06,1.1318597291883435e-06,1.354127571989181e-06,8.312986983784786e-07
20240520,5.671797935227714e-07,1.5425585176971236e-06,1.1347561819513994e-06,1.3343787705389232e-06,8.768470730876584e-07
20240521,5.740746202992922e-07,1.5293188210081943e-06,1.1331550550618285e-06,1.3185858993530803e-06,9.110226007039847e-07
20240522,5.792731350884368e-07,1.5285624520567616e-06,1.1310162425434725e-06,1.310466808861987e-06,9.240993416034439e-07
20240523,5.83660357487002e-07,1.5242788621120635e-06,1.1275752106367715e-06,1.2962483959745263e-06,9.373701795879413e-07
20240524,5.844576229720138e-07,1.5290474744205302e-06,1.1254461365727215e-06,1.3316725768785626e-06,9.481936066863265e-07
20240527,5.854432788220209e-07,1.5279251827271844e-06,1.1252028029665224e-06,1.3510267231417674e-06,9.577609835337942e-07
20240528,5.834547068848685e-07,1.5229866089773968e-06,1.137075101211457e-06,1.3765519472685693e-06,9.616715022698761e-07
20240529,5.768949284667841e-07,1.521803808778868e-06,1.1479612596061629e-06,1.3954205622593268e-06,9.565338720057832e-07
20240530,5.716718252887752e-07,1.5007605357070033e-06,1.1451337039876326e-06,1.3790204364346214e-06,9.525832861070066e-07
20240531,5.6512063962169e-07,1.4792765926714347e-06,1.1375185726132122e-06,1.3641255765943162e-06,9.449729702158684e-07
20240603,5.643838081794585e-07,1.4317818824659237e-06,1.1059553240143723e-06,1.3329397211409776e-06,9.453343717677803e-07
20240604,6.022161841989876e-07,1.3998210540686758e-06,1.0872834119456968e-06,1.3167706969412722e-06,9.78345925799468e-07
20240605,6.314675886962614e-07,1.3698815913293724e-06,1.0692065085147425e-06,1.2970266962653387e-06,1.0032598823985035e-06
20240606,6.546771042023912e-07,1.3512088207411893e-06,1.0571756211245602e-06,1.2816466539259665e-06,1.0237779843111087e-06
20240607,6.772197743376394e-07,1.3428803930979344e-06,1.0516877603639774e-06,1.2638248082760619e-06,1.0383224598275092e-06
20240611,7.03080225201772e-07,1.3432716387519308e-06,1.044098811894299e-06,1.2691713527457044e-06,1.054711859983184e-06
20240612,7.254793537561537e-07,1.3407428348633977e-06,1.0344685910098121e-06,1.2726926137785166e-06,1.0636150345090903e-06
20240613,7.339567671805232e-07,1.3391430567173733e-06,1.0249911530895406e-06,1.2763884877270376e-06,1.0485377766389983e-06
20240614,7.333183037008171e-07,1.335990741315211e-06,1.0143014478018472e-06,1.2769518813251108e-06,1.0293188612348132e-06
20240617,7.343344005035307e-07,1.3502496624203367e-06,1.0101381048947237e-06,1.2833065865203662e-06,1.0111827762745053e-06
20240618,7.340280185820887e-07,1.3616705396914281e-06,1.005961698659252e-06,1.2868538939519772e-06,9.97655427171474e-07
20240619,7.316957993354795e-07,1.3705494973973532e-06,1.0016323307029952e-06,1.2916034283800239e-06,9.82236513428725e-07
20240620,7.358631939846205e-07,1.3754640045031493e-06,9.93708574891087e-07,1.2951271655783584e-06,1.0041950024672267e-06
20240621,7.355360492519052e-07,1.379627922922656e-06,9.876431234036655e-07,1.2988349285182258e-06,1.016319031505774e-06
20240624,7.304494253846767e-07,1.3796003907098789e-06,9.82486446633092e-07,1.2974017132444283e-06,1.0184272429355585e-06
20240625,7.219811272860909e-07,1.378909102838196e-06,9.770164517951668e-07,1.2964848711664558e-06,1.0138947474978778e-06
20240626,7.14706330084667e-07,1.3968459596299878e-06,9.812170830805796e-07,1.3014920956551154e-06,1.0075464728475502e-06
20240627,7.139880195635783e-07,1.4108931210396088e-06,9.863623429273196e-07,1.3137988709214162e-06,1.0063425333707368e-06
20240628,7.115948683259042e-07,1.4311955388374226e-06,9.949492449035892e-07,1.344325494590522e-06,9.994507432375043e-07
20240701,7.057083605822401e-07,1.4418951776043759e-06,1.0006473220893132e-06,1.3698135623289464e-06,9.825007966172963e-07
20240702,7.022098933621733e-07,1.4777142304551347e-06,1.0292601990469241e-06,1.3814284779034632e-06,9.690205387045448e-07
20240703,6.987421412696019e-07,1.5088019220357463e-06,1.0512846635435645e-06,1.3876322000638237e-06,9.568251084146247e-07
20240704,6.847693128732448e-07,1.5296740399369956e-06,1.0638257983334488e-06,1.3811242815549551e-06,9.384275978455763e-07
20240705,6.691442585216327e-07,1.5482532797355286e-06,1.0576744530813976e-06,1.3668990505361705e-06,9.148609980573136e-07
20240708,6.567535694122358e-07,1.5698713426401136e-06,1.049825176407824e-06,1.3502371566640826e-06,8.957964152818631e-07
20240709,6.439005322003449e-07,1.6093244002954095e-06,1.062929116687413e-06,1.3307295250193266e-06,8.717000047824032e-07
20240710,6.332183742891904e-07,1.6155328199505691e-06,1.0730079843604406e-06,1.2922943438572888e-06,8.513147792643821e-07
20240711,6.305177676324085e-07,1.616945890504317e-06,1.0786118751180081e-06,1.2626262223601148e-06,8.514802714960607e-07
20240712,6.36791041444942e-07,1.6172078924355276e-06,1.076971369592496e-06,1.2386455059901378e-06,8.564843501578352e-07
20240715,6.423044384892171e-07,1.628468248209147e-06,1.0930098280847478e-06,1.2281891004443164e-06,8.638283809587738e-07
20240716,6.454149674648989e-07,1.642569948151815e-06,1.1057234240982686e-06,1.217314547661779e-06,8.522824945602051e-07
20240717,6.424951768989785e-07,1.663508372087699e-06,1.122070642539596e-06,1.2101878746065268e-06,8.393598674516298e-07
20240718,6.386148204735265e-07,1.6742558728449874e-06,1.1345696923619705e-06,1.1859943807151015e-06,8.250207577028605e-07
20240719,6.332375536271213e-07,1.6834064341411435e-06,1.1455067316722666e-06,1.1701405179955574e-06,8.03314592349647e-07
20240722,6.285241583568146e-07,1.6794971351279933e-06,1.1497179086149514e-06,1.1533210106285287e-06,7.842981884551088e-07
20240723,6.241012936285221e-07,1.6831366109942547e-06,1.1524011943523226e-06,1.1451008374421226e-06,7.614900356639803e-07
20240724,6.193650761156816e-07,1.6784801678772539e-06,1.1403325586209275e-06,1.134780712968067e-06,7.419862640697799e-07
20240725,6.166306241324292e-07,1.6709329837204658e-06,1.129154841363128e-06,1.123834075477266e-06,7.272571899052195e-07
20240726,6.13826728089026e-07,1.6655267493447502e-06,1.1191599344778292e-06,1.1105297151437092e-06,7.091394468317681e-07
20240729,6.069074524815629e-07,1.657930203878654e-06,1.1303420110307334e-06,1.0982331249404296e-06,6.944569925952492e-07
20240730,6.014430570206418e-07,1.6841581451028734e-06,1.1482107977826673e-06,1.0992984725184013e-06,6.798477633851856e-07
20240731,5.919302338990476e-07,1.69643322436056e-06,1.1548530093617373e-06,1.096019474898294e-06,6.621501059927609e-07
20240801,5.950904862836694e-07,1.7064554295275957e-06,1.1581347909661656e-06,1.094566328284555e-06,6.527010856173181e-07
20240802,6.021975955032819e-07,1.6951359057526891e-06,1.137012101094791e-06,1.090923322154114e-06,6.467951263518957e-07
20240805,6.086312002831207e-07,1.6805960154402908e-06,1.1130695496480767e-06,1.0898036951798483e-06,6.409070510860719e-07
20240806,6.198138727869698e-07,1.6519029917900579e-06,1.0725884451056053e-06,1.0884693211607012e-06,6.389275044872522e-07
20240807,6.316984613420394e-07,1.6699836590063202e-06,1.0513932342282843e-06,1.1099833129674446e-06,6.409450911715074e-07
20240808,6.421572711628913e-07,1.6849464703961776e-06,1.0354286902458322e-06,1.1293141747018662e-06,6.442721112215751e-07
20240809,6.519468530188914e-07,1.7050452301522077e-06,1.0299986493912004e-06,1.1523650828710494e-06,6.448137974698752e-07
20240812,6.741779057123725e-07,1.7172967833204844e-06,1.020596503995989e-06,1.1669800716540884e-06,6.486362948783605e-07
20240813,6.624068652484398e-07,1.7072331785627926e-06,1.0162437438371797e-06,1.175827145107247e-06,6.459181100465718e-07
20240814,6.586592581142951e-07,1.7015402455434582e-06,1.015255386716612e-06,1.1851713658586914e-06,6.464934396623408e-07
20240815,6.493393566634387e-07,1.7006949445336432e-06,1.0156371777365307e-06,1.225545312354462e-06,6.367300611460434e-07
20240816,6.496882146959843e-07,1.7016724799867544e-06,1.015791633818612e-06,1.2594244038119752e-06,6.383462397020694e-07
20240819,6.532223666147659e-07,1.7139710469145622e-06,1.0200154354820206e-06,1.2902840749793249e-06,6.369663905758909e-07
20240820,6.533133167127695e-07,1.7243228747423932e-06,1.024968462358191e-06,1.3141348521711102e-06,6.361216478900966e-07
20240821,6.514830305906748e-07,1.7310006033988886e-06,1.033633835763819e-06,1.325124732137833e-06,6.338284103056262e-07
20240822,6.497536471133612e-07,1.7347641537439372e-06,1.0358214860303135e-06,1.3319659707489829e-06,6.323641627150445e-07
20240823,6.515592258575669e-07,1.747735051326335e-06,1.0418842655152465e-06,1.3550184228332293e-06,6.426335437076124e-07
20240826,6.545858054011757e-07,1.7359031533970705e-06,1.0246808135948432e-06,1.3467406784235145e-06,6.439517928896408e-07
20240827,6.524957598122676e-07,1.7183810513798715e-06,1.0054990741959502e-06,1.3484425365499599e-06,6.410035711511414e-07
20240828,6.486576429300428e-07,1.7031672325001162e-06,9.923080956633065e-07,1.34775919061602e-06,6.37685331547363e-07
20240829,6.448672900450783e-07,1.6950163147136292e-06,9.80647025499253e-07,1.3554436274936776e-06,6.329644155932583e-07
20240830,6.404983550352362e-07,1.6845639533809625e-06,9.797788576743807e-07,1.353845883141948e-06,6.288913111661187e-07
20240902,6.377511152764304e-07,1.6698806191449491e-06,9.77813206953593e-07,1.3449808628521112e-06,6.260690656361581e-07
20240903,6.324245455528769e-07,1.6684049707251566e-06,1.0020384059567906e-06,1.288600283308146e-06,5.986778084349415e-07
20240904,6.311353209975742e-07,1.648536079740286e-06,1.0098611314183161e-06,1.2392740200747917e-06,5.783651846105145e-07
20240905,6.239969792038846e-07,1.6311099112749573e-06,1.0157681166386612e-06,1.1953377788131133e-06,5.518880877038823e-07
20240906,6.143191989765399e-07,1.620015282754293e-06,1.0293734770779589e-06,1.1605556472008106e-06,5.282944229552614e-07
20240909,6.03465440623579e-07,1.6050584836933182e-06,1.0351182509263059e-06,1.1262360345587825e-06,5.049231974155419e-07
20240910,6.213826171017332e-07,1.6292911587880237e-06,1.048662486792916e-06,1.109528831562335e-06,4.895618807971146e-07
20240911,6.387279561675557e-07,1.6514213399695594e-06,1.057886972243663e-06,1.1001176111428226e-06,4.782865442163848e-07
20240912,6.568753903489054e-07,1.666304053499818e-06,1.0661568369877253e-06,1.0915141643918054e-06,4.701954629067672e-07
20240913,6.706084279563058e-07,1.6769520693383796e-06,1.0693880664296625e-06,1.0812783800465776e-06,4.663122982155111e-07
20240918,6.779864399290217e-07,1.6700436872544126e-06,1.0690687698873144e-06,1.0766304381790726e-06,4.631967901178347e-07
20240919,6.691014834500955e-07,1.661672500944535e-06,1.0575687776649458e-06,1.070241131996264e-06,4.593223718442258e-07
20240920,6.619992853642647e-07,1.6535840933336956e-06,1.0463223066657711e-06,1.0636911382109336e-06,4.5534540032815306e-07
20240923,6.573455981230212e-07,1.6452250678805275e-06,1.0404678632017317e-06,1.0587528133346218e-06,4.535299045108321e-07
20240924,6.533895952979227e-07,1.6355648359221028e-06,1.0333563412532026e-06,1.058406478076403e-06,4.560861848129746e-07
20240925,6.460927274219789e-07,1.6444323244193832e-06,1.0519402918800793e-06,1.0614584040519689e-06,4.571032629635069e-07
20240926,6.360299377843991e-07,1.6371455655167394e-06,1.0590731851825822e-06,1.0587220768121824e-06,4.5731804616172413e-07
20240927,6.272318336157424e-07,1.6287080947617286e-06,1.0689872700432707e-06,1.0592313973991023e-06,4.5734863522707945e-07
20240930,6.153651827393228e-07,1.6201165628118393e-06,1.0771987455759272e-06,1.0600683929232356e-06,4.577988485991095e-07
20241008,5.91281285809458e-07,1.625236782052855e-06,1.0810435095927497e-06,1.0649586984094465e-06,4.542495930908793e-07
20241009,5.706360585180256e-07,1.6604451370563492e-06,1.1000084652837666e-06,1.0860622161516517e-06,4.518556217998721e-07
20241010,5.531062811858976e-07,1.7139121025339093e-06,1.1114601058027072e-06,1.2690719611610672e-06,4.6187438142865167e-07
20241011,5.386126116661425e-07,1.8013857623447871e-06,1.132221880078235e-06,1.4338354585942246e-06,4.711446061874761e-07
20241014,5.267609640936142e-07,1.8663982816505188e-06,1.149106695685297e-06,1.538291826770003e-06,4.895408984029381e-07
20241015,5.181688180684216e-07,1.8926024668507086e-06,1.1457200363252354e-06,1.6152349697641676e-06,5.064246769011124e-07
20241016,5.096141922902179e-07,1.899831057588325e-06,1.140132048388336e-06,1.6769286410136919e-06,5.193092814551258e-07
20241017,5.039222434978117e-07,1.9003989754078447e-06,1.1349041498937102e-06,1.715776552122325e-06,5.353600140320696e-07
20241018,4.994799134707577e-07,1.901462491160343e-06,1.1258822010988536e-06,1.7577655825932509e-06,5.554447218572567e-07
20241021,4.962861179256013e-07,1.902650353759632e-06,1.1227997064597948e-06,1.720773088664178e-06,5.6203912754644e-07
20241022,4.930968179699158e-07,1.91287139633019e-06,1.128906224334608e-06,1.6954233371767268e-06,5.698558129288121e-07
20241023,4.947709783126336e-07,1.9277477788462254e-06,1.1344927181426443e-06,1.6798446976839173e-06,5.774472247243766e-07
20241024,5.012498054739086e-07,1.9370068792095957e-06,1.1555609842154542e-06,1.670896370611541e-06,5.83791387977234e-07
20241025,5.068368293596074e-07,1.9386763380516937e-06,1.1682921049447933e-06,1.6648312292858135e-06,5.912904092226548e-07
20241028,5.101293623982014e-07,1.92291398483781e-06,1.1751911554816255e-06,1.664055790899047e-06,5.99078424051119e-07
20241029,5.150924461090201e-07,1.902022837650036e-06,1.1724522389935685e-06,1.6663622252874594e-06,6.090848762213863e-07
20241030,5.196081627920757e-07,1.8809866653262617e-06,1.1764486691398395e-06,1.667237322298777e-06,6.209490714064223e-07
20241031,5.303043818498315e-07,1.8857633880975735e-06,1.1881669865979593e-06,1.684402682009326e-06,6.428117598920131e-07
20241101,5.401299864026795e-07,1.8781212076775014e-06,1.1921283417826949e-06,1.6722148756828751e-06,6.597833797410503e-07
20241104,5.574333569181952e-07,1.8647145008837916e-06,1.2025524089583637e-06,1.6594385497776126e-06,6.787391825786312e-07
20241105,6.284715810212931e-07,1.84033659978416e-06,1.206163028194975e-06,1.6442109411833151e-06,7.228823126422899e-07
20241106,6.816818369054796e-07,1.8155417023422476e-06,1.2140391211782e-06,1.6291474609521375e-06,7.588386657624661e-07
20241107,7.040737746538021e-07,1.7759686535444303e-06,1.209957324959613e-06,1.6039598803775755e-06,7.73271661048819e-07
20241108,7.242419949037525e-07,1.7450209835667083e-06,1.206594654553368e-06,1.562858424292811e-06,7.842732773837726e-07
20241111,7.30944531811265e-07,1.7206413940414607e-06,1.2035524485992907e-06,1.5307180411949325e-06,7.908453376915581e-07
20241112,7.353074312969002e-07,1.6636173434079797e-06,1.200405571779324e-06,1.4835223009511279e-06,7.992243297760126e-07
20241113,7.368763318377268e-07,1.5659416515096975e-06,1.1491010155090839e-06,1.4498127010893633e-06,8.06986381585513e-07
20241114,7.394045490438728e-07,1.478996290982941e-06,1.1034187489631882e-06,1.4155459493748616e-06,8.144070906104027e-07
20241115,7.239117601235966e-07,1.407637061294049e-06,1.0677130018602257e-06,1.386066229853698e-06,8.186352092936516e-07
20241118,7.089056500327793e-07,1.3433387358459531e-06,1.0244914010382682e-06,1.378662132129675e-06,8.523196856700833e-07
