trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181016,6.3160019172157424,7.44082754181795,-22.488394427479218,-1.594815629247239,3.6146446737006377
20181017,5.807850640586919,6.835847599017159,-21.00034669124689,-2.041932992305992,3.449640347621419
20181018,5.021231013167935,6.679411408399405,-20.334713785314577,-1.6996935828766968,3.156338907256702
20181019,4.746824073054915,6.861479431866546,-19.255583542070454,-0.892531583473798,3.1068399465728103
20181022,3.9130440481939393,6.548561071598854,-17.75021333992184,-0.6966359732205978,2.7952224734740563
20181023,3.209834831566054,6.561521248725528,-16.935464236779975,0.01044440899743657,2.430829031899071
20181024,2.866684113438305,6.9106251866898605,-16.938456875177476,1.322148703673122,2.2250815128120496
20181025,2.260262841940225,7.519248548010904,-17.588369925532355,2.9765809856117076,1.9327269257254565
20181026,2.0344624238046745,7.601709925143366,-18.646241145501776,3.871851477137681,1.8426530677842972
20181029,1.4429427713835898,7.218120914613494,-18.576300808418768,3.903964875040417,1.5626716075038172
20181030,0.5818844281095958,7.4141518378665525,-19.266030447818324,4.768595844127054,1.1377546947939015
20181031,-0.3301721316556031,7.31214364506272,-19.196219812935436,6.096347185423698,0.8721519536907771
20181101,-1.4537564303006825,7.624483626057929,-19.68970411141307,7.686822084371318,0.5054557669391092
20181102,-2.562534775466468,8.292027144229856,-21.220963864701883,9.696883483827717,0.06265613815318773
20181105,-3.1957285041440464,8.322361912230834,-21.747430970616712,10.77971957961516,-0.19516888361753543
20181106,-3.481082568903151,8.645011288072316,-22.81490004563755,12.46150978075307,-0.4142847594089859
20181107,-3.4324110079150483,9.06442686974113,-24.216093783548136,13.385205758330502,-0.482543084529091
20181108,-3.67437689374502,9.693287734931419,-26.49767609740557,14.764601999785564,-0.6757047714332172
20181109,-4.064690983471445,10.57432610840557,-30.302934048638797,16.455314683598697,-0.9133223414728616
20181112,-4.544961132662141,10.807363805400906,-35.12336798665116,18.493862643240355,-1.1078553730330267
20181113,-5.095389568307867,11.102380186348492,-39.66171977307269,20.31508685949107,-1.26503862402633
20181114,-5.683070998133338,11.551678973598822,-44.12974078798841,21.947221568987977,-1.4568645373697673
20181115,-6.318764621648808,11.591240700184631,-46.81467647874215,22.52528442817982,-1.7161832109589727
20181116,-6.334111346283244,11.128298006991127,-47.47332005546866,22.422727830590986,-1.749470236028063
20181119,-6.461729929383556,10.915554433346276,-50.12540733628532,22.68170565436854,-1.850344035999428
20181120,-6.5371992874561125,10.91430067802192,-53.459187274373846,21.88418384215428,-2.027072610431262
20181121,-6.355047410384525,10.459544141800734,-58.14807622801359,20.386793857437155,-2.0489040121612003
20181122,-6.290117684437907,10.235474940484858,-60.15859789929441,18.5223642200656,-2.1243306192277505
20181123,-6.376494887451369,10.198901792733256,-59.55012102362392,16.40319262250912,-2.2800606647630883
20181126,-6.4969887108762,9.831964499957643,-60.428371815229205,14.647846747507291,-2.3780055364640553
20181127,-6.661110960012493,9.699103775146234,-62.217662237768636,13.690090015592997,-2.489402961978789
20181128,-6.6673223655127725,9.314057933965902,-62.10506390803664,12.422330772201178,-2.540054872295492
20181129,-6.561788663390103,8.758961312994728,-60.043616553737735,11.677341397689265,-2.541434868165884
20181130,-6.779880499579542,8.498398622800574,-58.097442115625796,10.883913065079165,-2.630893686583413
20181203,-6.752575720984245,8.728856542800086,-57.35662823908034,10.717081453007738,-2.633909260466215
20181204,-6.808566013086192,8.457605168184221,-56.492331418542896,9.950884641973177,-2.647789103373883
20181205,-6.604271406073464,8.428418955281538,-56.757241637135444,8.62417715405696,-2.5648336151643867
20181206,-6.525381147589624,7.66857317794755,-54.75644724597235,6.5275775088858055,-2.4356574355479683
20181207,-6.547263096570009,7.3862216289234155,-54.48609579834636,4.713700442222584,-2.2580991767328427
20181210,-6.650314708183893,6.69372472714475,-52.17949617365216,3.8261648824682055,-2.1412276229345277
20181211,-6.522235124060768,6.659736371927496,-52.250093748382916,3.6627154018116537,-1.9699431589846839
20181212,-6.196519325695271,6.262416025173471,-53.45732406591309,2.8191774569604675,-1.7413517768270819
20181213,-5.710894723753587,6.292767403510908,-52.19920981884869,2.5485579398595113,-1.6139934843265598
20181214,-5.791681270508789,6.829556264571785,-50.79780456658712,2.8639265980727617,-1.6807170779272331
20181217,-6.029703239455778,7.543092234753678,-52.04270528591517,2.4861176261041305,-1.8026460377149103
20181218,-5.899885607195963,7.404015645534598,-50.17004048494609,2.6154021167424317,-1.7892070559427826
20181219,-5.578158781703121,6.675356563120334,-44.57794125384747,2.037178615352079,-1.8531818691062079
20181220,-5.455651742701237,6.0256729151119,-35.72037181960447,2.535067128035759,-1.8005555746802953
20181221,-5.520234996511846,5.126551421509439,-25.72265335950638,3.228264171622383,-1.8301625982496934
20181224,-6.104268001892551,3.8141858630672885,-19.98193830414331,4.078488313902524,-2.029469387577502
20181225,-6.176023670189766,3.224977857197203,-17.84289564137677,5.085535615702044,-2.3307054651773353
20181226,-5.982943766829936,2.348127649679805,-14.058534340296118,5.528074775140436,-2.475675857638801
20181227,-6.121662136275517,1.9977261815236467,-7.836687444197955,6.3062647621985155,-2.683841449123313
20181228,-6.188196852794749,2.102657486518743,-4.586908068331382,7.315432012968216,-2.937474837483188
20190102,-5.948396543028782,1.7973271956023413,0.1277733299946269,7.685565738958486,-3.0333358080956327
20190103,-5.444936790472883,1.057435708910178,6.759421249896776,7.476597015331062,-3.0036623804641254
20190104,-4.486863843430574,0.09733733114748595,14.654032152884078,6.849575507805669,-2.820497014563604
20190107,-4.067682479388548,-0.30465225839122184,21.221383485776318,5.982852148490462,-2.7779208699751385
20190108,-3.9707236342688357,-1.2387992227652285,30.809545445784057,4.697385669404263,-2.8303382486333306
20190109,-4.199427254881119,-1.987165260453561,40.89452674820836,4.159498589817407,-2.7511448116886315
20190110,-4.725329573940064,-1.9890674830366686,44.641252328860745,4.3515274342333665,-2.808517344694022
20190111,-5.387344503339825,-1.4090758685363656,49.62097349968819,5.1439879747734345,-2.9286608895962507
20190114,-6.137554670820807,-1.65774025727535,57.514646966254084,6.490746043272208,-3.10798676808254
20190115,-6.460713261187677,-1.4437217538455238,61.3262272287511,7.158571989834634,-3.16560416657733
20190116,-7.086490163319475,-0.832908779839738,61.96213628033675,7.0247244128533355,-3.354961905855785
20190117,-7.206943977646609,0.21121609350911272,59.5401700216919,7.43814042637095,-3.330019002554621
20190118,-6.748212727361752,0.5262018223961243,58.78729256258524,7.1543221316609,-3.135906257784424
20190121,-5.904037907870556,0.1407575785325324,59.8559635653259,6.120635196660607,-2.778731487729005
20190122,-5.551773778800718,0.2962402744479445,57.78387753248921,4.215827417947262,-2.3126544230202155
20190123,-4.898392826446856,0.8970615394194398,57.97992125186971,3.269031062677206,-2.1054958852223176
20190124,-3.962197266914946,0.997282716143994,60.64529681186989,3.029293483967471,-1.7681532738590806
20190125,-3.493983738032537,0.6549557497868258,60.115397408775074,3.3028014276398117,-1.6868535954420596
20190128,-3.331136889444076,-0.20552485529043318,61.17777624618637,2.635885004431105,-1.7473240113383062
20190129,-3.5201921840767607,-0.9030755025550214,59.71872703012869,2.7104874609946754,-1.9186793257027768
20190130,-3.857440944860665,-1.0035617525333422,56.80785790559932,3.2526632910472606,-2.18504395444137
20190131,-3.7564814804354754,-0.6765476388337489,52.3198311793367,4.171084328318758,-2.2331712027709965
20190201,-4.107824479759061,-0.07233452026822022,49.476833678359384,5.204861027016372,-2.4628753264848218
20190211,-4.045664583437924,0.05595914589847223,45.46811406090005,6.327120023078273,-2.3921187555047188
20190212,-3.605669285779842,0.6017381720373318,40.22711800704655,6.722364228832481,-2.130885395754989
20190213,-2.8695246340116545,0.7285712650532177,37.00602864051278,6.619753692145383,-2.036901209980619
20190214,-2.638130222190205,0.8352112997935801,34.13421600807798,5.898719585104593,-2.081763631756419
20190215,-2.770331054207884,1.1897590730811916,29.657698358237873,5.680199327404757,-2.21763722213757
20190218,-3.3738256242664746,1.1248661304368415,27.383817747101883,5.071689148878142,-2.4556297558524687
20190219,-3.511959280699824,0.6712335319786025,27.301746447330036,3.8165550563959534,-2.7577059700681326
20190220,-4.346296943675645,0.7694706219784059,23.830374191441468,3.2980338201820785,-3.1119092792763405
20190221,-4.567069820611181,1.268083360735959,19.128533902827744,3.2220709533930654,-3.264497526383549
20190222,-4.303515222940333,1.2550988225312505,16.571363345236477,3.499991919723438,-3.4999380418348784
20190225,-4.647731772132231,0.7401515879322255,12.251049987092596,4.2357363240684895,-3.8675473292194225
20190226,-4.354295871511883,0.9447632736766609,6.339728094349629,5.470904005042294,-3.988482727467927
20190227,-4.703895712436929,0.7492107897162549,0.019897515963499125,6.0628861932532825,-4.198828234194528
20190228,-4.498726502774454,0.18106085034944983,-6.8637955829668424,6.072832068060155,-4.197314340297433
20190301,-3.1989263314473972,-0.971960345640184,-8.90531102044444,4.2470768990913,-3.5163457359570893
20190304,-2.8060378996484685,-2.853694175909733,-7.914706460504027,1.7586981035703866,-3.231395517658994
20190305,-1.9475497651445943,-3.8529397393576104,-8.893203912435332,-1.0013886052049383,-2.7507688810337516
20190306,-0.7572801662792543,-5.463004909973693,-12.438160881036003,-4.533244199288441,-2.137173503471
20190307,0.903534571599271,-5.928618553342816,-17.146984800621915,-6.142157087409441,-1.4442433604135079
20190308,1.684758265352113,-6.758436694865585,-19.095977160996004,-8.446231296071165,-0.5661823526815959
20190311,2.897229811285332,-7.405521563974078,-22.50942684903593,-11.203934083402071,-0.051644762950211955
20190312,3.421618815157229,-7.362362151510839,-23.062568887210276,-11.170637012985724,0.10910530760606284
20190313,4.1705234285706,-6.816234655911909,-25.214169780781653,-10.08544776861451,0.10259795544447087
20190314,5.42673609205118,-5.8165798507341515,-29.168069644690252,-8.408287803424308,0.2935793306616644
20190315,6.442205402811898,-4.550695821964247,-34.481154231026174,-7.475712401532273,0.5881801254828369
20190318,6.761787534972952,-3.8108950249729245,-36.99354415127656,-7.20536966526705,0.994729978097379
20190319,6.588893024378523,-2.9200344543204935,-41.42509132262725,-7.503554222744262,1.4414990745858056
20190320,6.184671999203863,-2.5404608163459943,-43.01947958309351,-6.961294897076943,1.6904771459450618
20190321,6.089776068675215,-1.997834803835493,-42.625046234937834,-6.83795858702672,1.7535367326878506
20190322,6.35636187611168,-1.09572827076056,-43.76638617714473,-7.4519174964532,1.957993580198892
20190325,6.292715462304179,-0.040033287183769445,-46.570550222837,-7.408092314498803,1.9900628959768456
20190326,6.481994487558676,0.6061448233836498,-48.43830192099126,-7.8563077635712375,2.086446269981328
20190327,6.509861951942937,0.8365677766510209,-47.00318266206177,-8.813941612123475,2.2990147842912902
20190328,6.046334056309751,1.4339435784480588,-47.84736081070204,-8.437163764151604,2.2821600505721023
20190329,5.8837387769978715,2.428305339510529,-52.69541479251195,-7.315422105577696,2.342929726184515
20190401,6.047396316110533,3.050828715677346,-54.93624476292284,-6.134864291992955,2.3965170371917295
20190402,6.39868228302291,3.2288923584264717,-53.59457348590341,-5.436387717867946,2.4602070766424142
20190403,6.652352525678105,3.0089891429119047,-49.224905810826066,-5.1752687490601526,2.570126193978542
20190404,7.226652135331024,2.857633814862327,-43.760443558399686,-5.166600582409952,2.6939388298019304
20190408,7.1840314776420895,2.518311032655527,-40.1667296261341,-5.355150084065987,2.9139170534121304
20190409,6.579873373668155,1.7275646085546004,-35.09691380783027,-5.072441631228111,2.9455356426054555
20190410,6.060111573773227,1.6285910067113811,-32.550375495758274,-4.176121184013233,3.1225114530190297
20190411,6.073047414738196,1.9649826424905301,-32.55101969605259,-2.8520420330817338,3.376817597357353
20190412,5.45962668985727,1.8061921829852186,-29.53902108993003,-2.6611914438611453,3.349629275805409
20190415,5.453059040064229,2.3536014792438023,-29.168353389207155,-1.6052922911716734,3.4421790766957425
20190416,6.009989443902308,3.5319908960953934,-31.02275655666149,0.17604877192790247,3.669954636821547
20190417,5.832316704906033,4.020942250791399,-29.648641713383714,1.0167319254855522,3.6545006767395667
20190418,5.104235418987394,5.0206598390882755,-31.46832447179705,2.540583734307086,3.4685384902529672
20190419,4.821489801274495,5.321588981264051,-30.294289497970368,4.394720411642805,3.4552946024732005
20190422,4.543322314833734,5.088719854423994,-29.015687085901416,5.232641186125034,3.2023834682645766
20190423,4.607201497711374,5.463705884012054,-30.322532217089712,6.628385376934186,2.8190700788262757
20190424,4.099934451929392,6.510867057686236,-34.059439288592536,9.233327102084578,2.3254979649712046
20190425,2.882020427486568,7.971831482935832,-34.39417119892457,12.38047225991503,1.692989567444803
20190426,1.2101882997282873,9.934562430464423,-38.48399653073199,18.54116330550822,0.9169781420966652
20190429,0.2170697250992476,11.919277518322922,-44.72370798877063,22.72596865567117,0.39830374560999016
20190430,-0.029905027731484957,12.890508454623141,-52.171142736311474,25.08047435904104,-0.198575544965262
20190506,0.5430035554149588,14.27546890864763,-60.28685565706979,28.117459745178966,-0.6380616763505274
20190507,1.843440256739072,14.278320603169702,-62.987569706562894,29.14669150969168,-0.6846870521346714
20190508,3.419968567370966,14.579165470916436,-68.32318715987134,30.5803716604325,-0.573798403722473
20190509,5.177591959348907,13.901617383363389,-69.08465477607297,28.949137262721315,-0.12202832108699094
20190510,5.223762309994045,13.968128576274346,-75.21330319629736,28.375820636293,-0.04437581482077058
20190513,5.947211169418643,13.878571215808206,-84.81759636132871,26.809848230722586,0.2266208758676583
20190514,7.19381162546952,14.4775936415228,-98.42287196358933,26.366020728518684,0.1597285622820125
20190515,8.700454598384647,14.109158952060856,-102.41232373249662,25.15409232127855,0.3079114397446302
20190516,10.79690664612346,13.020072368792551,-99.83604496489018,23.094743049186768,0.8242489048889583
20190517,11.791333898192262,11.430018483449466,-92.22821213153297,22.077964210962538,1.04391056035653
20190520,13.069192786347479,10.487838714117721,-89.44799121313545,20.33747380717456,1.4376473361972821
20190521,14.631287809461885,9.256663989157047,-82.52443562281013,17.87434372177735,2.0158233998905053
20190522,14.982810591930345,8.759290023404894,-83.67030457508773,16.55194627623065,2.1615254547372644
