trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20190911,9.964224980846732,-18.638508588071527,26.736784347024138,127.80088429780781,-6.060045393504175
20190912,-9.524140624147512,-35.48176467397256,8.728924762627985,128.7749665858062,-20.335446078484303
20190916,-25.401475063625874,-49.008078962527584,-5.340615637771067,129.508119487207,-32.001699628005916
20190917,-38.42423493669725,-58.60105343615375,7.3974813101919,130.1069651154484,-41.50384970915028
20190918,-49.129399472371716,-65.78194836043849,-4.861771111110038,130.92653906338444,-49.376679398966104
20190919,-57.9694503152146,-71.21620738922276,-14.74524092429057,82.59875797321776,-55.900019703442986
20190920,-66.04186287049806,-75.86222972839285,-23.391166062957918,40.24689977864279,-61.94296710307038
20190923,-73.12939457923638,-79.47119381972473,-30.502880723090005,6.955761746428373,-67.04538077307843
20190924,-79.23077235985544,-82.63150574365459,-36.6394785964755,-18.82537993825,-71.80894239534476
20190925,-84.02336762205633,-86.99980907673599,-42.37837374602547,-42.74655840315407,-76.23270056104867
20190926,-88.20000762575512,-90.56573417035217,-47.17352343732798,-64.2867005491096,-80.12759278382534
20190927,-92.51630052746347,-91.87595571665125,-51.09876887272385,-78.80484061722916,-83.53756168029196
20190930,-96.70353147750069,-93.35535629024872,-54.6504081598527,-90.7111202131022,-86.2791128260922
20191008,-100.69550170127964,-93.8998413205559,-58.10030003571497,-99.83944047379785,-89.15571931870554
20191009,-102.20709658262075,-93.97473061719907,-60.45306043990475,-104.94851753326878,-89.98558700790159
20191010,-103.74948943385333,-96.00026898674588,-62.40797770646691,-109.69346056178298,-91.07309333912798
20191011,-63.83245472374874,-97.43944801647666,-64.5222353051645,-113.56747387341537,-55.73665388173443
20191014,-29.59103705140575,-96.80827120530483,-64.85806691047402,-115.11756434298515,-23.753116098359637
20191015,0.3447616112694414,-96.26398657756766,-65.28702440799691,-116.3169436294066,2.767949043310398
20191016,24.891523873644438,-95.17958791926584,-64.71223824118185,-117.09382232721647,24.46626821542352
20191017,46.58444121598761,-94.17996348490234,-64.37581790039921,-117.77658772330625,44.4061904123538
20191018,64.36445490123555,-93.37261079478485,-64.30981277780648,-118.29222311668764,60.95149620116899
20191021,72.34671707042939,-92.90746684149163,-64.54529919129116,-118.64087366251967,70.24292210186697
20191022,78.31872945681843,-93.71299341622691,-65.88497223974956,-118.8513500293214,76.75944128094056
20191023,83.05147124919372,-94.74529632281683,-67.6899968058426,-118.79137776995788,81.95422005017844
20191024,86.86503831699099,-95.9237880097518,-41.384727823492284,-118.58907678920282,85.07098938666832
20191025,89.96225952738867,-96.824300797146,-20.20518097024831,-118.2766453439279,87.44640794436971
20191028,90.09477501782477,-61.00966819098495,-3.19995460152649,-118.44620033274474,88.67580418880578
20191029,90.45139618026305,-30.78043992776209,11.6569987344374,-71.31646583424231,89.68336589798092
20191030,91.12261305137024,-6.258529150501547,23.370550730854085,-34.12273291057313,56.182343573601536
20191031,91.32907159987748,13.622565579554838,32.91311418511306,-3.7266788495074907,29.225389602270553
20191101,91.60364353318442,32.87701369402458,41.14916562182552,24.23921968765022,7.021246707194398
20191104,92.14472523814688,48.94575153529556,47.92866887623331,47.50845831038166,-11.713265208781143
20191105,92.84461856371404,62.71770370472446,53.147400129653775,66.16884988915486,-27.914602826848633
20191106,58.10705311727251,73.88106606347903,57.38380696743928,79.00951877212482,-42.292962840285206
20191107,29.69553540370729,37.875900106967144,60.223213340344024,39.802740168382336,-53.936428312568694
20191108,5.863253915263286,8.244584312533703,62.55289277549058,7.758952860038102,-64.16091674409726
20191111,-12.767379769045714,36.576294169289454,65.18887815443274,34.05466113934432,-70.96362390844482
20191112,-28.040498658002303,58.72596983164215,67.20431978516642,55.963582593779115,-76.62031350899504
20191113,-40.5174324599921,73.8833480689946,69.09311359846018,73.16956072661598,-81.30284499639593
20191114,-50.69424717697134,85.42361582623636,70.44675682395528,87.09814070573108,-85.10307025655253
20191115,-59.27932507650534,47.85145155423407,70.93338635356974,98.76476649143301,-88.38565992076121
20191118,-74.80773497110697,16.986673625719558,71.48451226421494,107.63232133448322,-96.24721828395077
20191119,-87.61673866905039,-8.646204523132571,72.20076273846415,115.4400593335539,-102.82905391859015
20191120,-98.0934121000005,14.343522119907291,71.51595826192535,121.53108214355672,-108.22268294404854
20191121,-106.68522580101356,-9.850810652381314,70.48523265268582,126.12319905207188,-112.35352232238631
20191122,-113.78172741683255,13.550654640060348,69.84442262103141,129.95149796584835,-115.13627426451629
20191125,-125.03616110515846,-10.855480832849587,68.91622509293116,132.99479621866723,-115.71882954548352
20191126,-134.28653428812927,-28.491553172988603,66.10628226195462,135.0266969842909,-116.07671887675549
20191127,-141.89018138780773,-43.23903853476164,63.98664195776209,137.8865611404857,-115.9347475438152
20191128,-149.84024982380168,-55.391493415619955,62.17935473451062,140.29052352018908,-116.39123097193206
20191129,-155.85507323151535,-64.55301499414826,60.332442218804275,141.8513751785985,-116.66833625003176
20191202,-159.81164289671943,-71.72721044104831,58.77145203115299,141.6941603671696,-74.05381230579789
20191203,-162.2096925967793,-39.66091244324767,57.71694718309094,142.47796453449166,-41.414539081561124
20191204,-167.76563195937857,-51.515254350778505,56.87306896328089,148.2810273673231,-13.326192955055253
20191205,-103.55663786923485,-23.55403259092178,56.302312577363736,153.2783859506823,9.708492023402355
20191206,-118.8090984016365,-0.5064994484960569,55.797114797856324,156.64532098663818,28.614662230065775
20191209,-59.065341465188006,-20.103014114113673,56.35616700646671,163.2817677023668,47.32214763187622
20191210,-10.08636683885156,3.2650286224506813,56.823266269160925,167.30119704641808,62.86898407108811
20191211,29.287944614039287,22.86392156926657,57.173510783456734,171.22438753083085,74.77799014404552
20191212,-12.472406617323205,38.445950115215126,57.47675343038462,173.90010580952801,83.20761608032572
20191213,-44.7435531782618,51.93726578431108,57.93628307650313,174.8324151384952,89.26148465826829
20191216,-2.739326111042665,63.049625086310364,58.3099283329578,174.23259504970807,94.9142909895324
20191217,31.693585647287037,70.80925203841788,58.64076824941726,172.4100606558448,99.55090416893232
20191218,59.62863370073012,77.86529099536676,59.956139393454535,171.7880952994498,103.4230588186233
20191219,80.87842775697221,83.73123809732702,61.24941939005055,166.5824778111182,106.37956820427733
20191220,33.38253549949562,88.42390157630007,61.81186017476203,162.23401008239972,110.05108122880854
20191223,59.79653986285992,91.84767178086885,63.05196730121206,158.84211096244374,114.41415908722081
20191224,16.340407654333443,97.72065690640342,69.17315172718872,156.50894065313844,117.52868181956815
20191225,-19.456996006332005,102.95243417895688,74.35150434707047,154.8812844608903,121.40461088301696
20191226,-48.79552789766403,107.32475263193064,79.1817174204093,152.19490670600086,124.11648549469884
20191227,-73.83265558013572,108.0408040734407,81.32259521859852,149.63230282187757,126.26677907408431
20191230,-29.839722119387506,111.08216975240664,84.28517952372006,148.7859114975576,124.42459113199561
20191231,-55.157354976698265,113.53466240299977,86.68145882343833,148.07274284039352,125.15219688347915
20200102,-13.759589715087635,115.38661269217997,88.51351518173465,147.55190866369549,125.86681785431252
20200103,-42.889764736111765,117.03337009430635,89.5916917511435,147.23506231132987,126.47303585509077
20200106,-65.34496647122197,118.35505522035733,90.58911731149334,147.8057125783583,126.03566703645016
20200107,-86.21260576564823,119.41431685611438,91.90891610780594,148.19891034204323,125.52419097690272
20200108,-102.58618804928611,119.65188161978706,92.67594538423509,148.50092088085452,124.49808514188794
20200109,-116.39748698819217,120.78148684713342,94.06137933589171,147.39908602478815,79.02092378057574
20200110,-122.358476142363,121.92178918781825,94.92370023304076,146.51005887752362,44.27069503994422
20200113,-127.86275720557964,121.93642119135518,94.35622285347067,145.87817620747927,15.471386580850902
20200114,-133.29683556693686,119.30309719982786,91.51579651858381,145.79740657920433,-7.5788471656473435
20200115,-134.55723199384877,117.29417689403796,88.93818840908277,144.49211700515022,-25.49050237113837
20200116,-135.8567009765013,114.85630544642405,87.02801313439863,143.30919516654757,-1.5772558796898797
20200117,-137.53736272074238,112.85587182467336,85.50787970626537,146.08303019933692,18.148838104313125
20200120,-138.90858851568245,111.619805086712,85.20582171000305,148.433769066048,34.09264078182504
20200121,-138.72653752384107,107.51317284895622,82.97002719753208,144.9462895728799,46.426113766324065
20200122,-137.24926307883712,103.50466869837808,80.09986834876942,142.0238592470902,54.315880418657365
20200123,-134.5482948174952,99.7315616202684,77.7294065986987,139.26481193268717,60.66725883726959
20200203,-129.4062846460356,91.62787335288515,72.11442654128491,102.49632493846562,63.49135905610652
20200204,-90.08252152905247,64.20569139392931,68.3385921844982,72.8395329935178,63.53473540338045
20200205,-90.40938537393627,42.23578811348755,64.86269856331742,48.903980969677995,64.18970311799943
20200206,-90.64519738446823,24.474056146902214,61.778758012814386,49.7594770304709,40.289115364816766
20200207,-90.8479314539128,9.937508956279038,59.22726898516752,50.289507645060944,45.18304985700527
20200210,-90.62555290658754,18.224407296108883,57.01347751825274,50.71936782851848,49.019420657603426
20200211,-57.72909626405858,4.821366466086453,55.13674643919039,51.067283562969536,52.235758053571196
20200212,-63.61869239105531,-6.320432296109964,36.635660143205754,51.219170747623,55.16323528419784
20200213,-36.589287361538474,-15.415099244029198,21.504438118993967,51.358506641364876,56.77073202975683
20200214,-14.521979129263707,-23.147553615620875,8.98787564352781,32.42989150014427,58.08825008379966
20200217,4.503530386785056,-29.278139874721244,-1.166261743426659,35.87506942810909,59.70154005359671
20200218,19.823059596245706,-34.22888865175334,-9.453366600483468,38.72848626347661,60.857671107349766
20200219,32.35722527664329,-38.298567428397696,-16.392106274123943,22.353927589238843,61.94584614795884
20200220,43.19764854966409,-41.32856886271691,-21.930108978578165,9.105507941304703,63.01725175037621
20200221,52.0693050165891,-43.83847576539927,-9.418104503593602,16.630072388428246,63.90181612840963
20200224,58.55983534538046,-45.92324408644167,-16.221276183730357,22.791593119291477,63.96357479648034
20200225,63.69496254252669,-47.68750231957509,-21.74213016012315,27.832704112732873,63.9437072647379
20200226,68.34427047546829,-49.557708061937475,-26.503676571446324,32.16096562226208,64.16452138496457
20200227,72.54833478711608,-51.41925443375946,-30.98068333001088,35.69205574830563,64.87426136946017
20200228,76.0121501738574,-52.00473984139747,-33.933348217759615,38.09321854970603,64.6147141166787
20200302,76.6543875965729,-55.50631604962215,-38.456938327603886,43.591383682112166,62.600285865981164
20200303,46.46039469061668,-58.40869159930083,-42.11715219524001,48.591442161354394,61.87094579321436
20200304,21.669173150436013,-61.2537333652377,-45.349847220775494,53.09957799873367,39.926099265715145
20200305,1.3875554616629528,-63.97270269176508,-47.452936390403195,59.495916976016,21.960113570695544
20200306,-15.07749513118389,-65.8733515771774,-49.157401929111934,31.541719863424397,7.618341696967937
20200309,-27.863355886365337,-65.79521792203141,-49.489388212351244,12.743543662661033,-3.4784406754590815
20200310,-38.044876023004335,-65.7304643678332,-49.68534279113312,-2.3356397646814098,-12.481858989508883
20200311,-46.29532652047683,-65.66778506553695,-49.9036094022748,10.943516663322443,-19.846264784102065
20200312,-53.8188157542344,-65.14883532582475,-49.84333890032248,-3.0212708831521455,-26.25311741845305
20200313,-28.59185417335833,-64.73276517602635,-49.80556457028447,9.48828442810292,-31.371349322771838
20200316,-38.875820810083134,-64.69539239627524,-50.15988512130127,-5.072796505422674,-35.647065350388374
20200317,-47.39292485677725,-64.78835849968624,-49.87826787236354,-17.050486716934333,-39.12896469401872
20200318,-54.23753011097987,-64.87513489440512,-49.660561578245684,-26.604410664148798,-41.93799668569974
20200319,-59.67632958207929,-64.65268388672804,-49.65144687318409,-9.207954507228088,-44.16623452924323
20200320,-62.01040583512961,-64.1099568404752,-49.64415431808247,-19.892724311010543,-45.311408229105155
20200323,-38.66099204700008,-41.28175401517383,-49.61876852265019,-28.64125216959906,-28.44026170718304
20200324,-19.55260582015055,-22.75486967233535,-48.44893415854944,-35.42514113955656,-31.829641329712683
20200325,-4.0819049114835115,-8.035178477675553,-47.15238858534884,-40.906469473933555,-34.58104253416766
20200326,7.627810628383669,-16.62768258146196,-45.77284190018618,-45.077576688110376,-36.61380271855313
20200327,17.46774016742509,-2.1746637634038604,-29.708690468242654,-25.167848250929843,-21.451088071569625
20200330,1.5994936046324177,10.107925458302658,-32.02215746895834,-32.11749237694548,-27.8804948286958
20200331,13.941428806885753,-3.3608228886359095,-18.59942595587247,-37.264391369499656,-33.026420788107444
20200401,-0.11423327625273712,-14.611473014531477,-22.923032108854805,-41.44187509631637,-35.71703720448899
20200402,-11.567797929807108,-23.802084207357584,-26.81020166781886,-22.94889448097701,-37.9158464906868
20200403,-20.68616946587451,-31.569017348362607,-29.95304097399816,-29.749094723686273,-39.58312699597031
20200407,-28.5011810358703,-12.064672470831967,-33.29874056565698,-12.008636525984633,-41.320315399958886
20200408,-34.96898126321294,3.7255408692580323,-35.80305755213578,2.667832986075765,-42.76869471026346
20200409,-40.374215261403705,16.581584528388188,-20.732507216486166,14.259929283225905,-26.018251819624812
