trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181213,-3.7360803764275676,-6.680213428484423,-7.445329083380874,-1.6776095747786235,-4.403928423650421
20181214,-4.079897727966901,-7.067769331994829,-7.297797361765006,-1.7893549129017823,-4.660111339614114
20181217,-4.3993026020603,-7.342219661370395,-7.29246346230306,-1.7102817648890376,-4.897093531787562
20181218,-4.49899987366759,-7.187379447421439,-7.003124084001815,-1.6567790135704084,-5.001848006197698
20181219,-4.550030017734133,-6.78185672173782,-6.385448747966949,-1.4268548764737938,-5.12701360397314
20181220,-4.614712189933558,-6.40422896126191,-5.819212890771582,-1.6083029591208362,-5.155359124567013
20181221,-4.74047752666108,-6.03041462530646,-5.297632620126384,-1.8245927690060209,-5.185860247164903
20181224,-5.167247138233598,-5.580310439989151,-5.0086577848900005,-2.02106962855983,-5.686044001600911
20181225,-5.386485485810197,-5.440455059752826,-5.114649600736591,-2.3565709910640353,-6.154997317518746
20181226,-5.582638017059175,-5.234016490509953,-5.076189409996852,-2.5910554937193213,-6.50302565096791
20181227,-5.808560025493547,-5.119356287150923,-5.000886913680471,-2.8413816019929685,-6.774480955280485
20181228,-5.919968898768719,-5.1017112575106704,-4.998043120526398,-3.0513351897024763,-6.972345627592339
20190102,-5.717187999490776,-4.558448808438338,-4.248832976847243,-2.928652852068556,-6.841567355950154
20190103,-5.410384582601596,-3.7760358194919137,-3.4593192271411857,-2.6742551162753863,-6.566296200990553
20190104,-4.737881222419222,-3.035827046112025,-2.7627083805946566,-2.382750198963693,-5.985208648734434
20190107,-4.143285584591873,-2.4256698885730086,-2.162310651699621,-2.1343640801348833,-5.484505586926505
20190108,-3.7826628684741697,-1.6198129539031665,-1.4964495402104958,-1.8500709479559703,-5.060535224630713
20190109,-3.490823827314156,-0.940228417643404,-0.8556356865512778,-1.6928330960251405,-4.607697422953857
20190110,-3.2453326488508734,-0.37625959823404376,-0.5329078637384983,-1.594075921864467,-4.265910544441246
20190111,-3.3485987515310334,0.008276458287063648,-0.22124727039959713,-1.7041573967396024,-4.167061160191227
20190114,-3.7449681037219427,0.4089132227401692,0.09525445680653316,-1.9547300041763924,-4.292714179587599
20190115,-4.002633785773346,0.667987405028933,0.26613019173436603,-2.0868589149312324,-4.343748451617167
20190116,-4.432145034915818,0.8252121416311783,0.42096159777280556,-2.1093903315433766,-4.4896397161845965
20190117,-4.748798556334998,0.7064001343528181,0.4040989619664131,-2.2036608133429545,-4.469361395415684
20190118,-4.773627175116801,0.9713492201194759,0.7997913932282205,-2.0059074277792894,-4.311222781653986
20190121,-4.556083902779146,1.5480220480287283,1.3839786412275714,-1.4097208811380937,-3.901397220153993
20190122,-4.39194901843467,2.0009741909686953,1.7545461053923543,-0.651928370283496,-3.437862967464463
20190123,-4.21057877281839,2.354017170640106,2.156692067410663,-0.0914742439267695,-3.191771315564426
20190124,-3.9355642022429937,2.7621788569982515,2.688290779891874,0.3778750626701796,-2.872117287456771
20190125,-3.786440892103076,3.082692269289197,3.0923967867209075,0.7323327272117468,-2.7543244579838024
20190128,-3.680484174449058,3.678658746715306,3.646246707826692,1.4064937749644508,-2.655647460897061
20190129,-3.7128340411291,4.156361587262128,3.9900860883057834,1.9312751275968887,-2.730709276046136
20190130,-3.789735302413105,4.439842272847729,4.319492084708519,2.355501644169593,-2.816214159337214
20190131,-3.530143938123567,4.537004589417191,4.43551689287895,2.491888271526227,-2.619999143735729
20190201,-3.3428797697779697,4.571007689510483,4.506982026235764,2.5452344190747405,-2.4725809696906085
20190211,-3.0386849038752857,4.668938068076481,4.494777833923683,2.4688282334351928,-1.829745042225853
20190212,-2.6683498426130647,4.572914739886777,4.428135785067787,2.432119758828485,-1.1117172024755384
20190213,-2.328331651124748,4.496920408978235,4.412900814397277,2.419191498928545,-0.555450902416854
20190214,-2.1503331236618815,4.4172048134483735,4.410006672879636,2.491891113875337,-0.2008374160257426
20190215,-2.1821327331532303,4.182892577966988,4.320183480783321,2.36766126431965,-0.1372844203633497
20190218,-2.3477014715421354,4.192626331506098,4.278042615995291,2.4418962144752263,-0.12146116704617663
20190219,-2.442665824526612,4.375498540436008,4.473551444214678,2.8228149192003533,-0.1380789018538226
20190220,-2.898451562618787,4.156817201100409,4.054635352900341,2.770612501680583,-0.46124473978497815
20190221,-3.206611556963622,3.9031816888191035,3.5732206135952,2.602833841909378,-0.701570932155234
20190222,-3.344241250836509,3.8077402243968055,3.2217380752563285,2.4495604585007857,-0.892979402546237
20190225,-3.6698871654810836,3.8969292267565976,2.7112773348436487,2.3531702811703226,-1.1879212667992032
20190226,-3.8689663025393393,3.4678973671611693,1.8308014992684152,1.8975450347294642,-1.3232366810583034
20190227,-4.296013088096735,3.1505705930457375,1.0642866449920874,1.5339428767882024,-1.6752951208385745
20190228,-4.575686243548977,2.9430557383370046,0.409152543898748,1.390470201108749,-1.9030405310704288
20190301,-4.495613304550028,3.052185642276325,0.160324934925845,1.749450471963939,-1.3777388552365377
20190304,-4.649826546141583,3.3233263121124246,0.12607503066342435,2.340949445317134,-1.093161135019123
20190305,-4.672956213732413,3.4512201540929803,-0.0406970925686929,2.900263205258923,-0.786956991308994
20190306,-4.463580601645548,3.6009961405481086,-0.26158158002511095,3.665666189309924,-0.4272349608159822
20190307,-4.1607792990776895,3.3087878876479886,-0.6066320234244593,4.1428543595688145,-0.11309327492172719
20190308,-3.913303775538702,3.0706348623220445,-0.8517727321538415,4.797256195480498,0.43166340867245745
20190311,-3.681170284456372,2.853897277527872,-1.0781381158781045,5.415968798596067,0.8454622631290639
20190312,-3.5936985018144423,2.4569480161034636,-1.2524390841597617,5.130833169223946,0.8620066135801456
20190313,-3.288081890229295,1.9475084702519092,-1.6860620532228543,4.654308414320802,0.8521863365908211
20190314,-2.7629074887002276,1.3660696236894063,-2.1965186363704086,4.118836596583869,0.8969261702636537
20190315,-2.3243180217901163,0.6439047326195207,-2.7184726319092065,3.688645289967852,0.9953116700964848
20190318,-2.078311156097538,0.15997835014043535,-3.0811083162058863,3.487108784745438,1.1738207982502875
20190319,-1.9487922158310853,-0.42819660876516974,-3.5536692733327118,3.378043163476081,1.3453167915467767
20190320,-1.8773219818201101,-0.7894813008965009,-3.7355878589019116,3.249056249118736,1.4345111400846842
20190321,-1.7634603128256532,-1.121330146272198,-3.8438368284456357,3.1376711141805567,1.487083733937537
20190322,-1.5065476759464693,-1.5950609551892758,-4.0391828062427075,3.2050286076674426,1.6501833771141363
20190325,-1.282466146642915,-2.1965298086466047,-4.370049192537519,3.2330905863968535,1.6865407968269244
20190326,-1.0596988478904703,-2.725927838876822,-4.759941737088087,3.275832992465723,1.7226177093833703
20190327,-0.864882005012832,-2.9749676541871826,-5.016197899840955,3.4729331102651666,1.8829183483924703
20190328,-1.1270057880600468,-3.393992857278979,-5.436391278669272,3.1775479848086063,1.6414276679305513
20190329,-1.320584134648793,-4.080698391669041,-6.154407181246142,2.8825166865723237,1.3780078804336477
20190401,-1.3959730559670425,-4.591300470389385,-6.6434940303442955,2.6163051227129883,1.1540742729066416
20190402,-0.9899874101618181,-4.915925602684407,-6.69122321826883,2.4556219198059814,1.2560180515005979
20190403,-0.6597878673528514,-4.997849241401585,-6.465752817690634,2.449016750121964,1.3665707885398417
20190404,-0.33225133654528577,-5.124843144833967,-6.0788411862817044,2.443308102421255,1.4480836353553894
20190408,-0.08377356639028773,-5.196805853646819,-5.763708812133792,2.5108802320719597,1.5907482909958892
20190409,-0.03410955217871771,-5.060502775818233,-5.102422857077297,2.5418400798251852,1.4519583366385014
20190410,0.011806929270638738,-5.050785938855758,-4.775388705510639,2.656158347765281,1.3638704503737589
20190411,0.11836777882679696,-5.095816719033336,-4.61418710123391,2.759708064406729,1.3518181672715053
20190412,-0.029240506925044922,-5.100757852019256,-4.325514290722051,2.842863933923936,1.1473298453325689
20190415,0.1306590481251108,-5.268841344599434,-4.205383270076883,2.7222605835041076,1.2384905592913276
20190416,0.2932402291285277,-5.554891012780073,-4.171701297608957,2.6027344238257006,1.33830523730141
20190417,0.2433147465639071,-5.662050255796861,-3.9932618224437477,2.538415421693254,1.2651548298263207
20190418,0.1525769360293866,-6.030886680860558,-4.11959532152076,2.2940976226145544,1.1754024717783393
20190419,0.11223109625984626,-6.1856612292885815,-4.07079328502385,2.068598211488114,1.2298120568204078
20190422,0.08659563669832208,-6.302924150100747,-4.002447856967998,1.896278579555842,1.235317504312392
20190423,0.08472144481590885,-6.506614217606895,-3.9780872230370123,1.6906463824044597,1.1979298397705729
20190424,0.010066503000729296,-6.839970295300914,-4.0573797493197254,1.1469137932743132,1.078614085631095
20190425,-0.31545175589377533,-7.201683293528629,-4.051064373100896,0.6043134033018533,0.7513350334051274
20190426,-0.6864125416570065,-7.767863243671786,-4.295745873770235,-0.1660482056437892,0.3743000050168025
20190429,-0.9147105288933,-8.245966863788412,-4.517926626848715,-0.7931083826747936,0.19253805938972393
20190430,-1.061891569026533,-8.485887923599046,-4.685848849527271,-1.2700453743652174,0.022489983442016203
20190506,-1.0506199066364101,-8.780486114616938,-5.0888896828386825,-1.7122888376510457,-0.13591972228742577
20190507,-0.8572152939319375,-8.514924833087978,-5.193478466821644,-1.7675647923787072,0.0031795982732263986
20190508,-0.6053623553714638,-8.353753069224487,-5.332731560260837,-1.8376712811192009,0.16402409612529786
20190509,0.17211955646485189,-7.92614622365183,-5.313334800333303,-1.3456419586562585,0.7223635694570306
20190510,0.5437078699543069,-7.756557781435925,-5.446164482694848,-0.9859576728350113,1.1045684387508294
20190513,0.8450272160510588,-7.574662470220474,-5.684784112059503,-0.70298229919145,1.4456555463275038
20190514,1.1316287775409364,-7.411669103219899,-5.8794971272353616,-0.5205769943563252,1.63461604576582
20190515,1.5577351456611213,-6.950439168299859,-5.6413975728453964,-0.2982376249131323,2.0159453511042247
20190516,2.114727037651937,-6.294222749727213,-5.2380008364918265,-0.017744473001814597,2.6830606605813405
20190517,2.486962483114397,-5.689484462418892,-4.8670748486610345,0.11513319496199007,3.1855544417388866
20190520,2.946788494755113,-5.182549590979722,-4.557522191612127,0.24572498206959417,3.785948582632629
20190521,3.567482032305417,-4.664814611016069,-4.269868947585488,0.46460752903059144,4.5761757613046585
20190522,3.9554423115735267,-4.524529310996629,-4.293231162241058,0.5009178251104442,5.079971675810827
20190523,4.214709620855491,-4.568680235631556,-4.447891606403306,0.3475409305100941,5.5140160323015515
20190524,4.392223179188528,-4.530018801561423,-4.527236421187219,0.3645597976578302,5.891239200976029
20190527,4.823340910090723,-4.3439547574340285,-4.420447147303614,0.6981953024921488,6.462986726044072
20190528,5.497822426138024,-4.08227161865366,-4.290214936979661,0.8526044334534382,7.192788961257721
20190529,6.373169609953495,-3.2031266190883385,-3.6990884667076176,1.2951760187138412,7.985300875699223
20190530,6.5718613736431974,-2.738362271922952,-3.3701000767785425,1.3678090625902763,7.783543478832167
20190531,6.820302141725994,-2.320262006213394,-3.055565670701694,1.325532956085634,7.638993174679007
20190603,7.171490162060955,-2.248108692176251,-3.141179097749925,1.2012599011906882,7.606340228552342
20190604,7.539200295780882,-1.966201872704449,-3.029794895385155,1.2984207660828948,7.689691709963722
20190605,7.585620395437992,-1.7192177472418702,-2.9173493475788836,1.2327525675971371,7.47452394101606
20190606,7.1290847784148195,-1.54899178069068,-2.9149663925949296,1.3553164424586859,6.9716742796112765
20190610,6.704001017129817,-1.3365599811141242,-2.864792951458558,1.4230717448701642,6.488961734679975
20190611,6.350954346377105,-1.1335080893453136,-2.816912638477267,1.5157953843958691,6.0593850278830415
20190612,6.006621881340015,-1.1366810528888187,-2.93526456853559,1.461333630968027,5.659285043888285
20190613,5.934928235663648,-0.9645683220220146,-2.9424774928131687,1.6035918121401833,5.56087939535971
20190614,5.803449262605779,-0.7746969477625384,-2.872338288130059,1.6529061825343216,5.465789729589881
20190617,5.924129580582797,-0.48905578997919436,-2.8633725389431097,1.6840973509562847,5.529925881071511
20190618,5.8019980250998895,-0.2771024335999278,-2.820725204865944,1.6787063303444276,5.351445092729387
20190619,5.401261994027028,-0.31408264615588233,-2.805210580681612,1.0885356927118395,4.960064242683584
20190620,5.002921951226894,-0.3513788147997073,-2.8697258706641042,0.500884750213165,4.674123861157926
20190621,4.686433707275489,-0.4187403026061145,-2.95338432724915,-0.05727300787802153,4.586235017842437
20190624,4.536439271072365,-0.5621856047590473,-3.123506006669865,-0.49476637830664943,4.669638745868516
20190625,4.387159850848353,-0.6136485558382107,-3.269133617084843,-0.7927933612912057,4.800175567816951
20190626,4.162200779398989,-0.739345725587003,-3.530783922026774,-1.1019873978929076,4.759978324330126
20190627,3.9960689312063455,-0.6893614935900017,-3.720535842753641,-1.1735048950085314,4.810564649095128
20190628,3.9504656980800004,-0.763321100357903,-3.897688745317476,-1.310338716331348,5.022728537229292
20190701,3.7051222093969933,-0.6075351967815823,-3.892193746481412,-1.652242063654153,4.704794153622217
20190702,3.246514446540747,-0.5036761027696567,-4.256172266209622,-1.9609377183366286,4.237177655980147
20190703,2.8294926990535822,-0.5186504319755865,-4.821037535615485,-2.161598021128764,3.7881590319951757
20190704,2.389077087891994,-0.4243503534345739,-5.084591201823366,-2.021247084596999,3.3600398135583216
20190705,2.0149709107470013,-0.32732133523848017,-5.283519692223582,-2.0600260970753737,2.965952953052739
20190708,1.4854715564451553,-0.10336900225532093,-5.450363083042878,-2.0419404882788648,2.556616852795416
20190709,0.9507302799059166,-0.16887651154071381,-5.826136763853225,-2.22773416736133,2.0270871283931444
20190710,0.6158809382691943,-0.04354261382593977,-6.046767075774832,-2.3721864419005576,1.6808682217034554
20190711,0.36130698239917697,0.04474107629921765,-6.174529885001945,-2.4587240580318177,1.3511178932846952
20190712,0.2509778556340809,-0.11235182603355039,-6.403282921493328,-2.664594192308926,1.063779287150283
20190715,0.4865120407015343,0.11087867183035463,-5.999443830114978,-2.2925348222519744,1.1108792763369923
20190716,0.3174085665722105,0.13877976446233586,-5.7511343414935565,-2.0508706745272836,0.7890567612856688
20190717,0.24790924075046383,0.08565353260103753,-5.652780375389348,-1.8431046614723,0.5962749406222271
20190718,0.18759949719899635,0.004658554665908187,-5.55938951822228,-1.5750923122868437,0.3895658509522535
20190719,0.1741481860663712,-0.15980641220697295,-5.4914450230136564,-1.5025314474162434,0.152507639289221
20190722,-0.1612822535130344,-0.13210285387533563,-5.255862029212225,-1.4294450140456896,-0.3546623228180604
20190723,-0.3331334771374536,-0.0052094518720447545,-4.823927107226832,-1.2922597497897028,-0.6393934493306321
20190724,-0.5968773572219245,0.3092915325134045,-4.129806745903707,-1.1166437552013369,-1.0752232559422146
20190725,-0.7497927738730337,0.7585680165826582,-3.5157330342332007,-1.0784146135158896,-1.4027215776088853
20190726,-1.0614313205489296,1.1582758119880572,-2.8385158829808055,-1.1065098639410782,-1.8336125762548807
