trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20230215,94.18594842720145,84.3935289809084,51.28153452893347,-74.77489294380113,79.03794485991153
20230216,95.77949139249546,85.33712965501246,56.43681976274632,-77.33904115840316,78.69785757502858
20230217,97.72458616187645,85.36917791160272,59.579900879197915,-79.86183091074038,78.70703855607947
20230220,98.75917477204753,85.39811110641486,62.150713894520706,-81.83679701900301,78.6102416800586
20230221,99.64994761880408,85.37030835027826,64.19260386960825,-83.45793496023914,78.54355076353589
20230222,102.24055999719698,86.76598269072765,65.87143139338671,-85.28819875173738,80.17018647779
20230223,105.84839573121876,87.72742582396076,67.08628363261072,-86.77858201241342,83.4118360436209
20230224,109.77161435654452,88.09184067466167,67.71438667254426,-88.00173525292591,87.24002224547678
20230227,114.8283085041515,88.8314095116021,68.22275545028123,-89.06139358800066,90.7533172770813
20230228,117.49948118694199,89.52933635393683,69.18349178481057,-90.10075921067077,92.94641008443138
20230301,72.91992703249048,90.44910593520187,70.11117199370737,-90.93680310427172,94.10851288556478
20230302,82.90551605760544,95.94706797065182,72.33218427445385,-95.61270624062713,95.0287724499537
20230303,90.60223911347042,99.15439674458875,74.57003534071816,-102.28571443491818,59.675440874942105
20230306,50.89384431248536,99.781495757158,75.15047680166042,-103.43332541986717,30.114353938575515
20230307,17.287375488676183,100.79799977864182,75.8977437656253,-104.18763535254382,4.755577388818601
20230308,38.49373188397878,100.42495536238947,75.90959954847334,-104.28188450582351,-15.99949808876979
20230309,57.165223632257465,100.12119911667969,75.9396741518455,-103.99115734213945,7.262217533377084
20230310,73.26556160690069,64.55714603181461,76.0885432092107,-100.28824608075054,-14.83094542222722
20230313,87.33487427381381,35.399915430989154,76.20539554553545,-97.72469491095576,10.271520032026782
20230314,97.26065003925308,12.79179301365754,76.15725323802282,-95.74342509612292,30.97237864641343
20230315,106.76798743981092,-5.777064771288559,75.97182571838852,-93.95613209421909,0.8575496193169665
20230316,60.56620705537656,-20.205699604864922,76.18698237951163,-91.98674330352364,-23.1735973832679
20230317,24.26173694029801,-33.35896891168905,78.2378488069989,-90.78024518607465,-42.84778011466063
20230320,-0.9760602576882765,-44.25611113483759,78.58887532453438,-89.79949190476088,-57.87509288524039
20230321,-20.2501929037856,-53.12943352813181,78.80928733816663,-88.99292089299433,-70.10922075680314
20230322,-36.05560974920476,-59.376746067920976,51.15842234870867,-88.41119400581962,-80.78170136587606
20230323,-48.279927250287365,-64.45443191404856,28.91949302392622,-86.24367954117672,-88.24730341058377
20230324,-58.546192431570134,-69.65163489948205,10.539369592553433,-84.59238325702519,-94.64934626028531
20230327,-67.03156589529183,-73.81210421941226,21.705968523768178,-82.91496114862326,-99.85571463378415
20230328,-73.28344302606612,-75.0981737969728,29.789467749747306,-80.51909462652814,-103.27225798138993
20230329,-78.30329427777755,-76.09635800791384,36.43108181924141,-78.67678712669188,-106.73148146126057
20230330,-82.39260416001092,-76.1887832887723,41.61932578517875,-77.25308545953325,-109.21706342138233
20230331,-86.23923891040116,-77.32276747789302,46.13124647502228,-75.71831178595987,-110.43586406829994
20230403,-84.52787352233376,-77.29728260281098,49.36100643290708,-74.76388090873394,-102.66323990158156
20230404,-83.05315922593154,-76.67102072604698,51.755836726962286,-73.7038484003659,-96.25194676284723
20230406,-81.5609526485976,-76.28848846736061,53.9213123947316,-72.79232824040032,-90.93133975971315
20230407,-80.40677584139969,-75.93667350604525,55.64408998290273,-72.05639140401462,-86.52248638013998
20230410,-79.46197322329148,-76.1237072201292,57.407062405819744,-73.16123391597985,-82.94381332471464
20230411,-78.67854371598158,-76.0180402679641,57.623066435273394,-73.7750869699416,-79.87654043467755
20230412,-78.03332307006883,-76.62335389738602,57.859024793004124,-74.05336289834956,-77.27044083867628
20230413,-76.97366199265754,-76.96221708017437,57.96086026278205,-74.43826392353597,-74.50240914454967
20230414,-75.8363554362768,-78.616700952166,58.15208316318375,-76.21241921249768,-72.23660917290505
20230417,-74.99535034219154,-79.96905712964934,58.27773202356196,-77.76629794212414,-70.35289615482887
20230418,-75.47414291981107,-79.83954802432491,58.331675436403984,-78.12716651674718,-68.84684643006202
20230419,-74.65308957306537,-79.3665029222768,58.3747113780609,-78.92931434715723,-67.43892083762186
20230420,-73.9037622131809,-79.20695027772646,59.11604662941461,-79.09334720996902,-65.64118062701884
20230421,-73.46874417431226,-77.947903128246,59.70061574212257,-81.69726666831126,-64.27745043003209
20230424,-73.092416834149,-76.90490082947653,37.52727157043058,-82.88509942717799,-62.93412002027369
20230425,-72.824575954397,-76.04157538137103,19.40908119867295,-83.91900760121091,-61.76649719132033
20230426,-72.46403747697876,-76.11096782382498,4.127715792498764,-85.51520687199032,-60.7077120279424
20230427,-72.15861146281468,-75.73424567851286,-7.683884665758388,-86.55493682400079,-59.86826630201271
20230428,-71.55912057700937,-76.0076236349504,-17.606246744249855,-87.88335025765234,-58.80777626348261
20230504,-71.02853456348903,-75.40681713560399,-25.514184722630013,-89.84766435613794,-57.555362033674534
20230505,-72.91983504311128,-75.8089899906197,-31.987268156964443,-91.35775248455748,-36.20479059186016
20230508,-74.51040652378057,-76.39432863320334,-15.247133045656138,-91.06706637366632,-18.807203492207886
20230509,-76.18409113131283,-76.6738353510299,-1.5563185599367968,-90.68856446308133,-4.433175555113559
20230510,-77.31535797494645,-76.98057741522886,-12.202233620521913,-90.37477614773485,7.128206934099667
20230511,-78.26831079381446,-76.38271140865324,-20.356998381924804,-89.40205987878768,16.585447047252458
20230512,-78.42111007800095,-76.21419260674656,-28.231097478097826,-88.95368200049992,24.0589546706882
20230515,-49.64641403895289,-76.03349877018131,-34.57087914052318,-88.11076313838832,30.28072254413218
20230516,-25.941422192365813,-75.7119106971931,-39.68222712425068,-87.45552706520907,35.63550483548321
20230517,-6.964486784522074,-75.32915652595038,-43.8058624681203,-86.74020814361839,39.71401148754932
20230518,8.548050442415256,-75.07178839627827,-47.40528218135491,-86.23186260392237,42.75058409489516
20230519,21.310392731532108,-76.37554597006401,-51.49754737637444,-86.6862002197022,45.353445424934755
20230522,33.99096490654919,-77.03226319748691,-54.59027787173686,-83.75275502183693,47.63426553561785
20230523,44.265562404992636,-77.98939799256073,-57.360120100080024,-81.50635856030118,50.050076707842685
20230524,52.63405318388727,-79.86605961377917,-60.08421694419692,-79.87029713888695,51.5690421225132
20230525,59.61560759491598,-80.6445689361883,-61.73060333070544,-78.43712714017423,53.09624620143806
20230526,65.26372666807535,-80.29634002254986,-62.82619653342475,-77.10914435689689,54.40472949864178
20230529,70.37518707659329,-79.93167113615424,-63.3676140724737,-76.14493548755762,55.33792573430454
20230530,74.6768119406809,-79.91449582200408,-64.30150445417469,-75.48145171589572,56.098212486310594
20230531,78.693665688837,-78.09681568132234,-63.343959798099725,-73.17749697794561,57.41877578678712
20230601,80.60213208713789,-76.35131175633737,-62.59753961157,-70.92052104760029,58.90395062278347
20230602,82.42606587640677,-74.74782672485,-62.404055800108225,-68.84516848937271,59.832007590322455
20230605,81.46759453754397,-73.53667076787232,-62.63778395149384,-67.69576643160839,58.98824720319317
20230606,80.71625955586502,-72.73707363582355,-62.84008992911448,-66.7835304602157,58.18658683373184
20230607,80.35074710027688,-72.08301055013071,-63.00812763706843,-66.0503766500053,57.770302805794124
20230608,80.05168857959224,-72.52518913172524,-63.80542528564149,-65.85447779368403,57.388737206876606
20230609,80.35818940772745,-71.3994323787604,-63.3159990524262,-64.18807357041402,57.25964599394646
20230612,80.76088940268032,-70.47915283775984,-63.045352699915085,-62.916655872034696,57.18450118775467
20230613,81.2096927240968,-69.93965220000258,-63.04623800430413,-61.73162129069725,57.005485770247
20230614,82.9605796288869,-69.56187095479686,-62.433228827854485,-60.623139515057964,57.17065719664857
20230615,83.6786271262439,-69.15756893233169,-61.9443172020265,-59.71720318028184,57.398205890449724
20230616,83.85738445996678,-67.09303268769794,-59.64367723966548,-58.150852838739986,57.230076246831224
20230619,83.99017682362137,-65.97649052178996,-58.095008794868285,-58.650586290150464,57.0114825240592
20230620,84.12530532848658,-65.06086426890175,-56.82884569045999,-59.11164206816444,56.94531110789318
20230621,84.58362633520801,-42.384558774448394,-55.31505076584351,-59.21289232259097,57.34848192954952
20230626,84.63298898880635,-23.76628748925797,-54.15022896701302,-37.668907127438864,57.69320208177265
20230627,84.12230143843377,-8.3496364155361,-53.2578431203375,-41.49368833924724,57.68250150140815
20230628,83.96089292747509,4.51827550871825,-52.49135224473134,-23.24246424578931,58.11627573357997
20230629,83.87254907071369,15.105433989240561,-33.862454690793825,-8.269514050393703,58.48474235787913
20230630,84.54528309276714,26.281754027456483,-16.933811081391305,6.64402517872782,58.83383971385986
20230703,80.67637080407964,32.02596890951091,-4.321952993599091,15.532063531748602,56.32090328573908
20230704,78.05356520313036,36.3472463854668,-12.667659828122485,22.518532003048346,54.58693075875914
20230705,76.64661300660579,39.86420088890815,-19.431904711649274,28.166276093145395,53.701819722992234
20230706,75.42636345682904,42.710280742301165,-25.017846721567214,32.751098258670076,53.13663523287252
20230707,74.56278065544082,44.856634045973884,-11.585598991342726,36.35929440041447,52.63537965726766
20230710,73.87685386419778,46.646090656135286,-0.520129982395273,39.43629009530317,52.38664753802693
20230711,73.32458790476464,48.48838722712005,8.786155877440638,42.544418851669015,52.18394072381155
20230712,72.80400793819035,50.08297761287955,16.586128565293965,45.40111611739525,52.04072355159733
20230713,72.05296230493181,51.074467268721286,22.756463560736318,47.741732220022406,51.90821410251705
20230714,71.4775187012446,51.87472881205006,28.047073325280103,49.56552006510115,51.920747477359754
20230717,71.13374103139377,52.46038095243696,32.354547680684455,50.63545089734716,51.71365907258356
20230718,71.12602759912427,54.34815757935271,37.97869555725484,52.32548928483995,51.48316406003952
20230719,70.7552512795277,55.72351576352616,42.423546771263425,53.68505620601633,51.23427699620779
20230720,70.54065482656688,56.8125221952046,45.99107488475029,54.62214787863758,51.109769039344016
20230721,70.3453383358435,57.83869277572056,49.865567212183,55.647961903694465,50.83207691584839
20230724,70.4521506434684,58.4270726575722,52.52632818640449,55.84608786841785,50.50124032418398
20230725,70.69096067940507,58.889020116398434,31.597251758059645,56.12304532213331,50.2316606629771
20230726,71.0408102000204,59.17759231139846,37.61628547127542,56.29895727461472,49.914036953216396
20230727,71.4353773394857,59.5723395656376,42.36135161767269,56.295246319646246,49.667877104134824
20230728,71.3328152961379,59.861323760389816,46.07284624124138,56.20465196257131,49.33882404336614
20230731,80.14905310714825,65.80314247759713,51.70636219293893,59.09745806569263,53.182856315438436
20230801,86.61299273933703,70.58915659880338,56.186805675089985,61.649940351302284,56.68072898109773
20230802,91.82693206022002,74.11655882193638,59.67239198513642,63.70465202508078,59.52301348963507
20230803,94.44910193445467,75.48033768432155,61.07995281155741,65.32949143214087,62.701123535425424
20230804,96.67392283344837,76.43855077448323,62.33171420059635,66.77620128351204,65.26172510351918
20230807,97.3453052021803,77.03912099014232,63.342387281201056,68.17426630688662,67.34296539419901
20230808,97.67313490969364,76.93301832875889,40.0646464094669,69.33371981310638,68.72526052339556
20230809,97.42385713300268,76.47930819947847,44.34812122127485,70.62268137614444,70.04106315516772
20230810,97.7797525759733,76.48893261342073,48.01411518881753,71.60380803292914,71.66745163695725
20230811,98.1036044978768,76.71386364966928,27.61320136302175,72.37492805285899,72.99645557326201
20230814,98.52993209401255,76.96621413796659,10.739073234979623,73.18053319162247,74.24157155565773
20230815,98.8484450692848,75.7368593106304,-1.6942793107246632,73.8115508634774,75.59518600155786
20230816,100.54310336755553,75.08515646619398,-12.076776454090588,74.3344511070317,76.4920515336466
20230817,101.13654028535441,74.56176099372117,-20.62445276525012,74.84122321163912,75.97441096270337
20230818,101.97379438331268,74.59228029921847,-27.743867182897286,75.24139675519625,76.09805499186875
20230821,101.58567625373662,74.83095847278895,-33.86276977117657,75.76570066346564,48.706427666223135
20230822,98.21509399586502,75.0288455289733,-39.25009901356002,75.97312699916286,28.678204729938162
20230823,95.52626872147084,75.74395332981251,-44.13656819317833,76.88302806904586,12.223674465235183
20230824,93.45670406184666,75.61834905562375,-48.182977259602126,76.64063893016854,-1.2435937415474396
20230825,91.39444083077076,74.73862776736034,-51.30756390715648,76.40091274294093,-12.265133752677626
20230828,89.79340697278826,47.4061755874634,-54.824194172111,46.69155219664281,-22.153605616049667
20230829,88.7155198745814,24.859294500070536,-58.05535498328887,53.66928509775481,-30.20564028146408
20230830,87.76219857050435,6.265189973657839,-60.8147632515109,59.48034577085006,-36.761157965453016
20230831,87.85373497751615,-10.670217001143621,-65.08282899541217,31.363151362401656,-42.21482960013374
20230901,87.62189190583115,-24.532489162417768,-68.75402532595544,43.073252971989824,-46.675040506402254
20230904,86.72624395967243,-34.47798377084522,-70.09397731303675,19.96250171003506,-48.28173545374386
