trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20181101,-88.25944126311343,-107.1900890655397,105.29024770937106,-113.68809504104271,-81.75566678130319
20181102,-84.39513346024727,-105.88215044382407,104.16308587843669,-113.95404263907857,-78.19836087652456
20181105,-82.12368964525945,-103.70183777115011,103.80809629424556,-113.65492162443512,-76.29750088313004
20181106,-80.54278437894028,-103.19186799938386,104.58993789754403,-117.76526369368955,-75.06700593588918
20181107,-78.96672952162537,-102.98425925326842,105.26525866031783,-121.30875030877134,-74.02903547241952
20181108,-77.51843808608308,-103.77173251633901,107.20923738418728,-126.60349773929666,-72.62808920842464
20181109,-76.55130439473501,-105.21275380693604,111.7236136538089,-132.6403821796557,-71.47955713813876
20181112,-75.750111676826,-106.22714206326603,115.8437499486696,-137.79589913954888,-70.52470037615333
20181113,-75.09847343679398,-107.14702702722346,119.20524689667961,-142.06613021368216,-69.7623634962876
20181114,-74.71351033051478,-107.39327687181829,120.05048861903471,-144.4277493962604,-69.13736736620922
20181115,-74.39504569217029,-107.79707370821038,121.23480374788937,-145.8077753837142,-68.5400134873548
20181116,-72.02138858810008,-107.00108967570625,122.11890735661656,-146.86635432536087,-66.63005773533368
20181119,-70.33450772129177,-106.44956023886468,123.93303897324205,-148.95476314182116,-65.43160398700495
20181120,-68.95433246663045,-106.02675095589551,125.51521103170762,-94.08120924884165,-64.44989863570937
20181121,-67.73424852787679,-105.51535846292822,127.32204022358437,-48.75917434326147,-63.3624745379502
20181122,-66.741318958335,-105.100418561676,80.58559305326709,-67.79327388803388,-62.47579891548389
20181123,-65.88759931846532,-104.81042091264342,87.94315878380503,-82.6418972555939,-61.94853109751061
20181126,-64.85682431672232,-104.49609837545339,94.37525482523719,-95.38239712657136,-60.69458988932536
20181127,-64.06879776895559,-104.17762780674423,98.29778997788245,-51.19135351300633,-59.81092865339775
20181128,-63.12689476210415,-103.83788447158985,100.46061963237135,-15.39521904659016,-59.01634985385728
20181129,-62.366631438570316,-103.52910831421919,100.86183787813084,-39.08433242852968,-58.38690641069329
20181130,-64.76698354917347,-109.37693680756806,101.99894593650669,-63.03624372364061,-59.75419919647751
20181203,-67.0466614895204,-117.24102068127486,103.3888045225024,-83.2320647694784,-61.09899983494135
20181204,-68.6401896349649,-123.6295621153543,104.47164313617495,-99.47759955515012,-62.12549140820964
20181205,-69.89809062940023,-128.94008105151318,105.31860860895053,-112.59346837542691,-62.57812596959347
20181206,-71.2991991329451,-134.29371529928974,105.82585089770487,-121.51633141099623,-63.438612904997065
20181207,-72.45548144012139,-135.36067159906062,106.51384718538893,-129.84592370910974,-64.13994012893967
20181210,-73.18223601553365,-136.314053650102,106.51256608513215,-136.47374770675484,-64.5850161459754
20181211,-73.81839629522104,-135.46527356040843,106.42015748094663,-141.90879613011793,-64.92505925642772
20181212,-74.59384503655713,-136.80784141269194,109.35420715942654,-150.5862748196671,-65.1559989303013
20181213,-75.37764960393713,-138.42377963749158,111.84280348298547,-157.8592235597941,-65.56184923995093
20181214,-79.24072458932775,-142.15757982377923,113.96468069296583,-99.90687049779997,-67.18489316314574
20181217,-82.73989020908769,-145.4028692834098,117.39094052326156,-52.17598128083436,-68.50380907516542
20181218,-85.35884753386853,-91.60634922180319,120.14243322687791,-12.607253102161376,-69.50749338273313
20181219,-88.72933493518184,-47.973188882324195,121.62207584160197,19.462981125058125,-71.43607183323554
20181220,-91.51342651865293,-66.4151368676933,122.90968170687235,41.710079717266744,-72.97463212188418
20181221,-94.31720918453075,-81.54431056614969,76.5853123075939,7.936810576572709,-74.96661184128065
20181224,-100.05981323839349,-94.24658999787417,39.66181534569325,-19.670284198390917,-77.91699727842348
20181225,-104.65824284968467,-49.91157391063566,56.14183299467487,10.456462596203739,-81.39760695408717
20181226,-110.61811807564658,-68.13837952167808,70.40881966272161,-18.261940972475628,-84.66696791417874
20181227,-116.57763308456472,-82.91913444483227,83.40382140547386,-41.63507172988738,-87.3727948086493
20181228,-121.41299979902121,-97.15225168803667,94.00760545235283,-62.05068105794292,-89.59685297834251
20190102,-124.29359675364549,-104.86640170798835,57.08772571038409,-77.7582223263343,-90.9137923017302
20190103,-128.42077257983823,-109.38301584536437,27.079930432371928,-90.37514096680215,-92.08745748771676
20190104,-131.59458123078304,-112.99343571733118,2.510256307494526,-100.69607697826525,-92.78803528105936
20190107,-134.19367195964156,-115.94389408280861,-17.6622995066788,-111.11471696925503,-93.76111410687535
20190108,-135.65680730581144,-120.16368018224921,-34.93779151833457,-119.46553449498002,-94.58481214388108
20190109,-83.39998227728582,-123.59234905971661,-49.36810052778126,-126.23514428175444,-95.63806013361199
20190110,-40.64553577749737,-129.7643865753256,-60.55737446797284,-131.7976122958497,-96.50789427760802
20190111,-8.16144148017118,-134.40296974609356,-69.72462590385125,-137.60759388855095,-96.65397152067686
20190114,-27.413442546676873,-138.6694747123864,-77.22524507011192,-141.8681599054369,-95.75779695515888
20190115,-44.088791152210504,-142.47677407223685,-83.09665764904643,-148.09164542069945,-96.1681926701974
20190116,-56.25067439480898,-145.3736220360786,-88.0336377823135,-153.94512207218622,-96.32849921798592
20190117,-66.58928663531465,-146.70689292725132,-92.02477008517205,-158.64963103085836,-96.3272500278577
20190118,-74.39153160673163,-146.0053620182918,-93.67184036501993,-161.37969526703287,-96.11749800701499
20190121,-80.01609108936329,-142.5432969909213,-94.06549458168148,-164.8216073565403,-95.10013397256995
20190122,-84.70165025181005,-139.68048833292806,-94.1847777257297,-166.28243454889366,-94.09712454431629
20190123,-88.94141224229962,-137.30881747828738,-94.7915834900086,-167.5493451120571,-97.19130740451214
20190124,-92.27301216612952,-137.29222858426357,-97.13635042142504,-170.78294908133986,-99.69639706112521
20190125,-94.91188445675658,-137.23184651791067,-98.98224680832519,-173.37665643636362,-101.09272973221323
20190128,-97.10704769201719,-89.01906407588855,-99.90156657654389,-172.01360998842148,-102.29628975086266
20190129,-98.58521338432578,-49.35489199384553,-100.68488765586353,-170.8991398924982,-102.53855258915235
20190130,-100.3010914479012,-16.148033753097263,-104.5786132438884,-170.97348633785856,-103.58344482823232
20190131,-100.57252860666338,11.472187821897053,-107.5742245115471,-170.11026964307732,-103.93788055942314
20190201,-102.15964349183128,-15.228112863683261,-110.01796804667467,-169.28918553260615,-106.45095559253434
20190211,-103.07445922933282,-37.11376037155332,-111.95016829121548,-168.1993583150615,-104.67734852499993
20190212,-103.76105671909544,-55.38931792914478,-113.72516122939562,-167.3459744764794,-102.84648659226055
20190213,-104.28433039750287,-70.35368890807254,-115.17945126611696,-167.04929675143822,-101.35634509120848
20190214,-104.58960292565392,-82.71367819186163,-117.7138973904218,-166.9101328084349,-100.08006742449909
20190215,-105.74929367083,-92.50161791856233,-119.65806457722817,-167.16885759283988,-99.1587997760865
20190218,-111.48453781437159,-51.70984478805195,-121.23839443068879,-168.7364705133404,-100.09948168931933
20190219,-116.39172662665536,-18.627767030345687,-122.08144197215401,-108.45103700231877,-100.88446172931806
20190220,-119.91960057295005,-37.17733455003842,-119.20488231213936,-115.69113562051804,-100.1647418543444
20190221,-122.79249725909271,-53.11562570789942,-117.04348730314032,-121.4111636583234,-99.69675455033294
20190222,-125.8614565204778,-67.65805548644273,-118.52916736246918,-126.65577843422551,-99.44798791647564
20190225,-128.83467463504718,-83.40126943385788,-121.59033536166916,-133.89484171666055,-100.01532544085318
20190226,-131.20230200366086,-92.83963818811891,-120.59792414872129,-138.19616872013378,-100.60348253550917
20190227,-84.43939906399342,-100.49862674445099,-120.10545775023589,-141.7394087290746,-100.10030244807868
20190228,-45.82475698672668,-106.73846026517015,-120.32411904685678,-144.05473986722168,-99.79600998422333
20190301,-59.46617295976606,-109.593225778796,-118.78899569770152,-139.69725906515964,-94.29897057590024
20190304,-28.05062503254607,-114.6094969080458,-118.42449713765689,-136.45988272462324,-89.55757176326046
20190305,-2.2667047912976366,-118.66133647887756,-118.05169149832788,-133.73733107738076,-85.86527894338349
20190306,-21.838210319465983,-122.17368694055031,-117.76625654616147,-127.5354516597128,-82.77645167917194
20190307,3.320719870570826,-123.19612872622585,-117.3485426655258,-122.40455917901579,-80.422200614541
20190308,-18.471412952060785,-124.03091365409816,-116.94631043527203,-116.99023572305443,-77.67107556854471
20190311,-36.70833213570489,-124.84205558111685,-116.61458715991859,-112.75819247156818,-76.17411417607784
20190312,-51.92937896625116,-125.24766566568584,-116.30323014564483,-105.86497341943031,-74.2608602005282
20190313,-21.520273925048834,-125.132342674825,-114.961216188091,-99.70238362264557,-72.69654110916089
20190314,2.215389124208293,-124.72640758696517,-113.74137183893147,-94.46500420665494,-71.41045288158857
20190315,22.124041283930563,-123.66657292159422,-112.71546546016596,-90.26764522466439,-70.57627393597194
20190318,38.22143495746976,-78.98102795659523,-111.8286632493572,-86.62341288381135,-69.81860237686324
20190319,51.3125110047574,-41.75960087753284,-112.71657291380649,-83.81207776465938,-69.21046522851438
20190320,64.22913396072713,-10.81443489376194,-114.06080768436516,-81.73048062924583,-69.28506130777613
20190321,30.304860084385,14.55404601902933,-115.15974043511228,-80.09524917648714,-69.33264876955907
20190322,2.7231417317263893,34.995801576788146,-116.05987695083905,-78.54338759768623,-69.2964230372387
20190325,-20.723172246220134,51.33823925215579,-116.83764419627603,-77.27059982683949,-69.29519365893835
20190326,-39.90899615207332,66.42380507715585,-121.09999528055629,-76.68555898979803,-69.29590065337247
20190327,-60.05514522275563,78.16215872063165,-124.4869539971191,-76.0369045191812,-69.8774447932858
20190328,-71.2161938478455,87.18691158909442,-125.6213362856135,-73.97242084933376,-69.00464594936739
20190329,-81.31504983285038,98.24574067794937,-77.26190907442177,-72.87112981637185,-71.89001014832289
20190401,-92.1170710853421,108.01566053556077,-36.62883505785023,-72.20071353033745,-74.70163994911613
20190402,-97.53543183659617,115.52356305968166,-5.294355706962447,-71.62780889820648,-75.98741432653807
20190403,-102.50052062037852,121.04046339924935,19.102596997038024,-72.34036203501167,-77.19171062861977
20190404,-106.89246858554368,127.37183391029315,38.54321674496103,-72.99489421569574,-78.17720449655233
20190408,-110.50230410783645,132.5937027544124,54.5436130003899,-74.50526367993129,-81.07768209999948
20190409,-112.90916525995213,135.92208770113956,65.41134155448057,-75.85306167229209,-82.83824169907308
20190410,-115.24182984997826,139.2498758396206,73.3516210522158,-80.55427351533552,-86.73619270030026
20190411,-117.89225842217985,142.51215156983514,81.3541941488719,-85.72653045137028,-89.89589100661271
20190412,-120.65862036182716,145.57850092134447,88.04670928440594,-90.70464606705852,-92.04937971960122
20190415,-121.39629180722886,150.11448989457807,93.37859691786198,-94.25807444999222,-92.85302250022556
20190416,-122.38333913989914,154.89013898305734,97.65002053533702,-98.22044030908863,-93.8464431419168
20190417,-122.7460649311695,159.25763685384945,101.09047314417248,-101.61608533525255,-94.46203050371086
20190418,-123.00405657262746,160.89310962026326,102.91304781360363,-103.94003756157933,-95.04031497783004
20190419,-123.22488214233172,161.71191687033428,104.14074262500012,-105.8425299167129,-95.22552815155483
20190422,-123.78445178387098,163.65266519613309,105.28673594033765,-109.00431577102655,-95.81160609901039
20190423,-124.23954969782262,167.66347411881537,106.65622539737045,-111.57533544545792,-96.49364921624833
20190424,-124.50250348649902,169.25729083896982,107.50807478111636,-111.72886842304509,-96.95752293098954
20190425,-123.31972936507405,172.49121876096683,108.19198529002976,-113.89995320800782,-97.12672827437731
20190426,-126.21836265952642,172.1189541465425,108.28550060602768,-126.43561771739306,-101.04963571093799
20190429,-128.52177265544944,172.7355693126046,109.31544903509628,-136.85789026020183,-104.22920343108112
20190430,-130.68866157325647,173.15277625789952,110.43370466743826,-145.2244353395043,-106.82216687352356
20190506,-138.96091760312788,173.6042978110078,108.78677240065547,-153.67348699127083,-113.37813616297618
20190507,-144.66698891363976,171.388336738695,107.23185266028389,-160.04675922891843,-117.03655484627144
20190508,-149.26659991687825,169.57049537357994,106.4972414907567,-165.4831218115126,-119.92862957252323
20190509,-141.73741183096868,166.74316726527968,105.63603138661237,-162.2577813187038,-117.49026770343926
20190510,-134.9820689392984,164.6931885266092,65.93582306397855,-159.61961762056768,-116.74263094442436
20190513,-129.45729932506867,162.98568267153036,75.01047040237943,-157.43502053682926,-116.12388251196609
20190514,-124.9293847448323,105.13055480752412,82.4253583976034,-155.64924690630986,-115.55388859915836
20190515,-121.50024227515765,59.450389411867924,47.96474937735779,-153.90267478283423,-115.21102766087047
20190516,-118.74176248095378,23.1978174446211,20.319227040663204,-152.96246325500474,-113.9021944543095
20190517,-116.38246660232782,-6.642718761662899,-2.3273704786954426,-152.05628719532376,-112.78608271647967
20190520,-114.7917022516044,-31.279474025392396,-21.163952072789023,-151.37498530648716,-112.22594407565686
20190521,-112.67260545139139,-53.719780777686985,-38.011431058543,-151.7322558945033,-109.44481081447042
20190522,-110.6961658174041,-69.13437658306623,-50.636096039997554,-151.52287314375317,-106.90973882043934
20190523,-109.02430367876129,-32.19122477911412,-60.675784223517596,-150.47770846729404,-104.96059721822311
20190524,-107.63416852730155,-50.639959181095854,-68.8351159007767,-149.37243122645205,-103.52491234437898
20190527,-105.43373290634784,-16.813983974857646,-75.20255360870668,-152.90373073841832,-102.04717106495363
