trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180824,-15.569244199872482,-76.78878424999027,-41.76044783629661,33.30105356113568,-26.665709766059926
20180827,-16.1570703956429,-85.4926975092595,-41.10045084283509,28.946790321610425,-24.77238645522594
20180828,-20.534807704300594,-86.58123780809863,-42.38625187039589,23.749403736684123,-28.808966904296444
20180829,-25.73562780735706,-72.21674395203702,-34.359684236197545,28.180295841841698,-34.716404001898994
20180830,-31.82579259511257,-74.67077781709838,-38.82505452137062,22.41234040615826,-41.55816737835864
20180831,-37.75809283959106,-74.26904570694109,-35.691647889269376,16.84371805371266,-48.37589102585619
20180903,-48.11238593121193,-65.6456120537742,-33.424429126531024,8.416814628172379,-58.72766114042887
20180904,-55.45517447882093,-58.86503201317587,-32.30469395677364,-2.5561384189392715,-63.55584322892942
20180905,-61.26709443386726,-51.42438407819345,-27.484696553515683,-9.88975284164598,-68.50187093822473
20180906,-75.20983959196427,-51.87413612128238,-29.655146181652984,-27.850076357042607,-80.75386919537834
20180907,-85.96224082050821,-52.804308463442425,-27.554880641240423,-43.09677229846173,-81.24441986484311
20180910,-59.57629673709001,-55.26191440082492,-26.657552233314146,-59.01803233389017,-66.43817577721573
20180911,-37.53672565586418,-45.080485340729766,-21.858749281537346,-61.8706974886505,-56.08842134368453
20180912,-15.671277470748619,-27.505036546873868,-17.467213143660096,-52.629624864334474,-44.12479519669416
20180913,-29.963723598553717,-24.134853965218493,-4.689673399851678,-34.39611432144556,-32.74197811813703
20180914,-44.656445421931224,-30.425014415010246,4.964752470391189,-23.25815721488613,-26.34448045215524
20180917,-55.438336030350015,-38.30105241899432,22.179127326203417,-17.524479335241484,-18.492975285839854
20180918,-68.5991651881283,-43.766815391309024,2.6802653872171867,-13.479372095673437,-18.336420558336656
20180919,-79.9019796913016,-43.64207162867272,-4.821196592286981,-18.349600636612436,-18.40368063762699
20180920,-90.94394707471803,-31.347978654718705,-0.452096153397381,-11.716814396151673,-19.573532131499544
20180921,-101.68076628055151,-16.37594373409125,0.6731435823384647,-0.5550495015015187,-25.722793677934668
20180925,-99.87042516801552,23.794085981770085,10.528655609478433,12.853343496974905,-23.32094847483514
20180926,-99.65496331178302,41.5600670412436,22.10463246929445,25.07800309338943,-20.204921637958964
20180927,-104.41806105320282,55.87223625876921,24.723773663210025,40.15795461991906,-24.715549267392547
20180928,-67.83574017832142,76.88571509735151,32.3191280861219,51.98788622379245,4.000616662644474
20181008,-45.325984403775564,88.47238527278132,33.34505023178877,59.79543289661424,18.53150894696023
20181009,-26.083663661714986,88.86478234749954,29.28502151882829,70.47146935054978,33.769548171803095
20181010,-10.511467801198018,84.77189077936612,26.60381556538226,74.97516412251957,47.284679238042436
20181011,-2.3790454246802066,57.65325204087518,14.630717477623564,68.90465087374206,47.89880688484009
20181012,-10.728665205726465,25.78499927135525,0.7289907996841141,55.76501153754517,49.4215591966085
20181015,-13.654963091486756,-2.842077860361781,-16.80338545239296,40.83765195075971,51.69397359275235
20181016,-13.262029589218429,-18.839370886436665,-23.273295368885112,37.46712716078343,63.29814850569498
20181017,-13.673017480217808,-30.389060494829085,-26.732695424518226,39.260525873963786,72.86752292983056
20181018,-8.094146181635113,-33.75948046863612,-26.72726494200151,39.78908142873891,85.83762778232527
20181019,3.452989745596551,-36.535318658214074,-31.719138458870614,41.32856659989987,106.65078170959603
20181022,-7.201883138383415,-37.35351420589514,-35.67367811112303,40.729503286885134,70.99817861403164
20181023,-20.11772392566125,-45.536360731717565,-35.38241271816406,26.537782558101263,29.487919009243853
20181024,-23.773078704830063,-42.83758456466579,-29.498166587882228,24.03435907290391,10.664144848988911
20181025,-25.641486802880134,-38.75563445206274,-21.61018168726851,30.657799790825006,-3.644436058743215
20181026,-34.442456756238954,-49.86113515917318,-28.146872025832483,33.388775331426025,-5.759265702344182
20181029,-35.67830527513678,-52.70046000565289,-33.636287568237975,35.166138855204586,-5.139204332921777
20181030,-32.230817271909295,-54.463471701070794,-35.06099598640823,36.74761433151506,-3.913809572800611
20181031,-28.081494942226644,-56.607956071173376,-36.710078345948205,42.55729332528098,-6.349380804168152
20181101,-20.53524557578127,-49.54792958278608,-32.6609238985816,43.970369624594866,-5.488831170421236
20181102,-31.874923906297752,-76.79225956677264,-31.150078330484597,23.507656085561766,-11.208669361381329
20181105,-44.979677534389126,-80.03839612908581,-34.02432628992855,11.93166449473088,-21.410568583662467
20181106,-56.117827114583605,-86.6314073689781,-33.38098037236969,-6.910828880208486,-30.529662742565826
20181107,-64.72729930526457,-96.80793319402129,-38.85324955069816,-34.21891874956437,-38.34894293559979
20181108,-68.89409466272707,-103.604816285183,-44.22140921888488,-64.09213817270536,-40.158152575532604
20181109,-71.98585274368251,-108.0616609917818,-38.94148586171248,-79.45822446531974,-43.58541674916219
20181112,-78.10398662916157,-111.68025988011097,-28.52695597369149,-94.12603565646627,-47.23595164795101
20181113,-85.09308125129962,-117.91715615659109,-25.67134069902098,-110.07784028564028,-56.516219211808554
20181114,-87.50302087191578,-112.66234986465885,-26.892678606231932,-106.74280676762754,-63.472968363895184
20181115,-91.74713157200976,-110.09006265186825,-28.7103361995644,-103.03486658691389,-69.12722220923361
20181116,-61.964361517842335,-86.03577586824534,-40.347964694286,-94.61230758432693,-50.80866400403308
20181119,-32.18301705931822,-66.85441412946578,-45.19210225197272,-96.70583395547787,-30.86444960516169
20181120,-5.924173558968587,-48.95478283068521,-44.83190459031256,-90.51984193960429,-13.292108754234786
20181121,14.536964058940574,-40.37098904761519,-41.67626705610638,-87.45179975782476,-1.8977215388828534
20181122,32.74146192403806,-35.19483297835974,-41.125064852004236,-93.42382989558155,15.33979460772974
20181123,47.17754871084592,-31.932526985190133,-43.83515642212808,-111.13418976496324,25.15254453980541
20181126,53.845597753619934,-30.61034640636607,-49.39444343403647,-127.88438266947956,24.35606806908147
20181127,58.61989403696756,-28.173656681882218,-46.10195594022332,-130.86904485792257,26.518773534673652
20181128,56.68981845878546,-23.80465198649455,-45.468014975317914,-140.77588961306824,25.826796039735846
20181129,51.7691651553576,-15.78629150439154,-43.29134815865878,-141.55409581321646,22.777232988693235
20181130,38.59750376072133,-11.125521506664958,-42.59872975341634,-147.1288185427458,14.053701109975433
20181203,22.6846590986586,-7.256368221850242,-48.03936829879456,-151.42699169304692,5.144500413255732
20181204,14.804668862325356,-9.494196804203673,-59.994771998763134,-154.3844978872902,-0.19648744938081766
20181205,7.653203760107689,-2.3106525514110863,-77.03497651620366,-156.0452695980687,-6.174083047182973
20181206,-0.20149807930709276,-4.3241167455238925,-90.8946321551821,-145.6836640016398,-13.944810439399097
20181207,-10.911638892809426,-21.669503830857888,-91.21561656033697,-130.0024919690886,-26.454894218492996
20181210,-8.331605033478898,-35.56656567279217,-95.53094426642612,-112.6417090643385,-26.442319280765023
20181211,-8.283547910392564,-46.8026788646989,-86.7366393738322,-86.50297978179864,-26.09665284641379
20181212,-10.806227858401577,-57.592185386545886,-76.59166770330476,-67.50913352353598,-24.88218211181556
20181213,-10.429403280187755,-62.32834358832624,-75.01120915855542,-50.75013991389545,-22.32458491446113
20181214,-9.511168124945549,-83.34512798340323,-70.0299626510034,-50.43192979909053,-24.730791152647203
20181217,-5.01980232830776,-106.49224245867238,-63.80856359489796,-65.39994372967668,-21.944576861524773
20181218,-7.819003361106672,-106.36175473373568,-55.45922185520207,-71.03622354662586,-25.365428157993268
20181219,-24.039083804040214,-105.38344906668803,-47.05841914310524,-77.67734698075459,-38.14342009989827
20181220,-33.68877473594731,-103.98172158467207,-35.725234847645496,-82.68143110308044,-53.35815120438514
20181221,-38.178444109423964,-106.70020868358567,-16.11311496689848,-82.58616171882636,-66.54220293132558
20181224,-43.69521536554815,-111.58439498989468,-0.7677729371402485,-83.00999147466634,-81.437109857368
20181225,-48.827128073209835,-104.58532286439102,-9.344145743065624,-76.75621751489622,-95.16215205068183
20181226,-57.74169101426885,-96.53430030800682,-20.14301381883159,-78.88008425573418,-109.0742799766833
20181227,-60.9511993388177,-88.98361618476554,-29.21085436237564,-77.86543048238303,-120.31954092121525
20181228,-54.53959919867058,-86.46620563356728,-31.272446083904303,-91.17310099101665,-148.20385904503289
20190102,-50.07849607591799,-68.98131545967586,-17.214210194104496,-87.76329478863838,-156.72326338917568
20190103,-47.229487462563725,-53.69108605071688,-4.1817403793982715,-88.52412373561081,-162.0980176786264
20190104,-28.197218850117174,-36.873629602271876,13.898411538747965,-89.49742366328334,-155.28316331660338
20190107,-15.685980718297447,-22.414324853361006,29.307999505555827,-61.909725984892155,-149.0428070410493
20190108,-7.271151261666987,-18.741534918493482,38.165311776470965,-49.918119968907426,-142.87478615819867
20190109,10.64836697933695,-11.571252297211538,42.56518222959964,-38.899748384771094,-94.80341495166962
20190110,31.66840011540301,13.035183015000507,61.14124233320217,-7.05677806477636,-56.87224095499215
20190111,22.11749662889081,34.11018919122584,78.57698254808733,5.858578892355275,-41.70816231888121
20190114,4.056568548605466,50.935574355916145,92.60262438779597,11.387920145755679,-35.74291478936289
20190115,-13.204080764497336,64.73963001811885,103.51912476948377,8.71437310210228,-35.01327269561316
20190116,-16.22802000527864,89.0856151517621,66.33732848313612,-13.80893065433185,-26.730700734424822
20190117,-17.89292670473802,96.55627520894458,41.9952592711891,-24.911547193237322,-19.503199939122823
20190118,-26.76996479008835,104.82807547112614,57.41290024292711,-13.012560612373692,-28.84983931601875
20190121,-31.26380743185197,102.39050917458043,59.624806305698854,13.058378929119769,-29.17020449850112
20190122,-38.52441398214973,112.22462974033546,67.17283372875357,24.483500952540044,-33.117720527295454
20190123,-46.02734834406253,120.51377063865819,72.6688234536794,32.74694843836244,-32.657369950164636
20190124,-54.09088827218767,125.24573401337119,77.20229227195956,38.648557547286664,-37.85533130389917
20190125,-67.4092929290019,127.54906138903874,81.47375007934133,47.08379877146817,-42.20112751711969
20190128,-77.81690139109709,118.69845581021688,76.26242454486733,54.06926455664934,-38.75075201508364
20190129,-75.50815834714582,110.76302846386537,72.16335205248704,63.41922334806852,-30.50824112754513
20190130,-57.56906922013216,104.33822826820796,71.21006203774216,74.00445946667251,-25.933157199794238
20190131,-40.72684061084405,104.88438112580825,72.51012607340924,76.84160038698676,-21.943440922899253
20190201,-17.529552933448308,120.2233395739821,77.14962306699766,91.6570762462756,-12.917798764580624
20190211,3.247025825050444,148.51956697672603,89.5608625340709,122.74499163320512,8.457550454362625
20190212,12.633512351538899,165.8860915538711,101.59863444781271,171.97835315946463,22.87611412502496
20190213,20.747952961296804,178.81477431525573,114.62102852225728,210.4648163416254,34.2344047875037
20190214,34.88668526055433,194.24070389164044,141.57707946198178,233.5090500569066,47.35861569612632
20190215,43.254317927272325,206.80602166028612,164.86529652095544,245.7727841236744,55.06048322034694
20190218,54.70472456473614,193.26703624830444,140.2425498409835,201.0238757211423,63.57698845210576
20190219,63.06417420278754,173.8142078407547,151.6809645377432,194.2481097304588,72.23513409772262
20190220,45.67472446568397,143.6426934519823,100.77090401333399,174.0984281504944,69.39468142260978
20190221,9.753863372466745,117.58006745482986,60.3795927581794,157.34074922186676,72.79525779608245
20190222,-22.093937863119873,90.77948009080232,23.346975791919196,142.82965494828701,75.44022061730172
20190225,-38.522400362692416,68.30925835096097,0.11922333615444822,127.89538241037444,58.44571174072825
20190226,-56.04620433085289,43.1972538484565,-11.49175032544738,110.34261596386149,30.241031528041724
20190227,-58.12567064509254,21.48135046741862,-19.29997069288275,96.63165690634831,16.91956736584907
20190228,-64.22570224861371,1.1415010030907453,-25.754424304967106,83.55488851776488,3.4571009969462585
20190301,-67.94772904542457,-13.326531521079712,-27.09355110496704,84.1493953423735,27.776639700143953
20190304,-62.68451681886414,-26.62918623238663,-29.279821442041726,79.83457715178596,47.355477043212844
20190305,-59.379629951583055,-30.437768545186753,-26.68494251449781,81.85102114480961,61.47366761790147
20190306,-64.67588531623083,-42.59500941436685,-26.124247262600747,78.23874783494861,72.90384478656779
20190307,-71.39059019770518,-50.20777044723936,-24.627344399972966,74.91667968106245,82.46949324874757
20190308,-73.54545464158862,-54.250309852704746,-23.94513171037172,63.58113495736179,81.05634394228171
20190311,-84.47779386784725,-54.91830592926537,-29.42556359808331,52.070152247352866,80.95783766521342
20190312,-87.5070295202025,-48.143781381353286,-3.443104600214584,27.664137394440164,76.75062457456526
20190313,-95.82516261923902,-35.14515455960657,-2.3423685294150998,12.217177461954265,73.39340880625703
20190314,-100.434021387057,-16.325159882766066,3.670703447305975,3.622060431081474,70.04922478568663
20190315,-100.10976550591108,-13.916162631385523,5.597279561850999,-1.7610377102464707,55.788329521530855
20190318,-82.7682699093304,-10.808188248770119,-9.068511221722805,-6.0990963147498025,38.50400719787894
20190319,-62.68117351876581,-1.7384325260755455,-23.13496952466163,-9.947065342155334,25.177056024176498
20190320,-35.424028914743246,7.843655413194176,-17.092908172319394,-16.037162806844478,18.52881896787521
20190321,-5.579731696783409,14.468796753945329,-20.79828148648104,-23.434801800479935,13.957979669659425
20190322,8.918566396565556,29.56255472455235,-16.310302449237476,-33.98394448080618,-9.264629324405048
