trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20200317,3.5310065819888012,11.474629201085406,10.260266367634884,4.850385448499431,-0.7263521608302952
20200318,3.524563616309748,12.077927716769265,10.694470977187304,5.680182723956243,-0.8429181029731244
20200319,3.512660404734863,12.505023756666956,11.148948539652592,6.259631680295917,-0.9365348614763747
20200320,3.4159475624735185,12.772706655008987,11.52745452612554,6.623160464412948,-0.9961448925025348
20200323,3.291210961442608,12.982549627356876,11.909132457082244,6.957632441774961,-1.031319680524139
20200324,3.1893313361686397,13.120074252955957,11.669551731498194,7.060618285068744,-1.0582857669001682
20200325,3.0992572142685746,13.133168009349045,11.256349236166118,7.150628215581228,-1.0798045452172413
20200326,2.986586482498708,13.023981458229494,10.845784183226991,7.358345263652701,-1.0919391627503627
20200327,2.9050581627217746,13.246605254132575,10.634544831619007,7.484128760964161,-1.1065136036386525
20200330,2.898593379530165,13.532422111281377,10.455624457411483,7.563527939360178,-1.1641369874676708
20200331,2.890856503654342,13.708191488589886,10.283188406144243,7.561120051611,-1.2084146575593604
20200401,2.838820920529682,13.904306828923326,10.165938778777003,7.554949641073083,-1.2065661768808549
20200402,2.7943340050803953,14.061486004186921,10.14953353917567,7.550559198782037,-1.2049885368788527
20200403,2.7475470674017743,14.246148447997601,10.12756603571921,7.5487953524009,-1.200396869903919
20200407,2.723839931061864,14.775735607445537,10.285688408270932,7.7171377750737005,-1.205986793931037
20200408,2.7074726786962264,15.170981787031064,10.362053330105109,7.875058390599398,-1.2112379376181528
20200409,2.69874258966436,15.480035497295859,10.425049999332845,7.952295567725923,-1.2158638668608224
20200410,2.693684969825494,15.94954105218415,10.470195205256662,8.163719023838645,-1.220253411580831
20200413,2.692890273678223,16.323980695330196,10.4950665311402,8.345539822130384,-1.2239345726301603
20200414,2.6932627387337256,16.555657656805135,10.545376362288355,8.496104489615446,-1.2271041288742053
20200415,2.696022646818666,16.743714084489245,10.643975824570479,8.622645746002801,-1.2306903084962075
20200416,2.6819915442626687,16.8982357886027,10.656607876554592,8.802930598228986,-1.2252710659878014
20200417,2.6733183498146946,17.182754210648252,10.611180895733742,8.93436133567919,-1.2220750435570895
20200420,2.7155618445865146,17.366643186979037,10.573718137749667,9.051931431293843,-1.2311470363479549
20200421,2.8828860751112986,17.2378080509993,10.377894363839054,9.017240873647765,-1.2791836629135458
20200422,2.9962289506561364,17.15476509940851,10.405374632831943,8.991099846786103,-1.3144048395352803
20200423,3.1260351675275766,16.990294038527573,10.509332138235388,8.95004589747434,-1.3448116249005508
20200424,3.31270952258543,17.10324155355672,10.665577861267948,9.034339291295467,-1.3787415304633914
20200427,3.4911030696636964,17.073927850731607,10.835790447644877,9.209789014949285,-1.4193150018746077
20200428,3.6123459694584272,17.097931727138917,11.063264120871022,9.431037785564794,-1.4440450033749228
20200429,3.71157784319144,17.226287514641452,11.283205282487371,9.888418340136433,-1.4642387680639255
20200430,3.9222102912088417,17.309913722838424,11.328283202850685,10.333372227623506,-1.5620679525504741
20200506,4.049314991409102,17.372211157390048,11.314123638607255,10.694584420426208,-1.6191270537009428
20200507,4.209793795312084,17.397258379225427,11.340308771755751,10.98523158636544,-1.6980294081636782
20200508,4.340604629070841,17.578482362306318,11.40055930578477,11.45284230012597,-1.7592097866220162
20200511,4.454941742047139,17.801508039921387,11.535565547708655,11.834399086731002,-1.8125387794988606
20200512,3.7739923295586593,18.12048890891852,11.66764670161801,12.370393738205932,-1.8581599347496958
20200513,3.103945209890547,18.338835856751142,11.818048699107237,12.550291578591283,-1.8949267574555912
20200514,2.619909543876648,18.443324497526866,11.955124617789652,12.723395494847955,-1.9254908830833695
20200515,1.4935940052320456,18.401149631857134,11.913369076539304,12.883997334977611,-1.9516199008231552
20200518,0.9316293729717636,18.389972106309056,11.863503094889815,12.968376378191765,-1.9580835249000679
20200519,0.42639828890801834,18.380816939023802,11.906800131519896,13.106906847723346,-1.9961343035012278
20200520,0.11559235997598481,18.380435134759576,12.036305160645327,13.304591049321804,-2.027212429449339
20200521,-0.15227304757412485,18.500401484049018,12.140319085636593,13.484004868685387,-2.0566411684939734
20200522,0.08477312467366023,18.952424986022322,12.634841532356022,14.227073338508127,-2.0797738290907093
20200525,0.33022523928222497,19.233097153821287,12.920452401702496,15.000838194751603,-2.0993788523497985
20200526,0.7195969277146218,19.99243328173134,13.19423070505528,15.71308403610005,-2.124189629609893
20200527,1.3539936957810093,20.76934157551564,13.601293159421234,16.37030741490418,-2.1397081590458584
20200528,1.3760596949471755,21.912577982081594,13.979571306838043,15.791902816971463,-2.1783086132734484
20200529,1.61544188238313,22.41775200580333,14.297010038525205,15.33347406284105,-2.2786605599544716
20200601,1.4883113125981198,22.85720467452827,14.53260603570313,14.946469959831076,-2.34577320908329
20200602,1.5180136101334056,19.881354073665175,14.87242695026105,14.633698777439932,-1.609300181668397
20200603,1.8797382406504635,17.282792418328366,15.568303767663854,14.369089975287253,-0.6685688518296448
20200604,1.6760150275746553,14.707224388774717,16.16042933433226,14.146312205036368,-0.2755478909040261
20200605,0.7632303183754827,12.684348190559763,16.619008371013162,13.952128866534217,-0.7446156946042911
20200608,-0.24917388507207391,10.818949974777157,16.97393756841162,13.791854459767176,-1.1573052215408641
20200609,0.958571945066752,9.220165436608145,17.387563741278765,13.71468217836575,-1.702858943737793
20200610,1.3799708356110842,8.212638343759426,15.226684930255251,13.83098475902196,-1.8228842527299942
20200611,2.186660206485759,6.013858779216687,13.10527111863207,13.882107578241342,-2.6793283519566673
20200612,2.729685287182279,4.513117635315412,10.876319258586062,12.801687124714462,-3.349123972813414
20200615,3.380508204072644,3.312836466768388,9.17942538108602,12.719614155423361,-4.023576819709252
20200616,2.9878567133164453,1.9701468302178,8.307867532262073,13.046206696296457,-3.617564855561967
20200617,2.712420014781609,1.0778020597890423,7.5859075636603945,13.439197697741733,-3.4080407888726985
20200618,2.126886802790039,0.15797474078798868,7.185078340393324,13.953138602241811,-2.7098110856857454
20200619,1.7065993585685755,-0.6885932377888585,7.049234307663575,14.36793188064144,-2.5335058748791797
20200622,1.3786339722308512,-1.1551372575495757,6.6573161516271355,14.369356421102683,-2.354429553261786
20200623,1.2326306473316508,-1.2014507208977858,6.033142268717595,14.066608772599121,-1.439238242466301
20200624,1.0816882684299889,-1.5447652023841507,5.999311614469715,14.242213847929717,-0.6992034906538848
20200629,0.8754982789632035,-1.3218369848221212,5.47986715895395,15.04317521342809,-0.06470144865078203
20200630,0.6685998869226627,-1.504786461664709,5.251979681304084,15.800730853508707,0.41014810183265554
20200701,0.010542830753175561,-1.612980496863212,4.89384539524796,16.704165304220908,0.48745271642992577
20200702,-1.0506198755134248,-1.8860921129641257,3.005461065518918,18.019027591899867,0.02620770797562149
20200703,-1.8949881469430412,-2.1342970766191054,3.3000252015255,18.953150254989243,-0.24927583207086162
20200706,-3.0776148615011434,-2.735754871365538,3.736978812695269,20.12208371020322,-0.8198173657598717
20200707,-3.918008780119325,-3.3199885086084273,4.375964129575011,22.073137332762844,-1.195848647960548
20200708,-4.304832033253307,-3.7799521109300094,5.163902729763655,23.43910494299155,-1.272335071360097
20200709,-4.57519913914784,-3.9427537562782744,2.669066670703101,24.53746931672756,-1.1609437427665286
20200710,-5.033489214849475,-4.112225004747055,0.7242626411681965,25.60059737019152,-1.0793269337773523
20200713,-4.816635356430954,-4.6184891720743355,-1.1599085625477612,26.65663681922259,-0.26176338839190455
20200714,-5.0010590158251285,-5.205743581594042,-2.96528909564687,27.305542094132964,0.007243285065739836
20200715,-5.396068967567047,-5.877888651545829,-4.559769625695343,28.013730600078617,0.005926324144696229
20200716,-5.822464145720643,-6.477080386352144,-1.7126378149724597,28.914240824700727,-0.2959318128616402
20200717,-6.000654477283388,-7.434089471330328,1.1949331079688263,28.82243338424201,-0.2167766411069455
20200720,-6.3972551918977105,-8.30942804908128,-1.8503590110972532,28.402342769910188,-0.5799296247861639
20200721,-6.610293250343923,-9.007705777945493,-4.26687253819025,27.89878034087729,-1.2138069642890448
20200722,-7.059798219709724,-9.558687592790914,-6.18901192084511,27.269051744687598,-1.9217921405622096
20200723,-7.418648742711172,-10.374011572638192,-8.258190780529377,26.80719965963866,-2.5161942329795366
20200724,-7.6092611601347615,-10.682458688746786,-9.811131602248945,25.574489922665833,-3.1663888112556178
20200727,-7.799082054706704,-11.442903119176636,-11.91465716654625,24.941877973052886,-3.970541874924966
20200728,-7.61022558990097,-11.841122802939948,-12.47289188414382,24.352040316993374,-3.9172910138190487
20200729,-7.6444208320564595,-12.049502451091342,-12.930982494767164,23.734485193860664,-3.724030837030773
20200730,-7.661066414197434,-12.158632828006635,-13.39950062899164,23.276938979255718,-3.5307372023111707
20200731,-7.670122841019051,-12.209447184475358,-13.742058339350168,23.042124674112497,-3.3735043889701997
20200803,-7.690815784471181,-12.086822890849431,-14.259338194324133,23.070352249851737,-3.492277244141187
20200804,-7.694945019127149,-12.150412703115574,-15.486516142257898,23.553909666156144,-3.389949074541448
20200805,-7.6327488803968615,-11.944148468377136,-15.694065686360846,23.749054883205474,-3.2870632335650805
20200806,-7.576288470876992,-11.774554692372444,-15.939685824276298,24.225551299321022,-3.2032735592262624
20200807,-7.5413735370279635,-11.679996580427893,-15.975597384817341,24.14864369339115,-3.1321691348485032
20200810,-7.599638355966772,-11.541607630066924,-15.981916571721454,23.43689286444728,-3.135002423409196
20200811,-7.645118733867052,-11.439010495608605,-16.11717435171691,22.90677620943845,-3.1328630792779375
20200812,-7.691284886383016,-11.317648018940098,-16.111085949743646,22.425240017658894,-3.1321757386263824
20200813,-7.699835262610799,-10.873025320309978,-15.807860060891619,22.000405799642145,-3.1453481018497325
20200814,-7.6980250358134565,-10.580557400157227,-15.576886186742259,21.95911169630047,-3.1583578962682246
20200817,-7.706762765399739,-10.339870449016264,-15.418564049348646,22.385542637838217,-3.2937866256581665
20200818,-7.714757060994393,-10.152073763794782,-15.296336629956851,22.716863583416867,-3.4102551433676433
20200819,-7.726041170942454,-9.99983810207649,-15.158032928916613,22.99853842254871,-3.5098518790514563
20200820,-7.788304939325451,-9.825297191948941,-14.964667823836692,23.074131751039832,-3.593572204649946
20200821,-7.999379338660759,-9.686624819833382,-14.805995057908879,23.253585220396065,-3.672455296723637
20200824,-8.173165101800738,-9.579581350240987,-14.676020341821346,23.387429404816263,-3.7467716451767177
20200825,-8.75564096367271,-9.537274438503996,-14.690481070225253,23.36550434375616,-3.885742451147957
20200826,-9.232003504358829,-9.49214356916268,-14.689076685234506,23.34063080746657,-3.9725232396544046
20200827,-9.647028003724479,-9.49650191008443,-14.678905909000186,23.307602567616662,-4.086686113296215
20200828,-9.971713249713545,-9.480472084418114,-14.632919406407401,23.200642112024283,-4.190603973840433
20200831,-9.999757936184169,-9.577533254358999,-14.733138295108974,23.49134046676499,-4.261686356979419
20200901,-9.917908042616414,-9.65805788728309,-14.929492708240403,23.80934523805088,-4.280909230115973
20200902,-10.038219067558721,-9.868541087912595,-15.193932581705498,24.076026201737047,-4.3844697716407035
20200903,-10.167945687776001,-10.029643672596174,-15.430514326704259,24.933075511744878,-4.469224511422552
20200904,-10.119496902941917,-10.159065772337678,-15.590626662022032,25.808033331040473,-4.445756642003087
20200907,-10.08999869353035,-10.32180378055962,-15.745408954670928,28.352630055244564,-4.428869682461274
20200908,-10.103779759339018,-10.424476198372993,-15.8064433071498,30.435718934760985,-4.442753984446906
20200909,-10.040354289552251,-10.459027044748343,-15.81579373793071,32.28618699736057,-4.402287201941798
20200910,-10.02917792286082,-11.14897840227596,-16.322696858905672,34.41931364686213,-4.379741557577239
20200911,-9.710118293069074,-11.7984668597343,-16.840443233099126,36.21207537050825,-4.185888269078965
20200914,-9.356485340925095,-12.19095545728099,-16.816916332259908,37.301956899006996,-4.015406224221068
20200915,-9.059904644346426,-12.483620367805466,-16.806240229026635,38.276649841351386,-3.8670881504667136
20200916,-8.692877668501012,-12.711652998978172,-16.861637217618615,39.28002502461515,-3.6912266999971033
20200917,-8.395329448282329,-13.083792756171356,-17.31859895914252,40.295241882346396,-3.548413028057428
20200918,-8.031827052744775,-13.326278092171577,-17.541250570577645,40.15464192415299,-3.3764407545456896
20200921,-7.716474536280368,-13.524596102999412,-17.73989136140039,39.15215885421678,-3.2293453482580357
20200922,-7.409535213003407,-13.014848727906235,-17.10864696489065,38.26441762563648,-3.1101283195164697
20200923,-7.152704643288713,-12.492859875031535,-16.427767815083048,36.73808943766321,-3.008692864052661
20200924,-6.9524461191787275,-11.97238361981664,-15.782948407357994,35.368726268690644,-2.9246572987079387
20200925,-6.782188671154918,-11.581219570101966,-15.292966435269694,34.449977872593095,-2.8516620940380215
20200928,-6.676832688651912,-11.262952967059437,-14.932697124281011,33.68668551453947,-2.793524986715715
20200929,-6.625516735251336,-11.00319556558793,-14.631806716803442,33.06756432297447,-2.735888077769761
20200930,-6.584256516189599,-10.674615047777207,-14.219806095209334,32.49149197457081,-2.6887015758049673
20201009,-4.232542281189329,-10.206087183929656,-13.500669462226451,31.53136136108591,-2.535935170825868
20201012,-2.4009475221556165,-9.779730067153503,-12.8813319916404,30.647104955663615,-2.391635153223999
20201013,-1.120400489141692,-6.434315226292083,-12.370707311116835,29.93120095204198,-2.2711809165400494
20201014,0.213227807083442,-3.5023306689451026,-11.970284141494233,29.345754245900835,-2.170455978620666
20201015,1.245497800712265,-1.4134648792357571,-11.630137610508548,28.844934540976812,-2.0913593120735303
20201016,2.3177982115868456,-0.07358065905993354,-11.331405494382803,28.448807059619902,-2.0271465957425834
20201019,3.113070899171178,0.834951595607838,-11.002932499482256,27.83735074327664,-1.9927139235716114
