trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20180831,-0.20651900993011027,16.43972477050783,11.162888555857082,10.499489136706393,-3.7491136075279274
20180903,-0.3266656190800238,15.958373684959575,11.160459191737363,10.518705363745296,-4.000641965307145
20180904,-0.5468672549043454,16.166111133208414,11.466163257582103,11.117714786845037,-4.504715328523426
20180905,-0.9513101475655756,15.960546964587861,11.61780848734189,11.652487423631522,-4.961879220456597
20180906,-1.417950668413229,15.181865243386342,11.526312838118061,11.809538010544259,-5.409579328575321
20180907,-1.6142200200593606,14.10739751500084,10.116237720819042,11.788972849463734,-5.872336778408058
20180910,-1.7216678999649784,13.433717230439495,9.311453481819802,12.240019039938579,-6.011611671191347
20180911,-1.7590435217064948,12.584398288286,8.734441175383848,12.640090549472825,-5.947194547689511
20180912,-1.4208303783702592,11.728326017260862,7.333036269478351,12.866031085862208,-5.664528538636551
20180913,-1.9373972943641413,9.66237525405567,5.494288148751249,12.80158357516072,-5.911966472626779
20180914,-1.9262811636644679,8.544810793114271,4.311284082323397,13.044083988809447,-5.697732808276571
20180917,-1.9318778399910046,7.101100641636503,2.8595104827844833,13.621063044194464,-6.069248716663745
20180918,-1.9337995862413209,4.788991233907174,0.5076234654462827,12.33168976385104,-6.397919685610802
20180919,-2.532513479102673,2.0531272376014558,-2.0971058779211513,9.965244629512917,-7.16001193619738
20180920,-3.1079226242851035,-1.0672145411719818,-4.92287965494506,7.5494971543013385,-7.647385204726129
20180921,-3.3381807735522706,-3.5878005297777196,-7.8229164957439306,5.014295628362945,-8.015948131113554
20180925,-2.030276665804114,-3.3402918496485823,-9.295199811581357,4.505651633887152,-6.979255120483294
20180926,-1.3170943061213503,-2.5872398134371477,-9.553567958696426,4.871032795721367,-6.543851280691331
20180927,-0.7362056810233266,-2.3621869655422585,-10.005677783211565,4.443158989332222,-6.1796470835122825
20180928,0.7745444833969769,-1.6137748463351322,-10.444390674638319,4.407195007070456,-5.177958780166227
20181008,2.7227287958246706,-1.3203612386272126,-10.682375176115126,3.3359170038152777,-3.4684965715132234
20181009,5.051654625201116,0.17957795694695325,-10.312834081716934,3.1267392575638477,-1.5550022303770752
20181010,7.181740468057189,1.5568264942540577,-10.172560261368133,3.148140866442817,0.28857638824006643
20181011,8.57655127450976,1.2737671311710246,-10.709663159308267,1.7237050461738248,1.442203145943666
20181012,9.822516527720008,1.623075135944579,-9.914559135734214,1.5914122163621875,3.143173761839553
20181015,10.661726218628953,1.9315250631004268,-9.0765212857672,1.6849914054658197,4.611053836805985
20181016,12.421317943496797,2.5083174900755036,-7.930504517075672,2.358915373226817,7.043301067477466
20181017,13.933568750325733,2.6232731828689504,-7.370900398155156,2.9101764910224786,8.687607583742263
20181018,14.866857331561167,2.206783209290809,-7.1701396982287395,3.2773498602525577,9.810535865504267
20181019,16.210899498283755,1.5541026138334482,-7.26502627958259,2.885658958552957,10.953845008176803
20181022,15.880701446306032,1.4423652839555614,-6.758258444983075,3.126854264912821,10.58266826913668
20181023,15.435640278988858,0.4206041272339763,-6.657591709656357,2.4038453617482216,10.12676995095038
20181024,15.474409356015036,-1.5360325389859648,-7.643214182861456,1.034611704101327,10.426230037670843
20181025,15.24615181777948,-3.2273374489479316,-8.62880112646767,-0.4655659503166297,10.30137219387682
20181026,15.082179988044158,-4.800640421551243,-9.624373546378289,-1.8932350083260037,10.393965671881396
20181029,14.24309336520234,-5.728649152655637,-10.033114133842355,-2.67013209452751,10.756872211295956
20181030,12.86540531661899,-7.649869825452209,-10.96928049210391,-4.012168436350844,9.815824263408398
20181031,11.651177864141374,-9.247541425668304,-11.57477520490523,-5.132362867986719,8.990855829364277
20181101,10.207550211170883,-10.588280226576593,-11.987410804758406,-6.1010278573266845,8.136733106182142
20181102,8.38862449085705,-11.618776477279491,-12.612651098005268,-7.3084306910190335,6.746128349421741
20181105,7.006651496976523,-11.6084015178356,-12.865854465347006,-7.875855240816748,5.785958292097165
20181106,5.732714861043498,-11.90191564978263,-13.34712744128601,-9.185438596016763,5.075196385150514
20181107,4.814425878890931,-12.111913695980956,-13.391055084249478,-9.8961568716958,4.477448253039502
20181108,3.784658305706941,-12.418418374382263,-13.556965897008768,-10.320063865799634,3.503550292059107
20181109,2.9029415817109663,-12.720577207772772,-14.13772273118576,-10.967305945999307,2.4438936827632602
20181112,2.0132357168474027,-12.71626560032689,-14.632856678076037,-11.074278367163787,1.521477858894326
20181113,0.6020890835362911,-13.824540308542208,-15.73167141921881,-12.081590465179072,0.2236073988803231
20181114,-0.9328993424213221,-15.769477594180325,-17.63814684120323,-14.827967315744122,-1.0197050647974146
20181115,-2.5759172575484772,-16.997473927410777,-19.070997583062116,-16.174817457527006,-2.4466784529557777
20181116,-3.218587445871458,-17.08224175235376,-19.86258768716033,-17.04020840266715,-3.0042549890436394
20181119,-4.485324315894206,-17.60442648129785,-21.914066194774104,-18.53016007651832,-4.1933310998258895
20181120,-5.8199010906671935,-19.045676986434483,-24.778119592924703,-21.1307424175795,-5.503077867136117
20181121,-6.73617984235995,-19.968055161927747,-27.420851700569035,-23.294732893648806,-6.217610860565229
20181122,-7.486790777600111,-20.344702948261705,-28.536894871610112,-23.49168836286575,-6.8027184114263
20181123,-8.025217400788485,-21.296791556537507,-29.782594947494562,-23.82133280342059,-7.476978501028754
20181126,-8.64879455616242,-21.658977916460337,-31.15726595786242,-24.32090844416857,-8.183057243371216
20181127,-9.169421105455028,-21.979110030346945,-32.09789919445574,-24.824235475685835,-8.947639115726153
20181128,-9.419290734377123,-22.148724173035653,-32.26496025098093,-25.152467669046516,-9.371170811058008
20181129,-9.415973741992499,-21.795239081560858,-31.065300204804203,-24.875788586942583,-9.662435039869498
20181130,-9.958168971944799,-21.755300000308093,-30.145790177600432,-23.963231216443685,-10.304657860864507
20181203,-10.078295311197545,-22.612349699057834,-30.099274804531735,-24.59551841082539,-10.449780847244712
20181204,-10.347764770024378,-22.954049266983702,-30.010369130784994,-24.03246333659248,-10.646154848578973
20181205,-10.569988948944616,-22.78521375954603,-29.637194861045437,-22.447788475295802,-10.682252646767381
20181206,-10.718699784493008,-22.439584995068586,-28.745742561455543,-19.18293707730478,-10.522453045047055
20181207,-10.923608071846454,-22.540643318837326,-28.318656710906136,-16.679271603409195,-10.778002844154742
20181210,-10.991174813819027,-22.97103012232923,-27.464053108350054,-15.467545534499362,-11.011753318602025
20181211,-10.817488275478201,-23.186556993138474,-26.67999391711597,-14.247196460050828,-10.838953108119663
20181212,-10.52194230430036,-23.507401931438334,-26.96135131820241,-12.268825076611693,-10.699036173731873
20181213,-10.012237942959453,-23.85728045397899,-26.876393585140175,-10.665661189132656,-10.45575800058672
20181214,-8.97726040267234,-22.951300636000994,-26.181608581973226,-8.770260280101418,-9.953542029476367
20181217,-8.71048089547518,-24.00985854913836,-26.533573257129472,-7.534539251891131,-10.026007277571294
20181218,-8.44558165644074,-23.575961028420583,-25.78005452218358,-6.492792477694615,-9.98537956188222
20181219,-8.786772614005917,-22.167496626715746,-23.864057619677613,-5.124284873316263,-10.314006692547805
20181220,-8.725130760643104,-20.451840870849665,-21.848457956523973,-5.001718273403051,-10.0303195950259
20181221,-8.7823449404315,-18.74006963987708,-19.498263051008447,-4.692706735851617,-9.799902491631729
20181224,-9.436787729611492,-17.219378127305184,-17.668958090214772,-4.548304730261611,-10.37421151803798
20181225,-9.5703250254358,-16.371020207529668,-16.859151372136672,-4.866048875709765,-11.033651070837195
20181226,-9.195592404838656,-14.378421002761975,-14.786073172762926,-3.9977849380869093,-11.519473531101161
20181227,-8.722974469403166,-13.64896822009105,-13.29221911518508,-4.127639080837463,-11.665599568477473
20181228,-10.777313610405614,-14.71691325676223,-12.547111325963623,-4.353609399885545,-13.245862136347208
20190102,-11.152449495117196,-13.201881369810675,-9.502658799978388,-3.235794460691922,-13.804215465557494
20190103,-11.182364788190426,-10.707201018416741,-6.188861493400265,-2.4748351442858496,-13.847261257289242
20190104,-11.288657651844414,-8.89888256266918,-2.9856408498329894,-1.8865740619431948,-13.970012532285496
20190107,-11.097213812128603,-7.1281704310796625,-0.5346760504922812,-1.9153759409938085,-13.946264994756364
20190108,-10.601206315317992,-4.561217796275793,1.4812594647136765,-2.326424591422785,-13.423236457384471
20190109,-8.549426191024347,-2.8794140043459935,3.4881529814054835,-2.9814528523029593,-11.550440926194641
20190110,-6.776010356678458,-0.5566901282330967,5.572250348872951,-2.739150818171734,-9.384995940734884
20190111,-7.536932163841275,0.7363140624097336,6.906347236056339,-3.6873468816776316,-8.620619717700905
20190114,-9.438433859178234,1.9766501931809415,7.582335936009088,-4.975176701288752,-8.600060442440382
20190115,-10.763451858012129,1.8066843860124586,7.509458334516669,-6.781210831190903,-8.453137695405278
20190116,-12.308275818949713,1.9377981656492111,7.552254656562745,-7.235981218465052,-8.974837359484964
20190117,-13.04380617544779,1.0635757645312167,7.0166985247611375,-8.335923596010723,-8.749340777475235
20190118,-13.921877886913343,1.679962947737023,7.510592084957972,-8.454713271847378,-9.068259605182694
20190121,-13.864678957666419,3.153934896627145,8.22305381849316,-8.20554879443511,-8.992994349801911
20190122,-13.828686281923734,5.633325422602385,9.044827608995092,-6.920187504853492,-8.686104281196918
20190123,-13.270236485754179,7.5663958301907375,9.66733040434054,-5.77412854528442,-8.492399496143616
20190124,-12.538739128460884,11.002650827759098,11.069069468420341,-4.62006909141452,-8.23146470573288
20190125,-12.54201041616281,13.651760782409333,12.174985523518655,-4.75447898354495,-8.603160112629226
20190128,-12.633824093513782,16.653834629977833,13.382347137746361,-3.047234351791754,-8.861707673315346
20190129,-12.395485884574544,19.605301051015793,14.080805920595171,-0.09817197339205408,-8.639040518569642
20190130,-12.222318627192207,21.673143614690055,15.128745104572022,1.8508572193436643,-8.364184782113442
20190131,-11.48297131108865,22.492692114663946,15.239817097533104,2.8638705854284865,-7.6730511681299784
20190201,-11.179675251407906,22.643914277089753,14.798055206868817,2.9917530785669655,-7.225334650779783
20190211,-10.347862659210655,22.964630107336657,14.271536833212817,4.674549824914735,-5.736526763293654
20190212,-9.114013360381662,22.54559423697546,13.701962687383979,6.691155281177173,-4.135461753851738
20190213,-7.518407084879195,22.043400464574223,14.047425058438067,8.768208282367766,-1.6626376474604823
20190214,-6.673213100394169,22.848464048107026,15.921130705743877,12.077257737294106,0.1808151174683631
20190215,-6.527094298400091,22.7129229063697,17.056819166175938,13.80524162385981,1.0961741258103619
20190218,-6.615982957822464,23.38900759033438,18.042400560678654,16.541477472097604,1.959164796482437
20190219,-6.644292668582619,24.480242514214886,19.690055798703984,19.360303321573518,2.6872601198027706
20190220,-8.14038297727822,23.163065650898066,17.79214096471808,19.164312785839762,2.0440804447185075
20190221,-9.684860051318424,21.221379821266215,15.506054844681035,18.094199892208028,1.2635045740115034
20190222,-11.878914842170367,19.828267987054875,13.793862232840404,16.98926635582841,-0.16582395570084538
20190225,-14.146701065101807,19.38946303070294,11.780453163656597,16.271486590606425,-1.6572281313270698
20190226,-15.542591086058575,16.497049545202103,8.527240878046008,13.878614107054128,-2.5802244729298667
20190227,-16.86231856314429,14.283048198835647,5.5809931525448375,12.294197500859415,-3.9458452362424565
20190228,-17.77433505212225,12.868741844799926,3.6665461408627085,11.65570937468752,-4.840809315011402
20190301,-16.984103322461927,12.709714268826435,2.844109347647249,12.725417677928746,-3.5926077054752645
20190304,-15.799220597219971,13.042742219443731,2.550980631124493,14.852204067868266,-2.4244442523836836
20190305,-14.861840279524396,13.339894162950287,2.2649720302087766,16.61944416305747,-1.4401440320773047
20190306,-12.744982211791664,13.962896058423613,1.875082855651878,17.984267542632672,-0.2097910472342073
20190307,-10.707072257034909,13.828670098459092,1.5777154065898267,18.829704818663508,0.721947835526028
20190308,-9.609654517646506,13.049691999922175,0.2345620466387062,19.556065908733512,1.805914950299969
20190311,-9.322884552488645,11.29749531566471,-1.9949318047402942,20.048579338790766,2.3730389665301383
20190312,-9.293760539156908,9.243405257709886,-3.507076756959683,17.975635544596162,2.0785545405823354
20190313,-8.720204464351808,7.08679914764428,-5.678170777635975,15.763938380453778,1.9187654506075595
20190314,-7.792816604083709,4.720021425454542,-8.239303332804864,13.661010793795223,1.7974476683040375
20190315,-6.795598919814127,2.1925157123636025,-10.503390412164782,11.991699371880248,2.032172351383264
20190318,-6.2090660167287615,-0.764230416652473,-13.217042925701097,10.592719855359539,2.421028332927795
20190319,-5.514009856084814,-3.623844465366152,-15.831574294976411,9.585539184622137,3.075895602028309
20190320,-4.882232116725006,-5.300214781763642,-17.060759604461627,8.716031096408912,3.5890241957111018
20190321,-5.213867002818766,-6.47040912894001,-17.75774295198144,8.18975533389526,3.7554426924806794
20190322,-4.985621960291144,-7.815068629544255,-18.581791220600483,8.077776131885827,4.11136725915206
20190325,-5.2911747609012485,-9.604787112133357,-19.514404920414773,8.07533254296306,3.689465803321864
20190326,-5.892961382508219,-10.934237403414542,-20.799576520272083,8.133638916617876,3.111985935996507
20190327,-6.8607570357069525,-11.50414558861292,-21.993496331731112,8.427352068618948,2.9254738737386656
20190328,-8.001030562833721,-12.388328325084228,-23.11717319742753,7.684898347816224,2.2464029766748235
20190329,-8.490036534848915,-13.686661256230344,-24.75673877334134,7.151412617086318,1.8511105890015025
20190401,-8.5499496690699,-15.504908248810876,-26.106470497639265,6.612178020164079,1.5964137937847191
20190402,-7.210751018580334,-17.51974572813915,-27.083350334107074,6.053700864619061,1.948021119201198
