trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20180516,-0.090546896759439,-0.0959322771694628,-0.10749594861691097,-0.10470462438966349,-0.10354191421245507,-0.09867373548274647
20180517,0.011281778951907715,0.012002948127614358,0.01372206579651016,0.013621772043872092,0.013650819579430052,0.01322142072437818
20180518,0.05492564314289468,0.057470923985425595,0.06909882797408062,0.0711915760932605,0.0729108938639611,0.07319423432859049
20180521,0.012785754071930217,0.013275785263287768,0.014936931611662024,0.015123125047571156,0.01564985899088006,0.015656849484450182
20180522,0.03227890290980451,0.03190776780005301,0.03715849956533841,0.03838263039877685,0.03896707374430693,0.03904444821222661
20180523,0.02553234620171515,0.024695488646912227,0.026018021686079165,0.02565820739035464,0.023591324223722076,0.022160439198765872
20180524,0.12657375097067364,0.12138538515297267,0.13329715048324173,0.13860901390323696,0.13454777006558688,0.132050380336419
20180525,-0.07815229644012577,-0.07293306277683763,-0.07908857801698008,-0.0843861792064449,-0.08343469684909964,-0.08334376529075646
20180528,-0.04498617654206334,-0.03986520122267472,-0.042935820378337916,-0.04759765229786002,-0.04877541045758927,-0.05007747220415678
20180529,0.12130471047606753,0.11169993091759783,0.11631533713353925,0.1250588408883702,0.12334527690268174,0.12282169684534652
20180530,0.0052491983569545216,0.0015656828322288124,0.0011105132263044756,0.0021201097796761416,0.003449466804795777,0.004616163323740392
20180531,-0.029956632438259703,-0.029303655942874485,-0.0299214484108477,-0.03176640473148003,-0.030686059483917928,-0.02995544641723341
20180601,0.006195452810913136,0.005849888524640902,0.006175950119632775,0.007260294548846697,0.007432497743039907,0.007420163538696216
20180604,0.011976818293683786,0.013089999629139318,0.013534830924652509,0.015237455749339912,0.015422928570091518,0.015077070830584864
20180605,-0.10769374795162767,-0.09693589727271422,-0.09314165970999146,-0.10015315944985884,-0.10101897652254496,-0.10011931219472274
20180606,-0.013293944218340247,-0.011152979832873226,-0.01038056621147929,-0.011189763598363003,-0.011510838242759716,-0.011540356485946928
20180607,-0.032068628509835,-0.03273132460543613,-0.0323178197893046,-0.03441730186810607,-0.035356250033283125,-0.034258317167219735
20180608,-0.17858916028562133,-0.17429860912859008,-0.16873333230111626,-0.1770116939235159,-0.18532627272593477,-0.18070451098692006
20180611,-0.004366061611891134,-0.003587183433457275,-0.002861300044410005,-0.0023998006834381417,-0.0022654375457715585,-0.002324536452380937
20180612,-0.0341368986939221,-0.03107964854734044,-0.028355319332215252,-0.028550556073713353,-0.03047839032369992,-0.030482966784264813
20180613,-0.04729109190453006,-0.03978747813527669,-0.033628060070655594,-0.032159907391114594,-0.03427945311119877,-0.0347620491500361
20180614,0.029009358193822717,0.02735142800305475,0.025273329450444422,0.024987224967148204,0.02651273182544891,0.02626644186527487
20180615,0.009846395730988151,0.007674700847141951,0.0049551854180979425,0.0038301493527899545,0.0031976046480435556,0.0029061791532220466
20180619,-0.16044422010458725,-0.15589880688907753,-0.12346723053181002,-0.11062309848695871,-0.11327070321305352,-0.11447098657596805
20180620,0.046793300960334745,0.045714575143984845,0.03941018392402867,0.036473641771896104,0.03743557674892551,0.03738623953035622
20180621,-0.0060370600546352906,-0.004854524320039361,-0.007004490048208623,-0.008252189811066516,-0.00943500951439796,-0.009614099276578445
20180622,-0.06010143692214999,-0.05699158503805603,-0.05735846796444384,-0.05677580667729781,-0.05927071596091024,-0.060243930476650505
20180625,0.04746355189848904,0.04408973309642411,0.043716074919533277,0.04282180509073717,0.044517392370774254,0.04592295008768431
20180626,0.04643573832665203,0.042364997094351556,0.04375575840987839,0.04357830971804419,0.0454629216165391,0.0474621644779506
20180627,0.10632205774352059,0.10031859953827794,0.09720514070539528,0.0935823622609262,0.0948040962656389,0.09814000691776957
20180628,0.002943112229270013,0.0025805589821949423,0.0025579318494174615,0.00218620552262061,0.0020667904455992188,0.0022165471942578834
20180629,0.057612639656399955,0.05332810203577122,0.052094204194689187,0.05012274370523902,0.049838449050213035,0.05175630017151208
20180702,0.06833212519634932,0.06256601107174034,0.06096031861030241,0.05924949569789193,0.05866800749119803,0.060923707568525005
20180703,-0.03311730480327045,-0.029545854233269105,-0.028525452483758672,-0.02797871718829485,-0.027642382816466284,-0.028779654658770887
20180704,-0.05428525875103901,-0.05038392435522753,-0.04866096884449159,-0.046745480492596914,-0.045320336459757644,-0.04683528244039359
20180705,0.02190593365613278,0.02122132272915592,0.02063801547882796,0.019713731751635218,0.019011811063672165,0.019487343540920046
20180706,-0.019123428309875765,-0.01725749750169649,-0.016133674616145986,-0.015982205793196848,-0.015782611266876384,-0.01633922730416182
20180709,-0.010463394759508915,-0.009981259790907148,-0.009557759132376544,-0.009256234267679315,-0.008789234789506582,-0.008851638626510592
20180710,-0.07664509997246016,-0.07883975143086157,-0.07703566116692456,-0.07364486945282253,-0.07014237852478793,-0.07048464776939672
20180711,-0.027394719754062765,-0.029877208577492806,-0.030305452727333107,-0.028862763302157667,-0.026964583947686437,-0.026378687877156904
20180712,-0.025533196075014843,-0.02614214478766209,-0.02543024197192532,-0.024711412010217267,-0.023594079586965164,-0.023227032935625648
20180713,-0.058981630207352746,-0.06403826873172122,-0.0632631407661721,-0.06135993647199488,-0.05803498092916822,-0.05672892723814324
20180716,0.019739424272147657,0.019779077626043206,0.018367549794624925,0.01811732728637401,0.01736803855519193,0.01680624108756125
20180717,0.037963643695182694,0.03921736151246196,0.036815202444803206,0.03546725558191997,0.034952785439370825,0.03446795041811506
20180718,-0.017066998730156952,-0.016827101026828762,-0.015323060554646576,-0.014377190644094612,-0.01474899059212046,-0.014701687633348172
20180719,0.038449620788935136,0.040714480132998915,0.04103657632373343,0.04048126752540598,0.03925347691250344,0.03800620511189384
20180720,-0.010395502207966494,-0.010900877213243981,-0.013486492262046776,-0.015019670406532454,-0.01389339422922338,-0.01265142011614455
20180723,0.01442126220812495,0.015349357438530244,0.01845050114348507,0.020265870356860158,0.019147591998739465,0.017784420287713126
20180724,0.011106587405249401,0.011679365487165826,0.011177687559530993,0.010264743621326278,0.01014248478161754,0.009885558011787872
20180725,0.007036941519717742,0.00878292339306334,0.008739255053575957,0.00811453902682885,0.008069653081079698,0.008117299183789803
20180726,0.06882533191790592,0.07796939539091872,0.08729803527111585,0.09002311935783384,0.08881560182816114,0.08521478192412545
20180727,0.0014929364870883421,-0.0015418912625511094,-0.00033839863679080776,0.0005056977035646764,0.00047850510788352736,-0.0006116442429961021
20180730,0.05208325545349449,0.0635822137007643,0.06955965287322505,0.06849926103240318,0.0677979122644538,0.06683326892599002
20180731,-0.011394128935151755,-0.01331458189925452,-0.01576112653058456,-0.01643767137591227,-0.016929283223422874,-0.016131229392152904
20180801,-0.04517919588557484,-0.05708520572890925,-0.06237652285808927,-0.06135061620055117,-0.059600181848126293,-0.060293637619084905
20180802,0.02793565821611806,0.0334947031461798,0.036565657238342195,0.03659680753529904,0.03622998563108218,0.035643390863976054
20180803,-0.05562203972927471,-0.06628437498314657,-0.07261390346625493,-0.0730283398743861,-0.07143588196535097,-0.07107366245271468
20180806,0.07222616463708728,0.08312125067196838,0.09275017568759696,0.09650187767200753,0.09569136833362085,0.09504289709992897
20180807,0.06300235265107136,0.070224523362368,0.0795558085831802,0.0869487800312509,0.09040904022016892,0.08918039718531656
20180808,0.07653190115623296,0.08389157503465067,0.09553324991742419,0.10004609019258609,0.09965604793078217,0.09952466125907206
20180809,0.012905120529978303,0.013677107970651699,0.0145809902493425,0.016705369463671217,0.01792447826418275,0.017679777879858142
20180810,0.004113289730503266,0.004989461255383899,0.0057438945331270705,0.005792369434134886,0.005414450226810596,0.005516131500535818
20180813,-0.13311086403467767,-0.13350617765639466,-0.15011076771597054,-0.16412375364251156,-0.16597915352212,-0.16698689357454802
20180814,0.05871923093653343,0.0553504021778121,0.0622613514115144,0.06665615944005607,0.066240683890773,0.06570496106579218
20180815,0.05381121265548691,0.050513114633409746,0.0558207153391215,0.06110733225738297,0.062472554018425344,0.0629823581480624
20180816,-0.0984297798392583,-0.09149929340610324,-0.09977878519185895,-0.10804384949296438,-0.1111881450719508,-0.11231054135395188
20180817,0.058803075692661196,0.05549119239788204,0.05920478898339118,0.06562161982458706,0.07276469449380729,0.07758569030789852
20180820,-0.00802277279220392,-0.0063220501863861436,-0.006725336662176376,-0.0061931806561423015,-0.0029727865894711297,0.0004750696727281456
20180821,-0.0023050916340970726,-0.001925419162632368,-0.0019367330626423977,-0.0022028551406149104,-0.0021136774518937668,-0.0020430283396176666
20180822,0.033811978070801565,0.029891554416959027,0.03059125203519132,0.03322989741554227,0.035449333602765365,0.03668529947637942
20180823,-0.12968761652147692,-0.11556765409113837,-0.11519251717106546,-0.1236420539517617,-0.1291113795408598,-0.12981939348509822
20180824,-0.004914060653774255,-0.004200091005742261,-0.004409404531125051,-0.0044834780160455225,-0.005369884428722306,-0.006077665692383
20180827,-0.19107139737871703,-0.16911009428693904,-0.16374674201933154,-0.17327356520784903,-0.18425680591799815,-0.18599430608049394
20180828,0.06422721929073333,0.05749319271783708,0.055521925269751145,0.05809936331161392,0.06242035652069147,0.06310102783002566
20180829,-0.04745928551487505,-0.042177260304281726,-0.0402841212748937,-0.04158851650532131,-0.04549876383767258,-0.04800684802057892
20180830,0.07469016836599428,0.06819963113184158,0.06372218170511577,0.06648343195853128,0.07014763400291248,0.07138421873560565
20180831,-0.039697704831939254,-0.036554195757264075,-0.034116206054474005,-0.03509706679238755,-0.03695092710653192,-0.038412628008165396
20180903,0.06685021452177979,0.06290953417559675,0.058412782720877,0.05951415956077377,0.06252383109734556,0.06539360596285522
20180904,0.029488545698602486,0.027394128892579663,0.025948390729197014,0.026756366989035718,0.027693209402318435,0.030156219354563047
20180905,-0.011489958912491525,-0.011251964720896096,-0.01056551624259033,-0.010703665565899509,-0.01106876212362435,-0.011593372325215961
20180906,0.02923540291037054,0.029229159632823597,0.027179656423275432,0.026768785712635072,0.027899801803877196,0.029354562995934065
20180907,-0.041818587319866665,-0.04335638995862405,-0.04058821633659737,-0.04001382284172665,-0.04173285633674317,-0.043189798639121535
20180910,0.08912966795967257,0.09426906743959287,0.08859216188376723,0.08569179515966752,0.08944572527587433,0.0937303528133538
20180911,0.0034139381082366246,0.004384222022934951,0.0045009312062689235,0.004181231545985915,0.004526832377978927,0.004146387573675027
20180912,-0.0327424417781872,-0.03506799207192638,-0.03372559423640861,-0.032438068729558775,-0.033575540119343585,-0.035035638111766076
20180913,-0.0914202866932093,-0.100826733381302,-0.09872713856514893,-0.09365917186016452,-0.09659678919230925,-0.10075321950970037
20180914,0.015211697171070938,0.01699073135323568,0.016924766732113468,0.01587143316346693,0.016200901793522165,0.01696643741915432
20180917,0.020900597747980032,0.023046870175009386,0.022795032041017807,0.02150969676746118,0.021849341555871992,0.023000650611527805
20180918,-0.02923603900965232,-0.030094625141042202,-0.029059600748433504,-0.027812336403639632,-0.028479373969235378,-0.029134278911161108
20180919,-0.04628425354443062,-0.04887455508746952,-0.04881582803772092,-0.046313758125882565,-0.046383381011728037,-0.04778713425829952
20180920,-0.018205807431512094,-0.018942903708580146,-0.0188183216571482,-0.017886565746358427,-0.018198156466205102,-0.01853905242906619
20180921,-0.017118182676190703,-0.017522247067340135,-0.017555988303962555,-0.016398568977962814,-0.016330573863138385,-0.016436633689618497
20180925,0.12662003487605228,0.1285692526810766,0.13476123502641846,0.12941618658359014,0.12593946893607744,0.13032225828961613
20180926,0.0737355048690219,0.07481255919653136,0.0782796884534315,0.07525295706451887,0.07297239465613631,0.07479094409077289
20180927,0.014809502922076785,0.014087252009370275,0.015346727799528096,0.015650881744204845,0.014969117070684579,0.015791235471457277
20180928,0.010114915387458703,0.009234330220377649,0.010451360497628803,0.011061538390605427,0.010389881812523889,0.010952894262411778
20181008,0.11298200490618758,0.11174784173815686,0.11841118231672597,0.11796881404973739,0.11313447376630223,0.11571735076134566
20181009,0.11268002231872198,0.11314490547403747,0.11913676893023088,0.11807012632333662,0.1131817195314257,0.11419894565579417
20181010,0.027403772394374998,0.026882330128838804,0.02817898905863151,0.02846267444051599,0.02726043597477716,0.02735861798029865
20181011,-0.10462472399412792,-0.10437495498766389,-0.108342875093676,-0.10890476626417805,-0.10469013131541122,-0.10478185026574202
20181012,0.02320914366043333,0.02475545181348245,0.02540560189376527,0.02523050209675227,0.024218011123948786,0.024534886566017277
20181015,-0.0006997380544606876,-0.0004042096983540096,-0.00036886142454233386,-0.00045555029655029917,-0.0004925875217399616,-0.00040040629862962956
20181016,-0.02940317717456177,-0.028719178598983642,-0.02906925835587586,-0.02968218875235207,-0.028598645755560176,-0.028118078803290463
20181017,0.018478971271178136,0.01745920619173479,0.017364581913556703,0.017642067183232274,0.016973999038358126,0.016636007933085104
20181018,-0.08026045984472412,-0.07827035748511273,-0.07812973521605387,-0.08029420849359306,-0.07828555792267777,-0.07626447751408598
20181019,-0.00509909656345848,-0.0052876671552158794,-0.005596685637185553,-0.005904584066489639,-0.005678453387180959,-0.005455867943074628
20181022,-0.04942993536913864,-0.044267929195438226,-0.04208995541882018,-0.0433347865175718,-0.04379529132683409,-0.041924270766241487
