trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20250402,59.18404764845608,77.59882147055939,-2.951139563660864,-71.36839858000337,-26.910344429516396
20250403,62.98470054903466,84.72302418349646,-16.11902801414218,-72.31887247548909,-30.727791182507872
20250407,66.06227967949374,85.30461241000408,-2.5317702250208103,-71.59351427316815,-33.79117406470803
20250408,66.81492225595535,85.82380577724818,8.573899935706727,-75.6622836323095,-38.489853755390165
20250409,68.62902785193519,87.15650723236199,17.542348543679395,-80.13761896708412,-42.63459482296045
20250410,69.68008533044207,87.84683885759948,24.378920506827203,-84.1000155106053,-45.98840994785333
20250411,70.83407460629462,89.58727365103375,30.02688688282408,-87.3114830841353,-48.7402274919986
20250414,71.81055309734099,91.57933423791013,34.65351198054245,-89.92489404601179,-50.80853807093918
20250415,72.26709753282528,93.21430759266337,38.57369460674422,-91.18890102333398,-52.28708768240428
20250416,72.0963872630227,94.72579263628181,41.88702826364391,-92.23228984730663,-52.937647794013095
20250417,71.94710404722605,95.06492852942993,44.530926160732555,-93.05419286882169,-53.49163977126434
20250418,72.49106498549193,95.28852217349282,47.20934064913919,-92.36506995181182,-54.53732432352484
20250421,72.84112234598545,95.40775203823955,49.39148095837397,-91.68454524311629,-55.17503718148047
20250422,73.13125452617541,95.24509364099066,51.176781180677075,-91.01920572790218,-55.613360826612045
20250423,73.36033059732351,95.33564190920775,52.88393323547776,-90.47564855385112,-56.13070683634217
20250424,74.24673293715455,95.41185389711669,54.29291798889696,-90.0488673797871,-56.458392562693106
20250425,74.70741408074912,95.06458262210272,55.158614767865956,-89.33688855638802,-56.62514770394519
20250428,74.56057089023368,61.332723892902116,55.831306558513226,-87.97015613097946,-56.68188337376842
20250429,47.17500836778541,33.746561588063074,56.36966301718383,-87.10108092966506,-36.13241681363863
20250430,24.887249904286637,11.161758939999086,56.823652015446676,-86.4973075226815,-19.04423538951871
20250506,6.368967313504203,-7.491447736629745,57.261947169615055,-86.83657504011332,-4.943669685215529
20250507,-9.74765554828208,-22.943086571464764,57.6644557119807,-86.70067403462966,7.057311496598879
20250508,-23.08491508252072,6.060178854523556,61.336528296089476,-53.06300528524813,16.914411858333633
20250509,-41.10309599114758,29.758932804463843,64.36283629383087,-61.58820994115231,1.3673424804514007
20250512,-56.36505465654478,49.861922974896714,66.90600296054107,-30.672694611809053,-11.935516145391931
20250513,-69.91064493077423,66.95219696780126,38.7503826966174,-5.095515833594037,-22.86206975122203
20250514,-79.71852969763542,78.50867018544331,17.968493749305228,15.662368044497462,-31.70483314209647
20250515,-88.35492072099939,85.64489015637899,1.4671113950966963,-5.969157510758489,-38.95863754483486
20250516,-96.02859691535834,91.29920949096356,-11.963552856210482,-24.657941015009975,-45.20168057352603
20250519,-105.00677609947317,96.00163638463901,-23.013620898708215,-0.7787602567568224,-21.989833309310136
20250520,-112.49886906656985,100.80378451353148,-32.1719216995119,18.970582106177318,-3.001395162538766
20250521,-115.05265722929231,105.07148279803876,-39.80305374325231,37.50305753257444,11.813703569951379
20250522,-117.95943138129525,108.10283919982241,-45.81918205778693,52.7331454876885,24.35763737574955
20250523,-120.16901762692306,111.69752665902162,-50.86035780594882,66.25636800151403,4.871994803641663
20250526,-74.6719099236994,68.65382714798996,-55.20645863113463,31.09455564039928,-11.24482514932015
20250527,-37.67579628405645,78.66516831917512,-31.868691308457517,48.16062792139488,-24.86650463299404
20250528,-6.755102130726821,88.27531092484757,-40.05536172399906,63.52318775276562,-36.52214825346402
20250529,21.231676265446886,98.57634658462493,-18.0329946612798,80.8171309749726,-46.73400831640686
20250530,-10.066305101178147,55.588129929122495,-28.9925383709242,38.41551676790607,-19.786550834461853
20250603,-37.4445481871605,20.490764140187768,-10.068922205529626,4.792320833933717,-32.44560815807795
20250604,-59.90934084177018,42.71237786479789,6.329122036101307,-19.526659884700972,-10.330751587571099
20250605,-77.63989821394388,61.095496095084066,19.930053893523645,9.139882474829951,-24.519508132624978
20250606,-88.15049371212235,75.27948319897739,1.5715780480453672,32.92299411922427,-35.39855614485009
20250609,-97.67464046290878,86.79945802730168,15.936902084550995,51.978421596891486,-44.39281231770212
20250610,-105.43335317751442,96.48647290851342,28.15141642228883,67.6832208573695,-51.75184527256489
20250611,-113.08519750516191,103.7182349409167,37.489651627350455,80.41325532601807,-59.95008799607466
20250612,-120.11869108273966,113.89019256009189,47.67008503488913,91.42303953668535,-66.32827301380574
20250613,-125.5150407764393,122.59066015892972,55.99842617399934,49.407071308711124,-71.79167458215166
20250616,-131.86046263528848,77.03978056685645,59.65470602581578,61.776930091488516,-76.8772817585906
20250617,-137.22444474138499,39.747797811846795,62.64296141017144,71.99574757068784,-81.14667358142441
20250618,-140.7600724462704,10.531110550240687,65.26607877135908,79.48407327368889,-84.67754539369436
20250619,-147.19432278193673,30.316907095239934,67.43020873338273,85.63400106316722,-88.53709803521639
20250620,-151.69735851166058,47.205864857750406,69.82222925307886,90.82875077696814,-91.34441133491458
20250623,-152.6835805208727,60.70502160748489,71.72118976612981,95.11718644524426,-93.19008790120648
20250624,-153.5357439838027,30.586122191323675,72.04676854685385,96.90052179492595,-94.71975686590785
20250625,-150.85250478927566,5.930802271602337,72.47585074827448,60.62130184765379,-61.70568823936222
20250626,-101.838190411405,-14.402208353588057,72.83571157513205,30.82441983784772,-35.267085398616715
20250627,-61.842152805796545,-31.02434713784958,45.730724830914106,6.441777018177912,-44.13137764990018
20250630,-29.295793929249424,-45.56872402432633,51.846022837603634,24.28041352974036,-51.47493326026167
20250701,-46.330216979375706,-57.55243539382776,27.37454448498967,39.1286192645335,-23.380267377451162
20250702,-59.95979070194659,-67.30410255441261,37.35595665603138,52.861073116055,-0.2689756284327004
20250703,-49.05801057431993,-75.20065664050138,45.52422265158324,64.10758393862413,18.68709079281909
20250704,-14.40671134956436,-81.51396221740242,52.231357243904505,73.31277786121575,-5.081758375978139
20250707,13.885461452477797,-86.37843256566418,57.82640498569664,80.38864196971642,-24.29558716929572
20250708,37.433487698167475,-90.200338370725,61.80839595408187,86.12630907962762,-40.29957837344711
20250709,56.914189289999655,-93.76180556893728,66.37284389647547,50.6714871770137,-53.36507753577218
20250710,72.69935215458611,-96.69786595826714,69.87772096796357,21.885039115358506,-22.550224774400608
20250711,84.61124444298638,-99.85398504474992,73.24329070512722,-2.6775441200611017,2.0394438058263713
20250714,93.92750807034551,-106.822654897362,81.77902384273933,22.225341982416342,-18.12934837742647
20250715,102.88791938849799,-112.49385756207332,45.37558914790397,43.53777334144403,-34.74545685807984
20250716,110.28430211441689,-64.27072005615966,15.174865491651781,62.67871328605547,-48.38883975698045
20250717,112.83212790061114,-23.728885269860736,33.95992177095665,78.28115055009192,-22.66551859440889
20250718,114.21680165779492,-46.17067927581443,47.353268162778136,87.82105686509315,-1.4669669668819483
20250721,70.81885470954481,-11.824724628283002,58.00517806459501,95.59774954497338,16.229701693306307
20250722,35.52073972988116,-46.81292117695625,72.0888205457364,103.68872082857646,30.694429310252712
20250723,4.04851589488751,-75.9401978917845,83.45207652561787,111.60227968021428,2.2016493967568107
20250724,-19.91486879317806,-95.80302898855089,92.05083712205978,64.75789655672784,-16.802713202887762
20250725,-39.48706392089272,-111.66936638068731,95.11054683165666,79.37657558153089,-32.229651863270846
20250728,-54.50492294012444,-124.50952165199666,98.09056591254861,91.33650781883857,-44.6134210941014
20250729,-66.72605081467503,-131.73411542092634,100.57995924736423,48.9048691445919,-54.80518422070983
20250730,-76.50317234220071,-138.0411217733317,61.43059074732641,13.627055683621252,-60.6279742524431
20250731,-84.4724737616367,-142.51100378786003,30.3414343258072,35.85125734924465,-64.79276350614515
20250801,-90.98224957460971,-146.0161186810241,4.85142160311638,53.996388577463094,-67.92299449309851
20250804,-96.54131224313764,-149.85668037090198,-15.399195366658308,69.21887820167053,-70.68606531210665
20250805,-101.11408783359711,-151.66500350132077,-30.95021133341868,31.970441176901968,-72.4126176062291
20250806,-104.90156612314759,-153.4597540216274,-42.97265851155131,0.8077980830267398,-73.77212939253958
20250807,-108.00415508581558,-154.73084308990613,-52.918223096387095,-24.317221212432813,-74.94117483079997
20250808,-110.72994801661713,-155.8547878077792,-61.09353935894213,-44.42274355379502,-75.61245562627634
20250811,-112.51043931463988,-156.59994769872964,-65.69799345262703,-60.8662825702168,-75.23618015735249
20250812,-114.0449260001714,-157.18386822781457,-69.07344845876142,-70.43965089861719,-72.55501933920735
20250813,-112.28238177652332,-156.31776172303242,-71.74800885415348,-75.37487288515668,-68.74729480534236
20250814,-112.15203956007093,-154.1575289455342,-73.27998727142575,-77.26770086737929,-65.13095522914706
20250815,-112.04703324034193,-153.41708449214784,-75.09368226432962,-79.10427243635552,-61.82652014262749
20250818,-111.88152877221624,-154.528431391552,-76.53473059644102,-80.53956997957317,-59.01610504783163
20250819,-111.88306172490363,-155.83765938342637,-77.71142851387647,-82.08796894584009,-56.71373151445358
20250820,-111.90986455578246,-153.01896473646448,-78.32017400672478,-83.35433524201214,-54.82584170823014
20250821,-114.33899880859178,-151.72418454235273,-78.88691575750065,-84.29851579517396,-53.35005024931247
20250822,-115.65948746367286,-150.4638530659786,-80.52037384834988,-84.9600581611163,-52.10913392291445
20250825,-117.30492468641447,-149.8030250777578,-81.80921851241935,-85.68745918317843,-51.1291867666162
20250826,-117.34176048894422,-150.74141771730953,-82.44344111905369,-86.1562370075651,-50.27042296751339
20250827,-116.75483723127516,-150.14050518400953,-82.94546974140246,-87.02943519496107,-49.84600120220581
20250828,-116.32959246293541,-150.2491585457356,-83.36160898479912,-88.24770988138535,-49.57036747603293
20250829,-74.48613246890307,-151.65580043302268,-83.23711815176308,-89.19406998938845,-49.348236578646215
20250901,-81.87129087244926,-152.9858033275655,-83.38821504335193,-89.96896392794908,-49.16445612832118
20250902,-87.9860994869875,-93.67522556253203,-85.29846320364192,-90.68191175620291,-49.121039105095406
20250903,-92.82080347983731,-109.4492793368919,-87.24320577064734,-91.33367334659258,-49.08014681015684
20250904,-96.5874477977127,-122.32181501738856,-88.91909707650588,-57.32266358528001,-31.26214079870989
20250905,-99.58073896142673,-70.28015183304123,-89.71776089858001,-29.52940550302068,-34.510258315098234
20250908,-60.730042846356994,-27.27939359817337,-53.929612263257624,-6.773258084302917,-37.43819426463709
20250909,-70.68513470342029,8.351374775755065,-22.900747138457056,14.264833069566246,-20.04166367187216
20250910,-85.10444064694752,35.07235225453333,-36.83121912272804,37.28938424011479,-2.0711523531883205
20250911,-95.81434311641875,55.31049239882631,-11.813408537648378,-0.3164968076310352,-17.65086747050092
20250912,-51.847973450988626,71.98276551732437,9.146900531637472,-32.63540321225485,2.6825246255127686
20250915,-16.771940317357185,84.82222429196202,26.229648108024467,-59.87681183686093,20.355038339440764
20250916,12.08632529010905,94.93122896114369,40.168566523094285,-20.703083285383727,34.80175421719645
20250917,34.326535002254445,105.09293106707091,51.775395060956264,10.82433461325531,45.3514679847163
20250918,1.559427409427016,112.12805486145909,60.664006529965974,36.899288149121546,56.12723346998156
20250919,-24.789322673300223,118.36846252893325,68.51073633359144,58.742163655167396,62.859851964001514
20250922,6.534607317394537,123.3294236880436,74.74161417521142,75.91065603427343,68.35393565190392
20250923,23.667567742037726,119.01261974662576,76.37441332754803,87.34745071715417,70.14119179456189
20250924,38.10040714209453,115.57966469526305,77.44459505459443,95.97694447615858,70.93781331723414
20250925,48.94340864269907,112.04164027707387,78.09803744391954,99.22407095810766,70.78858693683547
20250926,57.693801113484874,109.12017955576331,78.86828474220667,101.98583526138907,70.61660422511693
20250929,64.86316259262237,106.7294467791965,79.66540300195189,103.74811682626121,70.41271325868695
20250930,70.73063476560333,104.79316033062537,80.38428436077551,105.09335292906879,70.24276439121766
20251009,75.61714815050762,101.15175210127123,53.31490538207751,104.48690189837828,70.17711048660865
20251010,79.61810706358959,98.14165863762392,31.477300418953487,102.19368878894664,69.72727345890374
20251013,83.06833197664162,96.06811770734772,38.12847169810929,100.38306740871826,69.69592051236789
20251014,50.07460568069634,94.38232324433139,43.60490008566426,98.7145063060062,69.32663541796362
20251015,58.58349950404777,92.98521474862038,48.097588469676246,97.31424433406283,69.0096140612185
20251016,65.54278279905611,76.07881206705302,25.81907262080133,96.46153008696132,68.70117941336142
20251017,36.014660017396125,79.46370688659681,34.823581185465486,96.10597405613257,68.31094877256793
20251020,46.412150548694385,82.12621253027953,14.766634048180114,61.52064845258449,67.39137316838652
20251021,55.25824755555988,84.48926077497403,26.201439406971303,67.39535129556884,66.60721029929178
20251022,62.51068230583335,86.40952610542652,35.31751122254752,73.29208903103368,42.92221357592374
20251023,67.37707384034485,87.98517114553087,42.81254519715659,77.98964155220526,46.808907840848406
20251024,71.37073264004133,89.61105691761769,49.23926403714985,81.82271741519938,50.03249243133369
20251027,74.86764877647124,90.96234860133153,54.504957959426804,85.4169481298275,53.42692321501256
20251028,77.09466695225562,92.05961981991065,58.46916422485048,88.80244230613823,55.09077329576008
20251029,41.039536074725795,49.70596508946344,31.747063801809293,90.55625085705285,57.59438733626149
20251030,12.003506682112164,15.24584959135392,9.587961281958334,92.09172320032987,34.154360608178656
20251031,-12.342019755838647,39.374597557179335,-9.020471612897657,96.67749514235301,41.692136515907386
20251103,-33.4653474700359,59.233889172886144,-24.038749881303122,100.09520420227776,22.768565366606015
20251104,-50.56713404718037,75.50512938771284,-36.34175128831766,102.97527162765236,29.980400550470108
20251105,-62.153321727439,88.61091251607095,-46.436355254179,105.34837761855144,35.66250844292138
20251106,-71.53696163511869,115.55750207218769,-63.23680214931396,108.5808057503507,40.318020229772344
20251107,-79.45966601896914,138.11169110986182,-77.9778168385796,113.62839182606355,44.582102286602804
20251110,-85.94867655010898,155.24274722964773,-89.47272257391526,117.02358752571928,48.00571885212796
20251111,-92.28720823618423,169.80345298799253,-96.97755683190566,116.13925565959742,51.15291373453096
20251112,-97.52729332216535,98.10088694760269,-103.17232742537983,115.09128360236939,53.688547218711776
20251113,-102.11403410687277,39.93750168306781,-108.11173557102573,75.22141423160585,55.74565473906861
20251114,-108.67794747634257,32.676137740691836,-111.42610878312178,42.4380920111746,58.57513645902933
20251117,-110.75871165720886,65.18115423633589,-113.77645579009817,53.898787332492894,60.68054022677427
20251118,-112.55397775703483,15.775014393172098,-115.31560979734037,24.757383461456836,62.60799597157823
20251119,-113.5260027959772,-26.299169465982537,-114.81727032886998,39.432732680631176,64.21519117761702
20251120,-116.71088768285105,-53.07653881201293,-111.9251775700532,12.801228256525127,65.7364245402414
20251121,-119.3196163219644,-12.300035911619899,-109.27240450646067,-8.9150165622758,40.53520806430568
20251124,-121.45435701443391,21.54405528518553,-107.02901282112991,-26.599098211296706,19.935845738496
20251125,-125.50464873189848,49.99552498233831,-105.27188384216421,-41.01519871941342,1.9551389297629242
20251126,-128.92591258335668,74.29684472800876,-68.65235615857524,-56.36567916066786,-13.023303747778215
20251127,-130.44135812413845,93.53405546115029,-39.30935482231783,-68.57873435334844,-25.25206102066678
20251128,-132.51075779354397,109.5718934571656,-15.757679323066192,-80.09825999443973,-35.37765666649013
20251201,-133.99378773654553,122.31633232748038,3.9138546354234336,-89.65100254550795,-52.647374020273126
20251202,-135.24632081713676,132.79736835520063,-13.520002837826427,-97.49499201987186,-66.6340875412236
20251203,-142.96233441481627,141.51490847777723,-27.836897215268213,-103.95101348575021,-81.82285254758862
20251204,-148.7465045814413,149.08361163149243,-5.165209150782788,-110.93129586150056,-94.65612978483064
20251205,-153.3088792504516,155.29638713491303,13.092489586559495,-116.82382346065025,-104.72082642737627
20251208,-152.89591709001505,159.97618594640915,27.852775441052547,-119.57236906517217,-110.85793470488792
20251209,-152.32332205828862,162.92243081286261,40.01890085638654,-126.60084252112479,-115.88124029786171
20251210,-151.9517509470687,166.32306442921274,49.54389332815954,-133.98255245631645,-119.28151388714741
20251211,-152.17129356448103,168.8246151612248,56.633643417918535,-137.9031041176494,-122.089356806871
20251212,-152.2195014528776,171.53733898205104,62.57558954317158,-140.54118553178085,-122.77772004505037
20251215,-156.373298516876,173.07322850905302,67.38284025201577,-139.93573920601835,-125.83654772946853
20251216,-158.2783958539167,173.7525658257749,71.15295083362275,-137.96022558440154,-127.9950594306666
20251217,-159.49072635471535,174.74844972884102,75.39574122225551,-135.6011046445081,-128.49855743597143
20251218,-160.37837764700447,182.9136921953036,80.83818541330083,-133.59674726019918,-128.76542151994894
20251219,-160.88139603476637,185.58472991064855,85.48845158170596,-129.72503657735135,-129.3234799742787
20251222,-161.0863912913014,185.00618921635186,88.23444891570261,-124.6794924383933,-129.80284022858658
20251223,-161.1884396280186,184.58674435184778,91.30855213980848,-120.8627257046051,-130.11016718731054
20251224,-160.8281810270425,117.70617579772308,94.28630327112316,-116.17006042699052,-130.5137640311276
20251225,-161.39113229374865,63.549488603076185,97.12967401313288,-112.29695351490743,-132.81922466252303
20251226,-159.41302454181238,18.431372406504906,100.2907262293785,-108.73442826182665,-131.27127953547108
20251229,-157.53645989964204,-20.13403657963314,102.70534976655513,-105.86545624476715,-130.18470199069722
20251230,-156.4253708226124,-49.28715813747142,103.17021581309798,-103.29974312413954,-129.0290789424574
20251231,-154.28947589177974,-73.16531880297434,103.2145523247846,-101.18582965699251,-126.23003776251036
20260105,-152.54007348870755,-92.7618465596982,102.91710986158108,-99.64231415122218,-124.11391275622795
20260106,-150.11882853152386,-107.13832675475386,64.83317182841542,-97.93207335673172,-81.40836289658267
20260107,-96.57371429012973,-118.52170906401693,33.88999241429305,-97.12962293881316,-45.62118490389473
20260108,-53.872024304007,-128.55595721994644,8.423007719004367,-96.12090419861903,-19.541300914013057
20260109,-18.76691946374578,-135.88377642155035,26.707138060722453,-94.91122231547574,1.5292267983694303
20260112,10.006501245588161,-142.38567018770615,42.616633110560315,-95.00051914734912,18.745480048965423
20260113,-16.359095032007982,-148.33180329376614,56.39171356588707,-95.08782908634458,-2.451745761573334
20260114,-37.99572471045991,-88.28829293503073,68.05219465725315,-95.95074043651408,-19.38001697332753
20260115,-56.18224964371695,-38.75244450076948,75.38594345185881,-96.77175001545696,-33.572748135040705
20260116,-71.46719066945275,0.9380692018483558,41.98216602797462,-63.19182962137401,-45.148466142368235
20260119,-84.07798944138652,33.42504773368252,14.782994649151323,-66.7274000834739,-54.05922906460884
20260120,-43.10710288489014,65.86438569632473,-7.712537683941522,-37.980450904206144,-61.310979356138226
20260121,-60.82035829525306,94.08087397865205,-26.752016675995552,-13.825356339595656,-67.50490044208595
20260122,-26.944620515890968,116.84668426179265,-1.8833751712594744,5.846734516348503,-72.2024041270819
20260123,-44.869531462718356,135.9227437246115,18.243402587609413,22.843925945183287,-75.96906009631405
20260126,-12.969229055875374,144.91181942406655,33.09825636602052,32.301808141868726,-78.10868021092519
20260127,-35.73980242349545,152.24773227980864,44.54335989031638,40.0685132928155,-81.08999451339903
20260128,-4.154830023794708,158.20796877822724,54.403458768569465,46.43083305195435,-82.82491279590744
20260129,21.128397923023012,163.320316348527,63.13186066493875,51.43539612433047,-83.82435429389004
20260130,41.26173477504968,162.7136658168113,69.6331618820219,55.38698297113907,-84.59167658630871
20260202,57.339634539071966,154.62086472535918,72.80251254401689,57.470737856416534,-85.18783516584688
20260203,70.5854786098573,148.23654907913158,75.30757216057187,59.196596002771834,-86.09670291887134
20260204,83.74020937244869,142.94134415128474,77.39821461126577,60.63119260033212,-87.72265571209573
20260205,95.46316382662006,138.43069024435647,78.59771160712995,61.99454667066846,-91.49347842727481
20260206,105.05270313346745,134.9660834267341,79.63102240617401,63.224941541989935,-94.76364479753883
20260209,112.96832055433858,88.72215781380417,80.47279867625069,64.32019459343981,-97.43502306620832
20260210,120.89901113704748,50.92155789027771,50.71162037091744,65.19085293869813,-99.66386176610143
20260211,73.42013688628796,19.9898651040611,26.37130050472276,66.00023815066399,-99.76589967003778
20260212,34.67749187434221,-5.779802132308453,5.886689844957042,41.15856451221259,-63.553456795331115
20260213,2.597676564091549,-27.481424911253356,-10.885248032662197,47.827530058507406,-70.92266093172985
20260224,-22.843718772668613,-44.42013555125017,-24.08494379976276,24.856577375047106,-77.99722177600982
20260225,-40.84647079236672,-57.61381265399151,-35.20404488669388,34.61805148597057,-83.4237097554769
20260226,-55.87646570010926,-68.2383556875341,-13.698329681005553,42.46728828885115,-87.45761275219499
20260227,-70.1991395829661,-77.00723676973172,4.211059903870301,20.55142110066868,-91.04020635947863
20260302,-82.41120500843714,-84.10744821247309,18.361911987926344,30.38523677057126,-94.30232566493227
20260303,-92.68675324114103,-91.02555837713044,30.818824829925973,7.418293215002527,-98.1073003806292
20260304,-100.98942612706892,-96.74867079790852,41.981646486787874,-11.396742868151208,-101.11202286637867
20260305,-107.87272604338798,-101.97449890541064,50.91461608221165,-26.7903595900771,-104.19258958730174
20260306,-108.59715197970802,-106.43392296626853,57.61152335475482,-38.6673547175303,-104.03603975249646
20260309,-107.15530787038072,-105.30891257971456,36.073813689190395,-46.29906528627277,-103.04231169446288
20260310,-105.85104608332456,-103.57770289312532,18.57623182480854,-52.805012956497436,-101.43330512058954
20260311,-102.61107645172204,-101.5952403505952,4.2365709168251815,-58.175688365792446,-98.20633273313447
20260312,-99.7831347621682,-99.95640156219487,-7.304708653256504,-62.53024209577816,-95.66783997156473
20260313,-96.57774736977994,-98.79818552102151,-16.920877243105856,-66.62465503128718,-91.3307363098915
20260316,-92.61681736261973,-97.90824278056287,-24.428287950785503,-69.7877941455912,-84.96000283347284
20260317,-89.43023769174805,-96.67406253820478,-30.501514908344976,-71.78769648623545,-79.7616713695687
