trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240402,-17.751535601462013,127.1669983387178,70.23562449234524,113.0583111123234,56.637132593406626
20240403,0.09030921095297444,126.4803368991309,70.76600954840792,113.23934651185634,59.804526343751036
20240408,14.598202483795877,84.5881043055933,47.34052519463637,112.80795763793596,62.25065820627351
20240409,28.610287819527407,48.57458037986651,28.037876679479172,113.55642483886916,65.31922540940405
20240410,40.16437361965163,18.90614894718607,12.158855454382053,115.25817602406478,67.88207660872982
20240411,49.21640632172833,-5.8110702460432755,-0.8864100557947053,116.86547341530638,70.61674378468543
20240412,56.23937067525018,-25.288926445596914,-11.274114745909214,117.15777896095385,42.47119664546374
20240415,62.394174731244064,-41.74932129061922,-20.36141708084296,118.28803607462879,49.2337541186286
20240416,67.41010094682238,-54.95288421510176,-27.772592149978166,118.55384820102941,54.12841723970638
20240417,69.32097990430732,-24.668256915046662,-33.52302043613612,118.75480740060432,33.3374249751355
20240418,70.71940281480127,-0.009967698333680766,-38.28512355460276,118.83389190504847,15.913240614169295
20240419,71.95268378354872,20.608890270351292,-42.817121296799314,120.92816152862956,1.9194742269220704
20240422,73.82347102438516,37.300458426393,-46.56615040996487,122.32278389631472,-9.898621960344405
20240423,44.512981992234906,49.0688711198477,-49.33762004147391,85.23482708315753,-19.80231057102688
20240424,19.27128447044023,58.471685225787255,-51.737162738130785,54.853066066092396,-28.733502525615542
20240425,-1.1853655566674395,65.47873920945104,-53.216679048992745,30.317525658501008,-36.022722769061886
20240426,-17.913689428688237,71.60975664310303,-54.41335084237769,9.769414148718615,-41.98809957018814
20240429,-31.896832139712867,76.56123593136799,-55.35217929125091,-6.913984877893314,-47.423774660014004
20240430,-43.63721847394629,81.63959590443467,-56.251166985472615,-20.605533856086687,-52.0056605134453
20240506,-51.817654780073134,85.84014801526718,-57.184859665444115,-31.4546194431221,-55.21765080794784
20240507,-56.46839642813591,88.17326053686686,-57.41614575996553,-39.7734451536123,-57.046213063938836
20240508,-60.54842527009207,90.72954522640153,-59.17586603132657,-46.76693857855841,-58.45000124820838
20240509,-63.692581695873905,94.57125108891952,-33.580557283280335,-52.499715396044614,-59.56007329603326
20240510,-65.67510600156784,96.2178987449459,-12.541363259317885,-56.989447612892235,-60.175431393652275
20240513,-67.30755073173168,95.3686504436224,3.145643768705072,-59.55540475246079,-60.65916791941281
20240514,-68.82718309772761,94.653843328657,15.907719958172136,-61.75876693176014,-61.16361804480933
20240515,-70.15802939721416,94.33802177537787,26.561071360513743,-63.64084069434641,-61.571921114723324
20240516,-71.21669840079385,94.02900644908706,35.45312486041532,-65.01528626559057,-62.15625799063115
20240517,-71.97977320475665,92.70359864809647,41.68777881636594,-66.29510549408114,-62.94766278721309
20240520,-75.37367839752349,92.27375125228723,47.506508344422656,-67.53794876887476,-35.04874535536146
20240521,-78.21760880590061,91.92221057681324,52.27144552078704,-68.58135173263621,-12.442222534973308
20240522,-80.43018523467909,92.23269410219115,56.406931762177955,-69.49739237464244,4.636333584473064
20240523,-82.44241530670277,92.27491030640272,59.673026971399125,-70.0233413645826,18.772393134995728
20240524,-83.56209528166295,58.02314864508501,62.60524000967902,-41.14153955143532,0.5655714801737334
20240527,-84.60823921874805,30.0848929816362,65.1454361512957,-17.90592658927138,-14.375883569942443
20240528,-85.34023982236975,41.907214817618666,68.08587356157742,2.027312901516029,-26.44550015850285
20240529,-85.09290075589445,51.63713328684626,70.53196315728732,17.997328598868926,-35.43096436518784
20240530,-84.69723845253759,58.37337427750854,71.8176656271619,28.863560158839544,-42.86860515652075
20240531,-84.4418563640451,63.61411847120189,72.48590079184214,37.68875988791267,-48.98592640965367
20240603,-85.04271943613831,38.56386967153858,71.05601590557197,43.482438775009754,-54.39775518677701
20240604,-47.81464085455471,17.744059101700085,70.39264066990921,48.63079492862612,-61.382042825312446
20240605,-17.776113017486903,0.7293099843711486,45.25528528014364,52.85617294367596,-66.738951206043
20240606,6.774552088391877,-13.113921088856136,24.80647311604897,56.34494416479077,-71.15266490283102
20240607,28.220652723628135,-25.123750165293256,7.5613434978705,32.869357244849226,-75.04254023161438
20240611,46.79587720774762,-34.896783165570696,-5.9705693825641015,12.253442451251157,-78.56195061960342
20240612,62.21298071313931,-42.68530548672815,-16.70693181849403,-4.69661229962418,-81.38814727788338
20240613,72.60366928704538,-49.08661649699856,-25.501192263033676,10.57661235621008,-81.3966766910403
20240614,79.82108845073382,-54.31137644202935,-32.833423392388596,23.138419395025675,-80.666917944559
20240617,85.54665234751833,-59.34321281361627,-14.837727934039192,33.305175612825856,-79.44078514242064
20240618,89.8270219692025,-63.191993170290694,-0.349689978785338,41.50520245984682,-78.34010115243679
20240619,93.09289594809093,-37.293436799190424,11.304557463232944,48.11505839959321,-77.43027228628878
20240620,97.08957102977105,-16.067117061832754,20.838357767047334,53.78922205978797,-79.5363040923723
20240621,99.81895969455653,1.204011300642286,28.66076533733686,58.167495128299564,-81.15936382945925
20240624,101.8507919036982,15.346207573580267,35.06095116038321,61.423907536731335,-82.18318491446351
20240625,103.2902067017186,26.723419059694727,40.241234938994815,63.97456765800002,-82.95693592124563
20240626,104.52628333849172,37.068728950674334,45.07956612963359,66.59204058448543,-83.27361084583727
20240627,106.4182204522436,45.70741806388837,49.19858525855589,69.63864604708252,-83.75902219253831
20240628,108.05649778418763,21.778281457363853,52.651176310165134,73.30126583598543,-84.03897288297712
20240701,109.63704109530076,1.654922875568578,31.025352519736398,76.30079999192128,-84.05278028110746
20240702,67.94059312839943,19.154755952224388,38.91838767474632,47.312231841284934,-84.51942667999434
20240703,33.52681296583477,33.56993820208377,45.37690788649248,23.32375925333856,-85.19454319273537
20240704,47.08324673692729,45.4387952065769,23.466409988584154,3.688120651438313,-84.53002852557165
20240705,57.62756604021675,55.8633196171163,5.1741157607202934,-12.278662467070808,-83.63351046339116
20240708,66.11726092498405,64.57346658794604,-9.793021514641985,-25.337312779174187,-82.96918365325561
20240709,72.13777963250122,72.43652145175871,7.121724857433175,-35.29449528516836,-54.611825097716576
20240710,77.01685252693126,41.990302650690424,-8.844923495522897,-41.74139043853187,-31.55494540938507
20240711,81.8805269341017,17.120377410993193,-21.871455061748293,-47.339697730173,-11.173498078799197
20240712,87.28752903977602,-2.905281154137714,-3.868597935872613,-51.7054119948962,6.384365895085669
20240715,91.27496713581358,-19.99181371982483,12.131272546618394,-56.153125269722345,21.05886068795261
20240716,94.77037971093657,-34.45528522999134,25.228804841840574,-59.789560281099035,2.7272993667073386
20240717,96.97428259629024,-46.84178386601532,36.21025285153637,-62.89057300894483,16.534197416553788
20240718,98.84480330712468,-56.5297404769653,45.17111667512586,-63.80015590714513,27.827296541406426
20240719,99.6614761056429,-64.70048759558395,52.44430538481215,-64.9300389484697,36.13412172236435
20240722,100.26480442956449,-70.71106724911938,58.01307206567971,-65.88711899822876,42.961276270108655
20240723,100.96375203102548,-76.11024903963668,62.51895032548971,-67.03064418460798,47.83463084770213
20240724,101.49141835585118,-80.07204580970163,65.27162900006759,-67.81755352114814,51.65489259511709
20240725,101.98723669880349,-83.36189269167397,67.66638252142964,-68.45386941913908,54.659133228618664
20240726,102.1585924311409,-85.68682790028745,69.22906081204542,-68.55193802722503,56.38582222045025
