trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20240306,35.76345183131082,26.134494305169536,0.06432430481684787,22.092726865847368,-0.04612963266040804
20240307,29.261006043799757,21.38276806786598,0.05262897666833006,40.457038777223026,-0.03774242672215203
20240308,41.04599908648421,41.111901150895974,22.440088722558453,54.68558638145654,17.12679388962797
20240311,33.58309016166889,33.637010032551245,18.36007259118419,44.742752493918985,31.689649523056985
20240312,27.47707376863818,27.521190026632834,15.021877574605243,36.60770658593371,43.03889885649117
20240313,22.481242174340327,22.51733729451777,12.290627106495197,29.95175993394576,35.21364451894732
20240314,18.393743597187537,18.423275968241807,29.39334083851833,24.50598540050107,28.81116369732053
20240315,15.049426579517075,15.073589428561476,24.04909704969681,20.050351691319054,23.572770297807708
20240318,12.31316720142306,12.33293680518666,19.67653394975193,16.404833201988318,19.286812061842667
20240319,10.074409528437046,10.090584658789085,16.098982322524304,13.422136256172257,15.780118959689453
20240320,8.242698705084855,8.255932902645615,13.171894627519883,10.981747845959118,12.911006421564096
20240321,6.744026213251244,6.754854193073684,10.777004695243539,8.985066419421095,10.563550708552441
20240322,5.517839629023745,5.526698885242104,8.817549296108348,7.3514179795263495,8.642905125179269
20240325,4.514596060110335,4.521844542470812,7.2143585149977385,6.014796528703377,7.0714678296921285
20240326,3.6937604128175465,3.6996909892943,5.902656966816331,4.921197159848217,5.78574640611174
20240327,3.0221676104870827,3.0270199003317,4.829446609213361,4.026434039875813,4.733792514091423
20240328,2.472682590398522,2.476652645725936,3.951365407538204,3.2943551235347552,3.8731029660748004
20240329,2.0231039375987905,2.026352164684856,3.2329353334403486,2.695381464710254,3.1689024267884727
20240401,1.6552668580353738,1.6579244983785184,2.645128909178467,2.2053121074902076,2.5927383491905682
20240402,1.3543092474834875,1.3564836804915148,2.1641963802369273,1.8043462697647148,2.1213313766104647
20240403,1.1080712024864896,1.109850284038512,1.7707061292847586,1.4762833116256757,1.735634762681289
20240408,0.9066037111253096,0.908059323304237,1.4487595603238932,1.2078681640573707,1.4200648058301453
20240409,0.7417666727388895,0.7429576281580119,1.1853487311740942,0.9882557705923941,1.1618712047701187
20240410,0.6069000049681823,0.6078744230383734,0.9698307800515316,0.8085729032119587,0.9506218948119152
20240411,0.49655454951942185,0.49735180066775997,0.7934979109512529,0.6615596480825116,0.7777815503006578
20240412,0.4062719041522542,0.406924200546349,0.6492255635055705,0.541276075703873,0.6363667229732654
20240415,0.33240428521548065,0.3329379822651946,0.5311845519591031,0.4428622437577142,0.5206636824326716
20240416,0.2719671424490296,0.27240380367152284,0.4346055425119934,0.36234183580176615,14.272252337364254
20240417,0.22251857109466056,-20.07031796703262,-10.444404142280542,0.2964615020196268,11.67729736693439
20240418,0.18206064907744954,-16.42116924575396,-19.40261931417547,0.24255941074333098,9.554152391128136
20240419,0.1489587128815496,-34.05254777005936,-27.367799645540625,0.19845769969908894,7.817033774559383
20240422,0.12187531053944967,-27.861175448230384,-22.391836073624145,0.16237448157198184,6.395754906457676
20240423,0.09971616316864063,-22.795507184915767,-18.320593151147023,0.13285184855889423,5.232890378010826
20240424,17.230014020344484,-18.65086951493108,-14.989576214574834,0.10869696700273163,4.281455763827038
20240425,14.097284198463667,-15.259802330398156,-12.264198721015772,0.08893388209314405,3.5030092613130304
20240426,11.534141616924817,-12.485292815780308,-10.034344408103813,0.07276408534893604,2.8660984865288426
20240429,9.437024959302121,-10.215239576547525,-8.209918152084937,0.059534251649129476,2.3449896707963256
20240430,7.721202239429007,-8.35792328990252,-6.717205760796766,0.04870984225837865,1.9186279124697208
20240506,22.43182331546809,-6.838300873556606,-5.49589562247008,0.0398535073023098,14.237351407149644
20240507,32.42544341164087,-5.5949734420008586,-4.4966418729300655,14.070454842487024,23.5168771905585
20240508,40.87691825659612,-4.577705543455248,-3.6790706233064165,25.737219233092265,31.01690826089719
20240509,33.444751300851365,-3.7453954446452022,-3.010148691796158,21.057724827075486,25.377470395279516
20240510,27.363887427969296,-3.06441445470971,-2.462848929651402,17.22904758578903,20.763384868865057
20240513,22.38863516833851,-2.507248190217035,-2.0150582151693284,14.096493479281932,16.988223983616862
20240514,18.317974228640594,-2.0513848829048467,-1.6486839942294504,11.533494664867034,13.899455986595612
20240515,14.987433459796847,-1.6784058132857833,-1.3489232680059138,9.436495634891207,11.372282170850953
20240516,12.2624455580156,-1.3732411199610952,-1.1036644920048384,7.7207691558200775,9.304594503423505
20240517,10.032910002012763,14.64721427342071,11.777678437113083,6.316992945670972,7.612850048255595
20240520,8.20874454710135,28.409436763916148,23.03460803412486,5.168448773730794,6.228695494027304
20240521,6.716245538537467,23.2440846250223,18.846497482465793,4.228730814870649,5.096205404204157
20240522,5.495109986076109,19.01788742047279,15.41986157656292,3.4598706667123484,4.169622603439764
20240523,4.4959990795168165,15.560089707659552,12.616250380824207,2.830803272764648,3.411509402814352
20240524,3.6785447014228496,12.730982488085084,10.322386675219803,2.3161117686256207,2.791234965939015
20240527,3.0097183920732404,10.41625839934234,8.445589097907112,1.8950005379664165,2.2837376994046483
20240528,2.4624968662417417,8.52239323582555,21.695089608804935,1.5504549856088858,1.8685126631492575
20240529,2.0147701632886976,6.9728671929481765,32.575867195928026,1.2685540791345429,1.5287830880312105
20240530,1.6484483154180252,5.705073157866689,26.652982251213835,1.0379078829282622,1.2508225265709902
20240531,1.3487304398874749,4.667787129163655,35.53297802970281,0.8491973587594872,-12.88821285076044
20240603,-14.850421142011676,3.8190985602248078,29.072436569756842,0.6947978389850349,-24.863262274955286
20240604,-12.150344570736825,3.1247170038202965,23.786539011619233,0.5684709591695739,-20.342669134054322
20240605,-9.941191012421037,2.5565866394893333,19.46171373677937,0.4651126029569241,-16.644002018771715
20240606,-8.133701737435393,2.091752705036727,15.92322033009221,0.3805466751465742,-13.617819833540493
20240607,-6.654846876083502,1.7114340313936853,13.028089360984534,0.31135637057446974,-11.141852591078584
20240611,-5.444874716795591,1.4002642075039242,10.659345840805527,0.25474612137911157,-9.116061210882476
20240612,-4.4548974955600285,1.1456707152304832,8.721282960659067,0.2084286447647276,-7.45859553617657
20240613,-3.644916132730932,0.9373669488249406,7.135595149630145,0.1705325275347771,-20.908861629643823
20240614,-2.982204108598035,0.7669365944931331,5.838214213333754,0.13952661343754488,-17.107250424254033
20240617,-2.4399851797620284,0.6274935773125634,4.776720720000344,-14.259583424083225,-13.996841256207844
20240618,-1.9963515107143868,0.5134038359830063,3.9082260436366445,-11.666931892431728,-11.451961027806416
20240619,-1.633378508766316,0.42005768398609605,3.197639490248163,-9.545671548353232,-9.369786295477976
20240620,-1.336400598081531,0.34368355962498764,2.6162504920212237,-7.810094903198098,-7.666188787209252
20240621,-1.0934186711576162,0.2811956396931717,2.140568584381001,-6.39007764807117,-6.272336280443932
20240624,-0.8946152764016859,0.23006915974895864,1.7513742963117278,-5.228245348421866,-5.131911502181398
20240625,-0.7319579534195612,0.18823840343096612,1.4329426060732315,-4.277655285072435,-4.198836683602962
20240626,-0.598874689161459,0.15401323917079043,1.1724075867871893,-3.4998997786956285,-3.4354118320387865
20240627,-0.48998838204119366,0.1260108320488285,0.9592425710077002,-2.863554364387332,-2.810791498940825
20240628,-0.4008995853064311,0.10309977167631422,0.7848348308244819,-2.3429081163169077,-2.2997384991334022
20240701,-0.32800875161435267,0.08435435864425707,12.695020231982374,-1.916924822441106,-1.8816042265636925
20240702,-0.2683707967753794,17.869745347468125,23.92084307567485,13.547302388289744,-1.5394943671884753
20240703,-0.21957610645258313,14.620700738837556,33.10618957816128,11.084156499509788,-1.259586300426934
20240704,-0.1796531780066589,11.962391513594362,27.08688238213195,9.068855317780734,-1.0305706094402187
20240705,-0.14698896382363,9.787411238395386,22.161994676289776,7.419972532729691,-0.8431941349965425
20240708,-0.12026369767387908,8.007881922323497,18.132541098782543,6.070886617687929,-0.6898861104517164
20240709,-18.14023644652017,6.55190339099195,14.835715444458442,4.967089050835577,-0.564452272187768
20240710,-32.83704446567404,-11.915293944482364,12.138312636375087,4.063981950683654,-13.58928152962757
20240711,-45.73341124761851,-26.9842016214209,9.931346702488707,3.3250761414684433,-25.762687598574775
20240712,-57.71261620538069,-22.077983144798917,8.125647302036214,2.720516843019635,-36.60488144930073
20240715,-67.07731118039922,-18.063804391199113,6.648256883484174,2.225877417016065,-45.784737050492204
20240716,-74.97229756559754,-14.779476320071998,5.439482904668869,1.821172432104053,-37.46023940494816
20240717,-61.340970735488895,-12.092298807331632,4.450486012910892,1.4900501717214978,-30.649286785866675
20240718,-50.1880669654,-9.893699024180425,3.6413067378361834,1.2191319586812253,-25.076689188436365
20240719,-41.06296388078181,-8.094844656147618,2.9792509673205134,0.997471602557366,-20.517291154175204
20240722,-33.59697044791238,-6.623054718666232,2.437568973262238,0.8161131293651176,-16.786874580688803
20240723,-27.488430366473764,-5.418862951636007,1.9943746144872854,0.6677289240260053,-13.734715566018108
20240724,-22.490533936205804,-4.433615142247641,1.6317610482168696,0.5463236651121861,-11.237494554014814
20240725,-18.401345947804746,-3.627503298202615,1.3350772212683477,0.44699208963724313,-9.194313726012119
20240726,-15.055646684567519,-2.967957243983957,1.0923359083104662,0.36572080061228973,-7.522620321282642
20240729,-12.318256378282513,-2.4283286541686917,0.8937293795267449,0.2992261095918734,-6.154871171958525
20240730,-10.078573400412964,-1.9868143534107474,0.7312331287037004,0.24482136239335092,-5.035803686147883
20240731,-8.246105509428787,-1.6255753800633386,0.598281650757573,0.20030838741274165,-4.120203015939176
20240801,-6.746813598623552,-1.3300162200518222,0.48950316880165057,0.16388868061042497,-3.3710751948593254
20240802,-5.5201202170556325,-1.0881950891333088,0.4005025926558959,0.1340907386812568,-2.7581524321576296
20240805,-4.516461995772789,-0.8903414365636161,0.327683939445733,0.10971060437557371,-14.567080573552797
20240806,-3.6952870874504633,-16.866494874480832,0.26810504136469054,-11.99737654182371,-24.364095583230224
20240807,-23.63582403328559,-32.41583293740811,-12.910951282564985,-9.816035352401217,-32.12355383318513
20240808,-40.3590053027991,-26.52204513060663,-10.563505594825896,-8.03130165196463,-38.459814538019074
20240809,-33.0210043386538,-21.699855106859967,-8.64286821394846,-6.57106498797106,-31.467120985651967
20240812,-27.01718536798947,-17.7544269056127,-7.071437629594195,-5.376325899249048,-25.74582626098797
20240813,-39.11975184069063,-31.233568168471315,-5.785721696940704,-4.398812099385585,-32.85725827747887
20240814,-49.70327408300374,-42.296200928529736,-4.733772297496939,-3.5990280813154776,-38.918307830324835
20240815,-40.66631515882124,-34.605982577887964,-3.8730864252247676,-2.9446593392581177,-31.842251861174862
20240816,-33.27243967539919,-28.313985745544695,-3.168888893365718,-2.409266732120278,-26.052751522779428
20240819,-27.222905188962972,-23.165988337263837,-2.592727276390133,-1.9712182353711363,-21.3158876095468
20240820,-22.273286063696975,-18.953990457761318,-2.1213223170464723,-1.6128149198491113,-17.440271680538288
20240821,-18.22359768847934,-15.507810374531987,-1.7356273503107498,-1.319575843512909,-14.269313193167688
20240822,-14.910216290574004,-12.68820848825344,-1.4200587411633405,-1.079652962874198,-11.674892612591742
20240823,-12.199267874106003,-10.381261490389177,-1.1618662427700057,-0.8833524241697982,-9.552184864847789
20240826,-9.981219169723092,-8.493759401227507,10.962088347566464,-0.7227428925025621,-7.815423980330007
20240827,-8.166452047955255,-6.949439510095233,20.907923616706025,-0.5913350938657325,-6.394437802088186
20240828,-6.681642584690663,-5.68590505371428,17.10648295912311,-0.48381962225378106,-5.231812747163061
20240829,-5.466798478383269,-4.6521041348571375,13.996213330191633,-0.395852418207639,-4.2805740658606855
20240830,-4.47283511867722,13.324068935756795,11.45144727015679,13.230397150161574,-3.502287872067833
20240902,-3.659592369826816,10.901510947437377,9.369365948310099,10.824870395586741,-2.86550825896459
20240903,-2.994211938949213,8.919418047903307,7.665844866799171,18.685209688052918,6.756675834206086
20240904,-2.449809768231174,7.297705675557251,6.272054891017503,24.99532559774275,14.79131079272778
20240905,-2.00438981037096,5.970850098183205,5.131681274468866,20.450720943607703,20.634151849111532
20240906,13.644827957127259,4.885240989422622,4.198648315474526,16.732408044769937,25.410778975988908
20240909,11.163950146740483,3.9970153549821443,3.435257712660975,13.690152036629947,20.790637343990923
20240910,9.134141029151303,3.270285290439936,2.8106654012680705,11.20103348451541,17.0105214632653
20240911,7.473388114760156,2.6756879649054017,2.2996353283102393,9.164481941876243,13.917699379035243
20240912,6.114590275712854,2.18919924401351,1.8815198140720137,7.498212497898743,11.387208582847014
20240913,5.002846589219607,1.7911630178292353,1.5394253024225564,6.1349011346444255,9.316807022329375
20240918,4.093238118452406,1.4654970145875559,1.2595297928911824,5.019464564709074,7.6228421091785785
20240919,3.3490130060065133,1.1990430119352729,14.318399534622708,4.106834643852879,6.236870816600654
20240920,2.740101550368965,0.981035191583405,11.715054164691304,3.3601374358796274,5.102894304491444
20240923,2.2419012684836983,0.8026651567500586,23.189935144796525,2.7492033566287857,4.175095340038453
20240924,1.8342828560321167,17.871355544546542,18.973583300288063,2.249348200878097,3.4159870963950976
20240925,1.5007768822080954,32.899520683825735,31.191142497550736,1.840375800718443,2.7948985334141705
20240926,1.2279083581702597,44.52211952655562,40.6130536889521,1.505762018769635,2.286735163702503
20240927,1.004652293048394,53.964804904654336,48.431100336526725,1.2319871062660648,1.8709651339384112
20240930,14.191957568956054,44.153022194717174,39.62544572988549,1.0079894505813256,1.530789655040518
20241008,11.61160164732768,36.12519997749587,46.84461450658552,0.8247186413847208,1.2524642632149692
20241009,9.500401347813556,29.55698179976934,38.32741186902451,0.6747697974965897,1.0247434880849746
20241010,7.77305564821109,24.182985108902184,31.358791529201866,0.552084379769937,0.8384264902513427
20241011,-4.594438475777196,19.78607872546542,25.657193069346977,0.4517054016299483,0.6859853102056439
